Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 36300.0 -4812150.0 84150.0 -1.749 633.255
0.0 1.0 6418.093 -4634400.0 51450.0 -4812150.0 102150.0 -2.123 1093.404
1.0 2.0 14540.924 -4634400.0 50400.0 -4812150.0 120900.0 -2.512 1038.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 61200.0 -4812150.0 111450.0 -2.316 646.258
0.0 1.0 1684.848 -4634400.0 40950.0 -4812150.0 87900.0 -1.827 1106.968
1.0 2.0 2747.832 -4634400.0 40950.0 -4812150.0 87900.0 -1.827 1106.968
2.0 3.0 4044.179 -4634400.0 38850.0 -4812150.0 130650.0 -2.715 1880.898
3.0 4.0 6242.585 -4634400.0 57450.0 -4812150.0 123300.0 -2.562 1894.566
4.0 5.0 8296.662 -4634400.0 53250.0 -4812150.0 113100.0 -2.35 1905.678
5.0 6.0 10103.261 -4634400.0 53250.0 -4812150.0 113100.0 -2.35 1905.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 43500.0 -4812150.0 120900.0 -2.512 634.962
0.0 1.0 1709.689 -4634400.0 34950.0 -4812150.0 129300.0 -2.687 635.129
1.0 2.0 2956.198 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
2.0 3.0 4248.935 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
3.0 4.0 5813.661 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
4.0 5.0 7488.635 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
5.0 6.0 8995.472 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
6.0 7.0 10492.766 -4634400.0 57300.0 -4812150.0 89100.0 -1.852 766.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 90450.0 -4812150.0 154350.0 -3.208 629.388
0.0 1.0 7431.685 -4634400.0 39300.0 -4812150.0 130650.0 -2.715 876.392
1.0 2.0 14460.668 -4634400.0 38850.0 -4812150.0 129300.0 -2.687 811.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 81000.0 -4812150.0 109500.0 -2.275 638.023
0.0 1.0 1464.016 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
1.0 2.0 2309.277 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
2.0 3.0 3546.91 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
3.0 4.0 4344.14 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
4.0 5.0 5137.431 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
5.0 6.0 5928.432 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
6.0 7.0 6723.147 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
7.0 8.0 7496.956 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
8.0 9.0 8288.764 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
9.0 10.0 9070.845 -4634400.0 43800.0 -4812150.0 117000.0 -2.431 2121.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 82200.0 -1.708 628.577
0.0 1.0 45146.827 -4634400.0 67050.0 -4812150.0 85800.0 -1.783 1009.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 69000.0 -4812150.0 102150.0 -2.123 630.13
0.0 1.0 3469.876 -4634400.0 45750.0 -4812150.0 82200.0 -1.708 760.831
1.0 2.0 7041.219 -4634400.0 52800.0 -4812150.0 100200.0 -2.082 795.757
2.0 3.0 11203.004 -4634400.0 52800.0 -4812150.0 100200.0 -2.082 795.757
