Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 529.354 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
4.0 5.0 628.615 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
5.0 6.0 727.773 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
6.0 7.0 825.859 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
7.0 8.0 925.772 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
8.0 9.0 1026.048 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
9.0 10.0 1124.761 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
0.0 1.0 125.106 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
1.0 2.0 138.828 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
2.0 3.0 153.004 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
3.0 4.0 166.15 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
4.0 5.0 179.342 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
5.0 6.0 192.683 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
6.0 7.0 205.643 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
7.0 8.0 219.238 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
8.0 9.0 232.192 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
9.0 10.0 244.881 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 808.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
0.0 1.0 117.407 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
1.0 2.0 130.402 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
2.0 3.0 143.539 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
3.0 4.0 156.7 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
4.0 5.0 170.039 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
5.0 6.0 183.609 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
6.0 7.0 197.002 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
7.0 8.0 209.884 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
8.0 9.0 222.354 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
9.0 10.0 235.496 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
0.0 1.0 129.727 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
1.0 2.0 143.301 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
2.0 3.0 156.158 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
3.0 4.0 169.26 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
4.0 5.0 181.794 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
5.0 6.0 194.053 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
6.0 7.0 206.607 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
7.0 8.0 218.7 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
8.0 9.0 231.72 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
9.0 10.0 244.354 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
0.0 1.0 122.902 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
1.0 2.0 135.951 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
2.0 3.0 149.103 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
3.0 4.0 162.235 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
4.0 5.0 174.46 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
5.0 6.0 188.061 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
6.0 7.0 201.843 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
7.0 8.0 214.726 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
8.0 9.0 227.808 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
9.0 10.0 240.574 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.377
0.0 1.0 247.755 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
1.0 2.0 342.164 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
2.0 3.0 441.289 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
3.0 4.0 543.273 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
4.0 5.0 642.392 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
5.0 6.0 740.866 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
6.0 7.0 840.751 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
7.0 8.0 941.473 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
8.0 9.0 1043.089 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
9.0 10.0 1142.803 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
0.0 1.0 110.644 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
1.0 2.0 123.54 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
2.0 3.0 136.788 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
3.0 4.0 149.926 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
4.0 5.0 162.489 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
5.0 6.0 175.011 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
6.0 7.0 187.461 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
7.0 8.0 200.005 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
8.0 9.0 212.806 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
9.0 10.0 225.651 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 809.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.725
0.0 1.0 257.236 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
1.0 2.0 348.415 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
2.0 3.0 446.151 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
3.0 4.0 540.432 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
4.0 5.0 637.806 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
5.0 6.0 733.258 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
6.0 7.0 829.794 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
7.0 8.0 923.142 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
8.0 9.0 1017.171 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
9.0 10.0 1113.35 -8220700.0 135350.0 -8180650.0 85850.0 -1.049 814.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
0.0 1.0 122.159 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
1.0 2.0 135.671 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
2.0 3.0 149.184 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
3.0 4.0 162.231 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
4.0 5.0 174.247 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
5.0 6.0 186.911 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
6.0 7.0 199.471 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
7.0 8.0 213.179 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
8.0 9.0 226.241 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
9.0 10.0 239.682 -8220700.0 89650.0 -8180650.0 88600.0 -1.083 809.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.774
0.0 1.0 254.933 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
1.0 2.0 347.036 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
2.0 3.0 451.738 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
3.0 4.0 555.633 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
4.0 5.0 657.876 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
5.0 6.0 758.842 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
6.0 7.0 861.922 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
7.0 8.0 962.926 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
8.0 9.0 1064.844 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
9.0 10.0 1167.854 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.888
0.0 1.0 270.463 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
1.0 2.0 367.552 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
2.0 3.0 471.478 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
3.0 4.0 573.953 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
4.0 5.0 674.836 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
5.0 6.0 776.104 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
6.0 7.0 881.233 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
7.0 8.0 989.637 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
8.0 9.0 1092.584 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
9.0 10.0 1189.971 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 814.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.376
0.0 1.0 248.565 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
1.0 2.0 346.937 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
2.0 3.0 454.924 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
3.0 4.0 561.45 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
4.0 5.0 670.573 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
5.0 6.0 776.716 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
6.0 7.0 881.198 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
7.0 8.0 986.161 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
8.0 9.0 1092.931 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
9.0 10.0 1199.695 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 139050.0 -8180650.0 91850.0 -1.123 808.37
0.0 1.0 232.471 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
1.0 2.0 329.477 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
2.0 3.0 438.813 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
3.0 4.0 547.557 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
4.0 5.0 653.239 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
5.0 6.0 761.54 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
6.0 7.0 869.588 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
7.0 8.0 977.767 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
8.0 9.0 1085.174 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
9.0 10.0 1192.258 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.64
0.0 1.0 300.386 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
1.0 2.0 399.817 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
2.0 3.0 504.2 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
3.0 4.0 609.67 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
4.0 5.0 713.514 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
5.0 6.0 818.778 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
6.0 7.0 923.034 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
7.0 8.0 1029.471 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
8.0 9.0 1136.702 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
9.0 10.0 1242.667 -8220700.0 135350.0 -8180650.0 84800.0 -1.037 814.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 91850.0 -1.123 808.727
0.0 1.0 4863.962 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 814.84
1.0 2.0 9264.418 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 814.84
2.0 3.0 13856.147 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 814.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 809.241
0.0 1.0 268.532 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
1.0 2.0 369.208 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
2.0 3.0 475.796 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
3.0 4.0 584.761 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
4.0 5.0 690.569 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
5.0 6.0 797.008 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
6.0 7.0 903.0 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
7.0 8.0 1014.278 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
8.0 9.0 1121.898 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
9.0 10.0 1229.964 -8220700.0 135350.0 -8180650.0 88150.0 -1.078 815.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 139050.0 -8180650.0 94000.0 -1.149 809.913
0.0 1.0 260.236 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
1.0 2.0 364.426 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
2.0 3.0 479.108 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
3.0 4.0 595.435 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
4.0 5.0 709.245 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
5.0 6.0 822.894 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
6.0 7.0 939.9 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
7.0 8.0 1053.79 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
8.0 9.0 1168.084 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
9.0 10.0 1281.658 -8220700.0 132050.0 -8180650.0 94000.0 -1.149 817.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
