Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
5.0 6.0 4036.616 -8348050.0 115800.0 -7884100.0 101900.0 -1.292 752.92
6.0 7.0 4411.477 -8348050.0 115800.0 -7884100.0 101900.0 -1.292 752.92
7.0 8.0 4786.249 -8348050.0 115800.0 -7884100.0 101900.0 -1.292 752.92
8.0 9.0 5137.727 -8348050.0 115800.0 -7884100.0 101900.0 -1.292 752.92
9.0 10.0 5511.75 -8348050.0 115800.0 -7884100.0 101900.0 -1.292 752.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 131600.0 -7884100.0 127550.0 -1.618 779.512
0.0 1.0 1740.828 -8348050.0 159850.0 -7884100.0 120250.0 -1.525 808.523
1.0 2.0 2062.942 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
2.0 3.0 2439.278 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
3.0 4.0 3121.878 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
4.0 5.0 4367.996 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
5.0 6.0 5495.129 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
6.0 7.0 6460.291 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
7.0 8.0 7133.993 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
8.0 9.0 7820.238 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
9.0 10.0 8513.546 -8348050.0 123400.0 -7884100.0 107600.0 -1.365 3412.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 94950.0 -7884100.0 126900.0 -1.61 779.956
0.0 1.0 7665.124 -8348050.0 106400.0 -7884100.0 103950.0 -1.318 1473.577
1.0 2.0 11860.752 -8348050.0 106400.0 -7884100.0 103950.0 -1.318 1473.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 121650.0 -1.543 780.562
0.0 1.0 49508.02 -8348050.0 101150.0 -7884100.0 111850.0 -1.419 1026.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 135750.0 -7884100.0 123550.0 -1.567 775.092
0.0 1.0 1843.313 -8348050.0 159850.0 -7884100.0 116000.0 -1.471 840.165
1.0 2.0 2770.157 -8348050.0 131950.0 -7884100.0 128200.0 -1.626 1179.173
2.0 3.0 4062.58 -8348050.0 134300.0 -7884100.0 121700.0 -1.544 1975.396
3.0 4.0 5546.313 -8348050.0 134300.0 -7884100.0 121700.0 -1.544 1975.396
4.0 5.0 7181.828 -8348050.0 134300.0 -7884100.0 121700.0 -1.544 1975.396
5.0 6.0 8807.123 -8348050.0 134300.0 -7884100.0 121700.0 -1.544 1975.396
6.0 7.0 10421.793 -8348050.0 134300.0 -7884100.0 121700.0 -1.544 1975.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 103850.0 -7884100.0 112850.0 -1.431 778.453
0.0 1.0 2121.188 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
1.0 2.0 2694.312 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
2.0 3.0 3261.031 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
3.0 4.0 3833.572 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
4.0 5.0 4405.094 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
5.0 6.0 4969.752 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
6.0 7.0 5538.443 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
7.0 8.0 6105.13 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
8.0 9.0 6672.627 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
9.0 10.0 7241.65 -8348050.0 125450.0 -7884100.0 112850.0 -1.431 770.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 133950.0 -7884100.0 106300.0 -1.348 759.784
0.0 1.0 7617.312 -8348050.0 126250.0 -7884100.0 111850.0 -1.419 805.48
1.0 2.0 10769.256 -8348050.0 126250.0 -7884100.0 111850.0 -1.419 805.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 152750.0 -7884100.0 203550.0 -2.582 773.911
0.0 1.0 1297.861 -8348050.0 133400.0 -7884100.0 143300.0 -1.818 843.745
1.0 2.0 1695.107 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
2.0 3.0 2125.782 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
3.0 4.0 2527.892 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
4.0 5.0 2923.575 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
5.0 6.0 3324.885 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
6.0 7.0 3731.938 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
7.0 8.0 4113.534 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
8.0 9.0 4520.316 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
9.0 10.0 4922.551 -8348050.0 129650.0 -7884100.0 147500.0 -1.871 845.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 126850.0 -7884100.0 143850.0 -1.825 777.141
0.0 1.0 1362.68 -8348050.0 131950.0 -7884100.0 101900.0 -1.292 3235.538
1.0 2.0 1743.261 -8348050.0 131950.0 -7884100.0 101900.0 -1.292 3235.538
2.0 3.0 2205.003 -8348050.0 127600.0 -7884100.0 95750.0 -1.214 3325.754
3.0 4.0 2650.937 -8348050.0 127600.0 -7884100.0 95750.0 -1.214 3325.754
4.0 5.0 3101.569 -8348050.0 127600.0 -7884100.0 95750.0 -1.214 3325.754
5.0 6.0 3659.18 -8348050.0 127600.0 -7884100.0 95750.0 -1.214 3325.754
6.0 7.0 4141.882 -8348050.0 127600.0 -7884100.0 101900.0 -1.292 3303.721
7.0 8.0 4526.412 -8348050.0 127600.0 -7884100.0 101900.0 -1.292 3303.721
8.0 9.0 5055.923 -8348050.0 127600.0 -7884100.0 101900.0 -1.292 3303.721
9.0 10.0 5569.579 -8348050.0 127600.0 -7884100.0 101900.0 -1.292 3303.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 86400.0 -7884100.0 124400.0 -1.578 778.333
0.0 1.0 3543.576 -8348050.0 89400.0 -7884100.0 116600.0 -1.479 971.784
1.0 2.0 5717.877 -8348050.0 89400.0 -7884100.0 116600.0 -1.479 971.784
2.0 3.0 7930.433 -8348050.0 89400.0 -7884100.0 116600.0 -1.479 971.784
3.0 4.0 10075.844 -8348050.0 89400.0 -7884100.0 116600.0 -1.479 971.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 81850.0 -7884100.0 132200.0 -1.677 775.551
0.0 1.0 1281.481 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
1.0 2.0 1516.139 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
2.0 3.0 1754.477 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
3.0 4.0 1992.204 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
4.0 5.0 2230.378 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
5.0 6.0 2467.493 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
6.0 7.0 2707.009 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
7.0 8.0 2946.644 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
8.0 9.0 3187.819 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
9.0 10.0 3430.083 -8348050.0 131550.0 -7884100.0 128400.0 -1.629 777.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 115000.0 -7884100.0 112950.0 -1.433 766.454
0.0 1.0 1328.198 -8348050.0 112350.0 -7884100.0 103950.0 -1.318 1104.564
1.0 2.0 1728.48 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
2.0 3.0 2206.071 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
3.0 4.0 2604.665 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
4.0 5.0 3008.081 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
5.0 6.0 3414.969 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
6.0 7.0 3807.479 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
7.0 8.0 4232.429 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
8.0 9.0 4574.197 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
9.0 10.0 4939.282 -8348050.0 101150.0 -7884100.0 100000.0 -1.268 1355.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 131550.0 -7884100.0 112350.0 -1.425 782.94
0.0 1.0 4766.216 -8348050.0 123400.0 -7884100.0 105250.0 -1.335 801.548
1.0 2.0 7761.92 -8348050.0 123400.0 -7884100.0 105250.0 -1.335 801.548
2.0 3.0 9775.594 -8348050.0 123400.0 -7884100.0 105250.0 -1.335 801.548
3.0 4.0 12000.935 -8348050.0 123400.0 -7884100.0 105250.0 -1.335 801.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 133950.0 -7884100.0 105250.0 -1.335 787.883
0.0 1.0 1360.175 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
1.0 2.0 1689.816 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
2.0 3.0 2067.22 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
3.0 4.0 2438.797 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
4.0 5.0 2744.88 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
5.0 6.0 3056.597 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
6.0 7.0 3370.814 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
7.0 8.0 3681.548 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
8.0 9.0 3986.676 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
9.0 10.0 4297.854 -8348050.0 133950.0 -7884100.0 116650.0 -1.48 824.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 152200.0 -7884100.0 122450.0 -1.553 769.143
0.0 1.0 7074.881 -8348050.0 145300.0 -7884100.0 130000.0 -1.649 765.112
1.0 2.0 9918.835 -8348050.0 145300.0 -7884100.0 130000.0 -1.649 765.112
2.0 3.0 12420.942 -8348050.0 145300.0 -7884100.0 130000.0 -1.649 765.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 123400.0 -7884100.0 109200.0 -1.385 768.461
0.0 1.0 52990.306 -8348050.0 115800.0 -7884100.0 101500.0 -1.287 6698.685
