Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 1.0 6688.223 -4701600.0 104550.0 -4574400.0 112350.0 -2.456 1946.965
1.0 2.0 14796.198 -4701600.0 104550.0 -4574400.0 112350.0 -2.456 1946.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 58050.0 -4574400.0 113550.0 -2.482 771.448
0.0 1.0 1519.925 -4701600.0 141150.0 -4574400.0 124500.0 -2.722 5567.264
1.0 2.0 2452.225 -4701600.0 172200.0 -4574400.0 124500.0 -2.722 5515.521
2.0 3.0 3878.836 -4701600.0 133050.0 -4574400.0 124500.0 -2.722 5507.408
3.0 4.0 5186.103 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
4.0 5.0 6329.376 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
5.0 6.0 7318.147 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
6.0 7.0 8029.279 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
7.0 8.0 8750.058 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
8.0 9.0 9467.882 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
9.0 10.0 10199.2 -4701600.0 133050.0 -4574400.0 117450.0 -2.568 5583.446
