Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 209400.0 -4777200.0 119950.0 -2.511 771.322
0.0 1.0 1062.164 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
1.0 2.0 1330.049 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
2.0 3.0 1563.252 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
3.0 4.0 1796.662 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
4.0 5.0 2029.224 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
5.0 6.0 2269.104 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
6.0 7.0 2504.745 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
7.0 8.0 2736.612 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
8.0 9.0 2972.145 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
9.0 10.0 3209.44 -4839950.0 120300.0 -4777200.0 95100.0 -1.991 59228.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 174550.0 -4777200.0 118700.0 -2.485 769.774
0.0 1.0 1377.752 -4839950.0 191550.0 -4777200.0 162800.0 -3.408 807.525
1.0 2.0 1938.174 -4839950.0 165100.0 -4777200.0 156350.0 -3.273 811.456
2.0 3.0 2399.627 -4839950.0 191550.0 -4777200.0 154050.0 -3.225 803.737
3.0 4.0 2798.108 -4839950.0 191550.0 -4777200.0 154050.0 -3.225 803.737
4.0 5.0 3138.074 -4839950.0 191550.0 -4777200.0 154050.0 -3.225 803.737
5.0 6.0 3500.818 -4839950.0 212000.0 -4777200.0 142750.0 -2.988 874.491
6.0 7.0 3841.988 -4839950.0 150800.0 -4777200.0 92450.0 -1.935 825.219
7.0 8.0 4139.639 -4839950.0 155700.0 -4777200.0 88600.0 -1.855 823.648
8.0 9.0 4446.877 -4839950.0 150800.0 -4777200.0 92450.0 -1.935 825.0
9.0 10.0 4737.963 -4839950.0 155700.0 -4777200.0 87750.0 -1.837 823.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 218950.0 -4777200.0 124800.0 -2.612 760.497
0.0 1.0 2158.962 -4839950.0 146200.0 -4777200.0 72400.0 -1.516 7450.793
1.0 2.0 3972.177 -4839950.0 133300.0 -4777200.0 72400.0 -1.516 7305.59
2.0 3.0 5866.919 -4839950.0 133300.0 -4777200.0 72400.0 -1.516 7305.59
3.0 4.0 7797.113 -4839950.0 133300.0 -4777200.0 72400.0 -1.516 7305.59
4.0 5.0 9794.774 -4839950.0 137600.0 -4777200.0 79350.0 -1.661 7285.865
5.0 6.0 11764.635 -4839950.0 137600.0 -4777200.0 79350.0 -1.661 7285.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 130700.0 -4777200.0 111200.0 -2.328 774.025
0.0 1.0 1046.752 -4839950.0 122800.0 -4777200.0 104300.0 -2.183 1327.975
1.0 2.0 1346.241 -4839950.0 122800.0 -4777200.0 104300.0 -2.183 1344.514
2.0 3.0 1621.888 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
3.0 4.0 1954.412 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
4.0 5.0 2291.605 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
5.0 6.0 2620.869 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
6.0 7.0 2951.335 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
7.0 8.0 3271.648 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
8.0 9.0 3608.467 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
9.0 10.0 3946.795 -4839950.0 141300.0 -4777200.0 142100.0 -2.975 1357.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 178550.0 -4777200.0 99750.0 -2.088 770.167
0.0 1.0 1063.692 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
1.0 2.0 1369.697 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
2.0 3.0 1706.709 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
3.0 4.0 2055.654 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
4.0 5.0 2393.4 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
5.0 6.0 2734.755 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
6.0 7.0 3076.907 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
7.0 8.0 3420.506 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
8.0 9.0 3763.24 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
9.0 10.0 4097.599 -4839950.0 168900.0 -4777200.0 104150.0 -2.18 775.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 139700.0 -4777200.0 103450.0 -2.165 760.458
0.0 1.0 1196.841 -4839950.0 122350.0 -4777200.0 92050.0 -1.927 836.314
1.0 2.0 1613.347 -4839950.0 127400.0 -4777200.0 98100.0 -2.054 844.135
2.0 3.0 2023.499 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
3.0 4.0 2330.551 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
4.0 5.0 2645.819 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
5.0 6.0 2992.441 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
6.0 7.0 3291.829 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
7.0 8.0 3583.313 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
8.0 9.0 3829.198 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
9.0 10.0 4068.907 -4839950.0 122350.0 -4777200.0 94300.0 -1.974 914.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 164850.0 -4777200.0 102600.0 -2.148 773.074
0.0 1.0 1111.562 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
1.0 2.0 1346.058 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
2.0 3.0 1536.846 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
3.0 4.0 1751.42 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
4.0 5.0 1973.544 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
5.0 6.0 2174.528 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
6.0 7.0 2378.083 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
7.0 8.0 2592.445 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
8.0 9.0 2812.783 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
9.0 10.0 3027.064 -4839950.0 120350.0 -4777200.0 89650.0 -1.877 783.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 129700.0 -4777200.0 131200.0 -2.746 766.932
0.0 1.0 2113.399 -4839950.0 139650.0 -4777200.0 89650.0 -1.877 2310.256
1.0 2.0 3708.697 -4839950.0 131150.0 -4777200.0 88150.0 -1.845 2497.223
2.0 3.0 5331.343 -4839950.0 131150.0 -4777200.0 88150.0 -1.845 2497.223
3.0 4.0 6899.832 -4839950.0 121200.0 -4777200.0 86550.0 -1.812 2444.568
4.0 5.0 8491.725 -4839950.0 120350.0 -4777200.0 104300.0 -2.183 2435.634
5.0 6.0 10092.868 -4839950.0 120350.0 -4777200.0 104300.0 -2.183 2435.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 149450.0 -4777200.0 95100.0 -1.991 779.848
0.0 1.0 1009.14 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
1.0 2.0 1167.119 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
2.0 3.0 1320.387 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
3.0 4.0 1474.781 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
4.0 5.0 1634.09 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
5.0 6.0 1791.616 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
6.0 7.0 1946.631 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
7.0 8.0 2098.183 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
8.0 9.0 2254.51 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
9.0 10.0 2409.241 -4839950.0 129400.0 -4777200.0 96450.0 -2.019 825.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 111600.0 -4777200.0 104150.0 -2.18 762.624
0.0 1.0 2165.924 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
1.0 2.0 3248.894 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
2.0 3.0 4373.865 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
3.0 4.0 5513.751 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
4.0 5.0 6676.003 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
5.0 6.0 7800.196 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
6.0 7.0 8892.068 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
7.0 8.0 10007.896 -4839950.0 138150.0 -4777200.0 104150.0 -2.18 763.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 147250.0 -4777200.0 77850.0 -1.63 759.561
0.0 1.0 2382.343 -4839950.0 158700.0 -4777200.0 96150.0 -2.013 1315.901
1.0 2.0 3792.076 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
2.0 3.0 5311.19 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
3.0 4.0 6802.953 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
4.0 5.0 8216.552 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
5.0 6.0 9565.995 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
6.0 7.0 10859.457 -4839950.0 158700.0 -4777200.0 97550.0 -2.042 1321.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 162100.0 -4777200.0 120800.0 -2.529 775.456
0.0 1.0 62443.066 -4839950.0 131150.0 -4777200.0 78750.0 -1.648 2249.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 113850.0 -4777200.0 131900.0 -2.761 782.537
0.0 1.0 2068.083 -4839950.0 161600.0 -4777200.0 72400.0 -1.516 1945.694
1.0 2.0 3716.213 -4839950.0 157900.0 -4777200.0 66100.0 -1.384 1946.639
2.0 3.0 5479.498 -4839950.0 148450.0 -4777200.0 64500.0 -1.35 2110.581
3.0 4.0 7188.244 -4839950.0 148450.0 -4777200.0 64500.0 -1.35 2110.581
4.0 5.0 8957.152 -4839950.0 148450.0 -4777200.0 64500.0 -1.35 2110.581
5.0 6.0 10714.451 -4839950.0 183850.0 -4777200.0 82350.0 -1.724 2148.692
