Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 338.864 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
2.0 3.0 363.09 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
3.0 4.0 388.27 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
4.0 5.0 412.705 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
5.0 6.0 437.153 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
6.0 7.0 461.425 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
7.0 8.0 486.77 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
8.0 9.0 511.582 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
9.0 10.0 535.939 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 782.032
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
0.0 1.0 219.944 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
1.0 2.0 244.32 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
2.0 3.0 269.13 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
3.0 4.0 293.781 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
4.0 5.0 317.933 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
5.0 6.0 342.454 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
6.0 7.0 367.342 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
7.0 8.0 392.121 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
8.0 9.0 417.059 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
9.0 10.0 441.704 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 778.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
0.0 1.0 221.283 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
1.0 2.0 245.962 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
2.0 3.0 270.512 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
3.0 4.0 295.244 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
4.0 5.0 319.854 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
5.0 6.0 345.069 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
6.0 7.0 369.74 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
7.0 8.0 394.338 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
8.0 9.0 419.235 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
9.0 10.0 443.37 -2370450.0 72675.0 -2337600.0 39975.0 -1.71 772.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
0.0 1.0 276.358 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
1.0 2.0 391.909 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
2.0 3.0 417.305 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
3.0 4.0 442.616 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
4.0 5.0 467.692 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
5.0 6.0 491.888 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
6.0 7.0 516.908 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
7.0 8.0 541.986 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
8.0 9.0 566.144 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
9.0 10.0 590.789 -2370450.0 101550.0 -2337600.0 35925.0 -1.537 784.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 104400.0 -2337600.0 44025.0 -1.883 801.823
0.0 1.0 298.333 -2370450.0 35100.0 -2337600.0 35250.0 -1.508 988.798
1.0 2.0 412.231 -2370450.0 54675.0 -2337600.0 37050.0 -1.585 1140.758
2.0 3.0 525.833 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
3.0 4.0 550.013 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
4.0 5.0 573.813 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
5.0 6.0 597.067 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
6.0 7.0 621.326 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
7.0 8.0 645.911 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
8.0 9.0 670.925 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
9.0 10.0 695.06 -2370450.0 54675.0 -2337600.0 38400.0 -1.643 1132.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 33375.0 -1.428 807.386
0.0 1.0 786.2 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 1811.109
1.0 2.0 1622.249 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 1811.109
2.0 3.0 2710.213 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
3.0 4.0 4025.038 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
4.0 5.0 5454.576 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
5.0 6.0 6786.685 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
6.0 7.0 8054.982 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
7.0 8.0 9195.966 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
8.0 9.0 10314.966 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 1803.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 104850.0 -2337600.0 54000.0 -2.31 783.745
0.0 1.0 442.027 -2370450.0 100575.0 -2337600.0 39000.0 -1.668 1176.622
1.0 2.0 640.471 -2370450.0 77025.0 -2337600.0 37200.0 -1.591 1532.055
2.0 3.0 784.508 -2370450.0 77025.0 -2337600.0 37200.0 -1.591 1532.055
3.0 4.0 923.08 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
4.0 5.0 1081.127 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
5.0 6.0 1251.563 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
6.0 7.0 1318.166 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
7.0 8.0 1387.221 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
8.0 9.0 1452.164 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
9.0 10.0 1519.772 -2370450.0 72525.0 -2337600.0 45075.0 -1.928 1575.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 40125.0 -2337600.0 59775.0 -2.557 782.153
0.0 1.0 341.993 -2370450.0 77025.0 -2337600.0 32475.0 -1.389 821.714
1.0 2.0 455.703 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
2.0 3.0 479.711 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
3.0 4.0 502.994 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
4.0 5.0 526.502 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
5.0 6.0 551.073 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
6.0 7.0 575.242 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
7.0 8.0 598.518 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
8.0 9.0 622.724 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
9.0 10.0 647.532 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 934.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 104700.0 -2337600.0 42450.0 -1.816 778.57
0.0 1.0 9017.694 -2370450.0 74850.0 -2337600.0 33375.0 -1.428 935.087
1.0 2.0 19834.965 -2370450.0 54675.0 -2337600.0 34950.0 -1.495 1671.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 34200.0 -1.463 777.917
0.0 1.0 343.151 -2370450.0 103425.0 -2337600.0 33825.0 -1.447 842.292
1.0 2.0 433.682 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
2.0 3.0 464.215 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
3.0 4.0 494.669 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
4.0 5.0 524.25 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
5.0 6.0 554.423 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
6.0 7.0 583.099 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
7.0 8.0 613.886 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
8.0 9.0 642.452 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
9.0 10.0 671.409 -2370450.0 87075.0 -2337600.0 34950.0 -1.495 1166.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 107025.0 -2337600.0 43125.0 -1.845 796.952
0.0 1.0 703.115 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 1045.389
1.0 2.0 1368.68 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 1240.699
2.0 3.0 2401.143 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
3.0 4.0 3638.231 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
4.0 5.0 4892.633 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
5.0 6.0 5999.77 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
6.0 7.0 7089.485 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
7.0 8.0 8156.166 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
8.0 9.0 9312.14 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
9.0 10.0 10452.656 -2370450.0 56700.0 -2337600.0 34950.0 -1.495 1331.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 83700.0 -2337600.0 28125.0 -1.203 797.892
0.0 1.0 8499.63 -2370450.0 70350.0 -2337600.0 43050.0 -1.842 1342.543
1.0 2.0 19010.775 -2370450.0 70350.0 -2337600.0 43050.0 -1.842 1342.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 809.658
0.0 1.0 803.26 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 809.658
1.0 2.0 1664.977 -2370450.0 103425.0 -2337600.0 33825.0 -1.447 1104.723
2.0 3.0 2827.257 -2370450.0 94275.0 -2337600.0 35550.0 -1.521 1133.34
3.0 4.0 4042.652 -2370450.0 94275.0 -2337600.0 35550.0 -1.521 1133.34
4.0 5.0 5361.364 -2370450.0 77025.0 -2337600.0 33825.0 -1.447 1160.95
5.0 6.0 6819.571 -2370450.0 77025.0 -2337600.0 33825.0 -1.447 1160.95
6.0 7.0 8127.625 -2370450.0 77025.0 -2337600.0 33825.0 -1.447 1160.95
7.0 8.0 9472.256 -2370450.0 77025.0 -2337600.0 33825.0 -1.447 1160.95
8.0 9.0 10756.848 -2370450.0 77025.0 -2337600.0 33825.0 -1.447 1160.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 119550.0 -2337600.0 62550.0 -2.676 794.618
0.0 1.0 9622.53 -2370450.0 65700.0 -2337600.0 47700.0 -2.041 7177.345
1.0 2.0 18902.451 -2370450.0 66600.0 -2337600.0 34950.0 -1.495 26200.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 36600.0 -2337600.0 50250.0 -2.15 793.249
0.0 1.0 836.537 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
1.0 2.0 1758.775 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
2.0 3.0 2784.756 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
3.0 4.0 3841.803 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
4.0 5.0 4886.54 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
5.0 6.0 5918.997 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
6.0 7.0 6937.79 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
7.0 8.0 7946.006 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
8.0 9.0 8995.826 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
9.0 10.0 10021.37 -2370450.0 74850.0 -2337600.0 40350.0 -1.726 947.297
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 799.683
0.0 1.0 666.827 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 823.782
1.0 2.0 1224.856 -2370450.0 65250.0 -2337600.0 34200.0 -1.463 848.004
2.0 3.0 1850.225 -2370450.0 65250.0 -2337600.0 34200.0 -1.463 848.004
3.0 4.0 2651.705 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 20324.34
4.0 5.0 3505.621 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 20356.138
5.0 6.0 4411.234 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 20356.138
6.0 7.0 5307.105 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 20098.791
7.0 8.0 6215.104 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 20067.765
8.0 9.0 7175.016 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 20067.765
9.0 10.0 8083.922 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 20067.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 113475.0 -2337600.0 44025.0 -1.883 770.479
0.0 1.0 15570.991 -2370450.0 70350.0 -2337600.0 40350.0 -1.726 4874.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 86550.0 -2337600.0 37200.0 -1.591 780.192
0.0 1.0 800.752 -2370450.0 94275.0 -2337600.0 36825.0 -1.575 784.063
1.0 2.0 1624.336 -2370450.0 86550.0 -2337600.0 38025.0 -1.627 800.983
2.0 3.0 2626.978 -2370450.0 86550.0 -2337600.0 45075.0 -1.928 884.765
3.0 4.0 3920.942 -2370450.0 86550.0 -2337600.0 45075.0 -1.928 884.765
4.0 5.0 5254.931 -2370450.0 86550.0 -2337600.0 45075.0 -1.928 884.765
5.0 6.0 6517.545 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 938.706
6.0 7.0 7515.471 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 938.706
7.0 8.0 8735.154 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 938.706
8.0 9.0 9916.495 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 938.706
9.0 10.0 11086.851 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 938.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 31200.0 -2337600.0 36600.0 -1.566 799.691
0.0 1.0 9358.193 -2370450.0 55800.0 -2337600.0 33825.0 -1.447 2479.32
1.0 2.0 19444.262 -2370450.0 55800.0 -2337600.0 33825.0 -1.447 2479.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 113475.0 -2337600.0 84375.0 -3.609 770.906
0.0 1.0 899.231 -2370450.0 94275.0 -2337600.0 38175.0 -1.633 1588.049
1.0 2.0 1775.745 -2370450.0 96075.0 -2337600.0 34950.0 -1.495 1296.613
2.0 3.0 2855.412 -2370450.0 96075.0 -2337600.0 34950.0 -1.495 1296.613
3.0 4.0 4134.064 -2370450.0 72675.0 -2337600.0 34950.0 -1.495 1586.289
4.0 5.0 5408.488 -2370450.0 87075.0 -2337600.0 38325.0 -1.64 1323.596
5.0 6.0 6957.919 -2370450.0 87075.0 -2337600.0 38325.0 -1.64 1323.596
6.0 7.0 8516.178 -2370450.0 87075.0 -2337600.0 38325.0 -1.64 1323.596
7.0 8.0 10316.736 -2370450.0 109725.0 -2337600.0 50700.0 -2.169 1202.134
