Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
0.0 1.0 68.134 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
1.0 2.0 74.199 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
2.0 3.0 80.003 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
3.0 4.0 86.165 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
4.0 5.0 92.583 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
5.0 6.0 98.618 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
6.0 7.0 104.616 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
7.0 8.0 110.481 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
8.0 9.0 116.606 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
9.0 10.0 122.535 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
0.0 1.0 62.698 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
1.0 2.0 68.395 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
2.0 3.0 74.462 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
3.0 4.0 80.566 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
4.0 5.0 86.64 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
5.0 6.0 93.099 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
6.0 7.0 99.125 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
7.0 8.0 104.929 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
8.0 9.0 110.893 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
9.0 10.0 117.139 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
0.0 1.0 63.118 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
1.0 2.0 69.444 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
2.0 3.0 75.462 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
3.0 4.0 81.406 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
4.0 5.0 87.501 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
5.0 6.0 93.72 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
6.0 7.0 100.088 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
7.0 8.0 106.149 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
8.0 9.0 112.359 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
9.0 10.0 118.461 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 41750.0 -0.603 816.847
0.0 1.0 3183.031 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 980.696
1.0 2.0 6447.994 -6973450.0 12250.0 -6923450.0 32750.0 -0.473 982.644
2.0 3.0 9743.166 -6973450.0 12250.0 -6923450.0 32750.0 -0.473 982.644
3.0 4.0 13022.635 -6973450.0 12250.0 -6923450.0 32750.0 -0.473 982.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
0.0 1.0 66.524 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
1.0 2.0 72.641 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
2.0 3.0 78.619 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
3.0 4.0 85.059 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
4.0 5.0 91.002 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
5.0 6.0 97.088 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
6.0 7.0 103.344 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
7.0 8.0 109.518 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
8.0 9.0 115.841 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
9.0 10.0 122.125 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
0.0 1.0 60.004 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
1.0 2.0 66.153 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
2.0 3.0 72.483 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
3.0 4.0 78.701 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
4.0 5.0 84.871 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
5.0 6.0 91.073 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
6.0 7.0 97.561 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
7.0 8.0 103.676 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
8.0 9.0 109.806 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
9.0 10.0 116.095 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
0.0 1.0 66.114 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
1.0 2.0 72.376 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
2.0 3.0 78.589 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
3.0 4.0 85.073 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
4.0 5.0 90.914 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
5.0 6.0 96.96 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
6.0 7.0 103.107 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
7.0 8.0 109.557 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
8.0 9.0 115.699 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
9.0 10.0 121.779 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
0.0 1.0 63.859 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
1.0 2.0 70.181 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
2.0 3.0 76.733 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
3.0 4.0 83.356 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
4.0 5.0 89.637 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
5.0 6.0 95.451 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
6.0 7.0 101.398 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
7.0 8.0 107.749 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
8.0 9.0 114.041 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
9.0 10.0 120.133 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
0.0 1.0 61.111 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
1.0 2.0 67.196 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
2.0 3.0 73.658 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
3.0 4.0 79.603 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
4.0 5.0 85.49 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
5.0 6.0 91.819 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
6.0 7.0 98.178 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
7.0 8.0 104.369 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
8.0 9.0 110.779 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
9.0 10.0 116.921 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 816.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
0.0 1.0 194.025 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
1.0 2.0 462.004 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
2.0 3.0 752.489 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
3.0 4.0 1046.568 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
4.0 5.0 1348.297 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
5.0 6.0 1644.197 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
6.0 7.0 1941.027 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
7.0 8.0 2243.477 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
8.0 9.0 2541.653 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
9.0 10.0 2834.01 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
0.0 1.0 194.759 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
1.0 2.0 454.269 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
2.0 3.0 713.746 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
3.0 4.0 973.661 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
4.0 5.0 1235.749 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
5.0 6.0 1496.636 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
6.0 7.0 1755.998 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
7.0 8.0 2018.063 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
8.0 9.0 2277.993 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
9.0 10.0 2538.115 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
0.0 1.0 224.601 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
1.0 2.0 526.749 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
2.0 3.0 833.315 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
3.0 4.0 1139.385 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
4.0 5.0 1446.888 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
5.0 6.0 1753.768 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
6.0 7.0 2078.319 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
7.0 8.0 2396.282 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
8.0 9.0 2714.788 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
9.0 10.0 3033.995 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
0.0 1.0 202.192 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
1.0 2.0 484.44 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
2.0 3.0 780.796 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
3.0 4.0 1079.725 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
4.0 5.0 1380.474 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
5.0 6.0 1686.814 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
6.0 7.0 1994.99 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
7.0 8.0 2300.256 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
8.0 9.0 2599.442 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
9.0 10.0 2907.795 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 817.163
0.0 1.0 2614.371 -6973450.0 12250.0 -6923450.0 41450.0 -0.599 980.593
1.0 2.0 5442.831 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 978.039
2.0 3.0 8392.725 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 978.039
3.0 4.0 11334.548 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 978.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
0.0 1.0 211.482 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
1.0 2.0 514.517 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
2.0 3.0 826.556 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
3.0 4.0 1136.911 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
4.0 5.0 1446.127 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
5.0 6.0 1755.352 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
6.0 7.0 2063.945 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
7.0 8.0 2372.139 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
8.0 9.0 2684.959 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
9.0 10.0 2994.557 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
0.0 1.0 164.171 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
1.0 2.0 313.668 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
2.0 3.0 526.343 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
3.0 4.0 816.316 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
4.0 5.0 1112.839 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
5.0 6.0 1346.94 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
6.0 7.0 1584.217 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
7.0 8.0 1818.522 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
8.0 9.0 2053.445 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
9.0 10.0 2288.652 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 816.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
0.0 1.0 214.223 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
1.0 2.0 509.715 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
2.0 3.0 802.801 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
3.0 4.0 1093.346 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
