Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.606
0.0 1.0 431.427 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
1.0 2.0 554.569 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
2.0 3.0 703.71 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
3.0 4.0 858.239 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
4.0 5.0 992.28 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
5.0 6.0 1142.888 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
6.0 7.0 1295.472 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
7.0 8.0 1449.231 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
8.0 9.0 1605.925 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
9.0 10.0 1756.416 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.506
0.0 1.0 457.968 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
1.0 2.0 585.603 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
2.0 3.0 736.423 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
3.0 4.0 892.734 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
4.0 5.0 1046.313 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
5.0 6.0 1200.868 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
6.0 7.0 1359.167 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
7.0 8.0 1516.891 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
8.0 9.0 1673.205 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
9.0 10.0 1826.232 -7398625.0 114675.0 -7074300.0 112775.0 -1.594 795.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.355
0.0 1.0 423.012 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
1.0 2.0 550.477 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
2.0 3.0 699.425 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
3.0 4.0 830.856 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
4.0 5.0 964.682 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
5.0 6.0 1110.361 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
6.0 7.0 1257.259 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
7.0 8.0 1385.414 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
8.0 9.0 1535.154 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
9.0 10.0 1667.134 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 796.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.471
0.0 1.0 439.953 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
1.0 2.0 587.87 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
2.0 3.0 744.573 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
3.0 4.0 901.458 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
4.0 5.0 1064.368 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
5.0 6.0 1220.142 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
6.0 7.0 1377.132 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
7.0 8.0 1533.752 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
8.0 9.0 1693.679 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
9.0 10.0 1849.85 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 794.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
0.0 1.0 124.669 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
1.0 2.0 137.093 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
2.0 3.0 149.407 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
3.0 4.0 161.252 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
4.0 5.0 173.596 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
5.0 6.0 185.567 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
6.0 7.0 197.947 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
7.0 8.0 210.357 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
8.0 9.0 223.022 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
9.0 10.0 234.865 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 795.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
0.0 1.0 136.812 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
1.0 2.0 149.167 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
2.0 3.0 161.533 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
3.0 4.0 173.739 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
4.0 5.0 185.96 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
5.0 6.0 198.543 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
6.0 7.0 210.649 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
7.0 8.0 223.026 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
8.0 9.0 235.641 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
9.0 10.0 247.57 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 796.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
0.0 1.0 134.832 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
1.0 2.0 147.084 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
2.0 3.0 159.439 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
3.0 4.0 172.729 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
4.0 5.0 185.294 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
5.0 6.0 197.724 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
6.0 7.0 210.606 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
7.0 8.0 223.409 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
8.0 9.0 235.634 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
9.0 10.0 247.781 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
0.0 1.0 135.893 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
1.0 2.0 147.972 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
2.0 3.0 160.801 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
3.0 4.0 172.914 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
4.0 5.0 184.971 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
5.0 6.0 197.272 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
6.0 7.0 209.311 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
7.0 8.0 222.089 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
8.0 9.0 234.106 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
9.0 10.0 245.93 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 797.12
0.0 1.0 444.796 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
1.0 2.0 572.209 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
2.0 3.0 730.338 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
3.0 4.0 884.499 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
4.0 5.0 1042.556 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
5.0 6.0 1196.85 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
6.0 7.0 1354.356 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
7.0 8.0 1509.072 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
8.0 9.0 1664.045 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
9.0 10.0 1817.544 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
0.0 1.0 147.649 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
1.0 2.0 160.231 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
2.0 3.0 172.529 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
3.0 4.0 184.667 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
4.0 5.0 196.892 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
5.0 6.0 208.738 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
6.0 7.0 221.446 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
7.0 8.0 233.69 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
8.0 9.0 245.854 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
9.0 10.0 257.577 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 797.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
0.0 1.0 132.764 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
1.0 2.0 145.569 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
2.0 3.0 158.491 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
3.0 4.0 171.412 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
4.0 5.0 183.891 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
5.0 6.0 197.212 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
6.0 7.0 209.543 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
7.0 8.0 222.064 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
8.0 9.0 234.526 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
9.0 10.0 246.926 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
0.0 1.0 137.493 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
1.0 2.0 149.253 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
2.0 3.0 160.87 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
3.0 4.0 173.054 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
4.0 5.0 185.73 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
5.0 6.0 197.976 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
6.0 7.0 210.211 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
7.0 8.0 222.914 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
8.0 9.0 234.959 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
9.0 10.0 247.186 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.036
0.0 1.0 438.917 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
1.0 2.0 562.854 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
2.0 3.0 716.538 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
3.0 4.0 840.265 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
4.0 5.0 967.877 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
5.0 6.0 1099.989 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
6.0 7.0 1230.257 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
7.0 8.0 1379.458 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
8.0 9.0 1504.309 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
9.0 10.0 1658.286 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 794.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
0.0 1.0 131.363 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
1.0 2.0 143.734 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
2.0 3.0 156.325 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
3.0 4.0 168.227 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
4.0 5.0 180.428 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
5.0 6.0 192.652 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
6.0 7.0 205.247 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
7.0 8.0 218.541 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
8.0 9.0 231.007 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
9.0 10.0 243.016 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
0.0 1.0 135.077 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
1.0 2.0 147.429 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
2.0 3.0 160.282 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
3.0 4.0 172.528 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
4.0 5.0 185.383 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
5.0 6.0 197.401 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
6.0 7.0 209.651 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
7.0 8.0 221.689 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
8.0 9.0 233.765 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
9.0 10.0 246.058 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
0.0 1.0 125.485 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
1.0 2.0 137.728 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
2.0 3.0 150.721 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
3.0 4.0 163.571 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
4.0 5.0 176.739 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
5.0 6.0 189.464 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
6.0 7.0 202.352 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
7.0 8.0 215.369 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
8.0 9.0 227.347 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
9.0 10.0 240.027 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.758
0.0 1.0 453.986 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
1.0 2.0 587.257 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
2.0 3.0 744.204 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
3.0 4.0 895.84 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
4.0 5.0 1053.431 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
5.0 6.0 1210.145 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
6.0 7.0 1362.939 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
7.0 8.0 1523.572 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
8.0 9.0 1678.357 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
9.0 10.0 1834.355 -7398625.0 114675.0 -7074300.0 110975.0 -1.569 796.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.613
0.0 1.0 414.505 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
1.0 2.0 538.322 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
2.0 3.0 687.114 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
3.0 4.0 836.535 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
4.0 5.0 967.779 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
5.0 6.0 1097.197 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
6.0 7.0 1246.166 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
7.0 8.0 1375.686 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
8.0 9.0 1507.7 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
9.0 10.0 1655.567 -7398625.0 114675.0 -7074300.0 117050.0 -1.655 795.575
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 798.01
