Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1672.203 -6059900.0 70550.0 -5741550.0 52275.0 -0.91 772.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 56900.0 -0.991 763.79
0.0 1.0 652.907 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
1.0 2.0 743.582 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
2.0 3.0 801.043 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
3.0 4.0 858.384 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
4.0 5.0 915.244 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
5.0 6.0 974.309 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
6.0 7.0 1031.603 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
7.0 8.0 1090.557 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
8.0 9.0 1150.235 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
9.0 10.0 1209.738 -6059900.0 62225.0 -5741550.0 56900.0 -0.991 764.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
0.0 1.0 723.679 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
1.0 2.0 848.464 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
2.0 3.0 977.833 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
3.0 4.0 1101.379 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
4.0 5.0 1226.867 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
5.0 6.0 1354.878 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
6.0 7.0 1484.116 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
7.0 8.0 1614.537 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
8.0 9.0 1739.654 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
9.0 10.0 1866.718 -6059900.0 64925.0 -5741550.0 62050.0 -1.081 785.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 70800.0 -1.233 752.863
0.0 1.0 1800.069 -6059900.0 47800.0 -5741550.0 55175.0 -0.961 1124.172
1.0 2.0 2932.007 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 919.872
2.0 3.0 4225.519 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 919.872
3.0 4.0 5635.423 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 919.872
4.0 5.0 6919.556 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 919.872
5.0 6.0 8143.494 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 919.872
6.0 7.0 9334.638 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 921.773
7.0 8.0 10538.209 -6059900.0 42950.0 -5741550.0 55175.0 -0.961 921.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 50825.0 -0.885 770.71
0.0 1.0 814.079 -6059900.0 71650.0 -5741550.0 50200.0 -0.874 768.482
1.0 2.0 1057.622 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
2.0 3.0 1296.951 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
3.0 4.0 1508.094 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
4.0 5.0 1724.87 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
5.0 6.0 1938.069 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
6.0 7.0 2150.675 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
7.0 8.0 2359.91 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
8.0 9.0 2569.972 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
9.0 10.0 2782.76 -6059900.0 64275.0 -5741550.0 46075.0 -0.802 2167.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
0.0 1.0 659.454 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
1.0 2.0 753.944 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
2.0 3.0 848.518 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
3.0 4.0 940.23 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
4.0 5.0 1035.202 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
5.0 6.0 1129.539 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
6.0 7.0 1226.696 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
7.0 8.0 1321.181 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
8.0 9.0 1415.644 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
9.0 10.0 1515.347 -6059900.0 66825.0 -5741550.0 48400.0 -0.843 774.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
0.0 1.0 653.751 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
1.0 2.0 714.463 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
2.0 3.0 773.744 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
3.0 4.0 833.818 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
4.0 5.0 892.37 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
5.0 6.0 953.077 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
6.0 7.0 1013.359 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
7.0 8.0 1073.671 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
8.0 9.0 1134.25 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
9.0 10.0 1193.695 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 774.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 763.107
0.0 1.0 744.366 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
1.0 2.0 848.093 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
2.0 3.0 934.241 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
3.0 4.0 1018.531 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
4.0 5.0 1102.992 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
5.0 6.0 1187.224 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
6.0 7.0 1273.196 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
7.0 8.0 1357.812 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
8.0 9.0 1442.167 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
9.0 10.0 1526.457 -6059900.0 58600.0 -5741550.0 59800.0 -1.042 877.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 71375.0 -1.243 765.169
0.0 1.0 78574.378 -6059900.0 55875.0 -5741550.0 53550.0 -0.933 1885.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 755.007
0.0 1.0 2195.018 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
1.0 2.0 3459.138 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
2.0 3.0 4616.871 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
3.0 4.0 5573.744 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
4.0 5.0 6550.633 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
5.0 6.0 7546.24 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
6.0 7.0 8536.71 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
7.0 8.0 9548.375 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
8.0 9.0 10545.629 -6059900.0 45575.0 -5741550.0 55175.0 -0.961 760.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 77225.0 -5741550.0 74600.0 -1.299 766.707
0.0 1.0 2565.936 -6059900.0 70575.0 -5741550.0 75000.0 -1.306 810.503
1.0 2.0 3899.262 -6059900.0 62150.0 -5741550.0 68225.0 -1.188 897.709
2.0 3.0 4933.869 -6059900.0 68000.0 -5741550.0 66550.0 -1.159 902.568
3.0 4.0 6034.021 -6059900.0 68000.0 -5741550.0 66550.0 -1.159 902.568
4.0 5.0 7321.95 -6059900.0 68000.0 -5741550.0 66550.0 -1.159 902.568
5.0 6.0 8772.159 -6059900.0 68000.0 -5741550.0 66550.0 -1.159 902.568
6.0 7.0 10190.815 -6059900.0 68000.0 -5741550.0 66550.0 -1.159 902.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 66625.0 -1.16 775.006
0.0 1.0 1984.694 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
1.0 2.0 2811.088 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
2.0 3.0 3748.15 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
3.0 4.0 4809.745 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
4.0 5.0 5899.26 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
5.0 6.0 6819.808 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
6.0 7.0 7725.341 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
7.0 8.0 8633.605 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
8.0 9.0 9544.66 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
9.0 10.0 10454.728 -6059900.0 72500.0 -5741550.0 55775.0 -0.971 843.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71125.0 -5741550.0 56050.0 -0.976 766.893
0.0 1.0 30706.052 -6059900.0 64275.0 -5741550.0 57900.0 -1.008 899.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66825.0 -5741550.0 69675.0 -1.214 774.737
0.0 1.0 1465.445 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
1.0 2.0 2517.5 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
2.0 3.0 3527.558 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
3.0 4.0 4545.121 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
4.0 5.0 5536.416 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
5.0 6.0 6464.183 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
6.0 7.0 7333.1 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
7.0 8.0 8196.679 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
8.0 9.0 9069.867 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
9.0 10.0 9965.887 -6059900.0 55775.0 -5741550.0 51575.0 -0.898 2967.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 82475.0 -5741550.0 58850.0 -1.025 765.164
0.0 1.0 1625.362 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 831.797
1.0 2.0 2692.682 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
2.0 3.0 3876.461 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
3.0 4.0 5128.039 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
4.0 5.0 6420.214 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
5.0 6.0 7619.064 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
6.0 7.0 8816.342 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
7.0 8.0 10004.545 -6059900.0 66275.0 -5741550.0 53550.0 -0.933 1410.29
