Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
8.0 9.0 6333.927 -3862000.0 51000.0 -4010125.0 76125.0 -1.898 1266.18
9.0 10.0 6960.599 -3862000.0 51000.0 -4010125.0 76125.0 -1.898 1266.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 115500.0 -4010125.0 127500.0 -3.179 625.164
0.0 1.0 1026.497 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
1.0 2.0 1290.908 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
2.0 3.0 1586.188 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
3.0 4.0 1884.062 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
4.0 5.0 2182.255 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
5.0 6.0 2477.43 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
6.0 7.0 2770.071 -3862000.0 109250.0 -4010125.0 126625.0 -3.158 626.674
7.0 8.0 3038.615 -3862000.0 103500.0 -4010125.0 127250.0 -3.173 625.266
8.0 9.0 3349.009 -3862000.0 96875.0 -4010125.0 120125.0 -2.996 627.948
9.0 10.0 3626.941 -3862000.0 96875.0 -4010125.0 120125.0 -2.996 627.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 35875.0 -4010125.0 128250.0 -3.198 617.721
0.0 1.0 1053.9 -3862000.0 35500.0 -4010125.0 109250.0 -2.724 622.624
1.0 2.0 1378.458 -3862000.0 35500.0 -4010125.0 109250.0 -2.724 622.624
2.0 3.0 1767.008 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
3.0 4.0 2175.989 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
4.0 5.0 2564.957 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
5.0 6.0 3098.161 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
6.0 7.0 3481.973 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
7.0 8.0 3860.328 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
8.0 9.0 4254.507 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
9.0 10.0 4650.447 -3862000.0 80250.0 -4010125.0 76125.0 -1.898 1018.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 54875.0 -4010125.0 108625.0 -2.709 621.803
0.0 1.0 809.009 -3862000.0 54875.0 -4010125.0 108625.0 -2.709 621.803
1.0 2.0 1112.24 -3862000.0 42000.0 -4010125.0 108875.0 -2.715 5309.79
2.0 3.0 1751.854 -3862000.0 53625.0 -4010125.0 86000.0 -2.145 5153.899
3.0 4.0 2403.015 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
4.0 5.0 3091.991 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
5.0 6.0 3922.634 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
6.0 7.0 4714.568 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
7.0 8.0 5357.284 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
8.0 9.0 6071.039 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
9.0 10.0 6901.143 -3862000.0 63375.0 -4010125.0 76125.0 -1.898 5225.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 34125.0 -4010125.0 108875.0 -2.715 616.489
0.0 1.0 4501.774 -3862000.0 16625.0 -4010125.0 71375.0 -1.78 754.386
1.0 2.0 9072.902 -3862000.0 16625.0 -4010125.0 77000.0 -1.92 720.68
2.0 3.0 15082.865 -3862000.0 16625.0 -4010125.0 77000.0 -1.92 720.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 39375.0 -4010125.0 107875.0 -2.69 623.489
0.0 1.0 1244.919 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
1.0 2.0 1646.105 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
2.0 3.0 1980.564 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
3.0 4.0 2329.84 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
4.0 5.0 2660.289 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
5.0 6.0 2999.932 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
6.0 7.0 3333.904 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
7.0 8.0 3668.27 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
8.0 9.0 4041.21 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
9.0 10.0 4396.267 -3862000.0 45125.0 -4010125.0 107125.0 -2.671 626.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 103500.0 -4010125.0 139250.0 -3.472 629.412
0.0 1.0 1035.199 -3862000.0 98000.0 -4010125.0 113125.0 -2.821 685.968
1.0 2.0 1313.631 -3862000.0 98000.0 -4010125.0 113125.0 -2.821 685.968
2.0 3.0 1714.451 -3862000.0 98000.0 -4010125.0 113125.0 -2.821 685.968
3.0 4.0 2116.034 -3862000.0 63375.0 -4010125.0 107750.0 -2.687 29846.514
4.0 5.0 2683.935 -3862000.0 63375.0 -4010125.0 107750.0 -2.687 29846.514
5.0 6.0 3461.541 -3862000.0 63375.0 -4010125.0 107750.0 -2.687 19334.551
6.0 7.0 4149.91 -3862000.0 63375.0 -4010125.0 117125.0 -2.921 15336.655
7.0 8.0 4871.542 -3862000.0 79125.0 -4010125.0 109250.0 -2.724 15617.834
8.0 9.0 5762.893 -3862000.0 79125.0 -4010125.0 109250.0 -2.724 15617.834
9.0 10.0 6679.298 -3862000.0 79125.0 -4010125.0 109250.0 -2.724 15617.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 40750.0 -4010125.0 108000.0 -2.693 632.787
0.0 1.0 3175.42 -3862000.0 103625.0 -4010125.0 107125.0 -2.671 1068.405
1.0 2.0 6828.182 -3862000.0 96875.0 -4010125.0 89250.0 -2.226 965.979
2.0 3.0 11626.628 -3862000.0 96875.0 -4010125.0 89250.0 -2.226 965.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 116375.0 -4010125.0 113125.0 -2.821 609.115
0.0 1.0 1052.502 -3862000.0 83875.0 -4010125.0 109250.0 -2.724 736.719
1.0 2.0 1372.329 -3862000.0 83875.0 -4010125.0 109250.0 -2.724 736.719
2.0 3.0 1735.0 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
3.0 4.0 2576.527 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
4.0 5.0 3266.46 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
5.0 6.0 4096.892 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
6.0 7.0 4893.56 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
7.0 8.0 5685.046 -3862000.0 79125.0 -4010125.0 100750.0 -2.512 931.791
8.0 9.0 6654.959 -3862000.0 92125.0 -4010125.0 71375.0 -1.78 871.9
9.0 10.0 7445.108 -3862000.0 63375.0 -4010125.0 79500.0 -1.982 863.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
0.0 1.0 1077.718 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
1.0 2.0 1278.67 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
2.0 3.0 1477.658 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
3.0 4.0 1676.379 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
4.0 5.0 1876.023 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
5.0 6.0 2076.941 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
6.0 7.0 2276.033 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
7.0 8.0 2474.616 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
8.0 9.0 2675.84 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
9.0 10.0 2878.01 -3862000.0 60250.0 -4010125.0 104000.0 -2.593 613.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 53625.0 -4010125.0 71875.0 -1.792 624.936
0.0 1.0 4343.987 -3862000.0 25250.0 -4010125.0 98000.0 -2.444 642.669
1.0 2.0 9289.085 -3862000.0 25250.0 -4010125.0 102750.0 -2.562 648.214
2.0 3.0 16250.262 -3862000.0 25250.0 -4010125.0 102750.0 -2.562 648.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 63375.0 -4010125.0 91500.0 -2.282 635.625
0.0 1.0 4067.555 -3862000.0 79375.0 -4010125.0 71375.0 -1.78 3964.534
1.0 2.0 10202.27 -3862000.0 79125.0 -4010125.0 96250.0 -2.4 4040.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 63375.0 -4010125.0 107125.0 -2.671 610.868
0.0 1.0 68709.594 -3862000.0 63375.0 -4010125.0 84250.0 -2.101 1080.713
