Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
0.0 1.0 1621.016 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
1.0 2.0 2077.208 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
2.0 3.0 2529.335 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
3.0 4.0 2977.933 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
4.0 5.0 3400.227 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
5.0 6.0 3816.093 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
6.0 7.0 4271.734 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
7.0 8.0 4707.923 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
8.0 9.0 5142.456 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
9.0 10.0 5575.774 -7156750.0 52100.0 -7480575.0 113075.0 -1.512 629.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54175.0 -7480575.0 92625.0 -1.238 662.93
0.0 1.0 3144.039 -7156750.0 54975.0 -7480575.0 108875.0 -1.455 705.554
1.0 2.0 4671.789 -7156750.0 66250.0 -7480575.0 101575.0 -1.358 702.412
2.0 3.0 6389.036 -7156750.0 66250.0 -7480575.0 101575.0 -1.358 702.412
3.0 4.0 8250.517 -7156750.0 66250.0 -7480575.0 101575.0 -1.358 702.412
4.0 5.0 10031.591 -7156750.0 66250.0 -7480575.0 101575.0 -1.358 702.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
0.0 1.0 1483.148 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
1.0 2.0 1920.774 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
2.0 3.0 2343.521 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
3.0 4.0 2770.011 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
4.0 5.0 3201.956 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
5.0 6.0 3629.938 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
6.0 7.0 4053.781 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
7.0 8.0 4475.103 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
8.0 9.0 4898.385 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
9.0 10.0 5320.332 -7156750.0 60325.0 -7480575.0 106700.0 -1.426 633.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 56825.0 -7480575.0 127800.0 -1.708 610.851
0.0 1.0 1424.846 -7156750.0 69250.0 -7480575.0 106100.0 -1.418 772.08
1.0 2.0 1877.486 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
2.0 3.0 2306.366 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
3.0 4.0 2673.323 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
4.0 5.0 3082.858 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
5.0 6.0 3463.983 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
6.0 7.0 3847.849 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
7.0 8.0 4251.539 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
8.0 9.0 4624.752 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
9.0 10.0 5018.254 -7156750.0 52100.0 -7480575.0 94775.0 -1.267 796.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 56375.0 -7480575.0 108600.0 -1.452 624.038
0.0 1.0 3269.499 -7156750.0 61025.0 -7480575.0 105725.0 -1.413 1229.645
1.0 2.0 5064.576 -7156750.0 50725.0 -7480575.0 97950.0 -1.309 1208.985
2.0 3.0 6589.82 -7156750.0 54975.0 -7480575.0 104375.0 -1.395 1188.075
3.0 4.0 8362.071 -7156750.0 54975.0 -7480575.0 104375.0 -1.395 1188.075
4.0 5.0 9969.305 -7156750.0 54975.0 -7480575.0 104375.0 -1.395 1188.075
5.0 6.0 11584.584 -7156750.0 54975.0 -7480575.0 104375.0 -1.395 1188.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 77000.0 -7480575.0 106700.0 -1.426 625.492
0.0 1.0 1660.38 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
1.0 2.0 2227.021 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
2.0 3.0 2683.187 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
3.0 4.0 3147.75 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
4.0 5.0 3603.101 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
5.0 6.0 4077.703 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
6.0 7.0 4541.219 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
7.0 8.0 4981.038 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
8.0 9.0 5412.356 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
9.0 10.0 5839.809 -7156750.0 68225.0 -7480575.0 102650.0 -1.372 628.998
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54750.0 -7480575.0 102650.0 -1.372 621.28
0.0 1.0 1551.701 -7156750.0 52350.0 -7480575.0 107475.0 -1.437 779.326
1.0 2.0 1982.214 -7156750.0 52350.0 -7480575.0 107475.0 -1.437 971.008
2.0 3.0 2512.161 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
3.0 4.0 2954.954 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
4.0 5.0 3291.223 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
5.0 6.0 3622.566 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
6.0 7.0 3955.282 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
7.0 8.0 4283.393 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
8.0 9.0 4621.386 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
9.0 10.0 4953.585 -7156750.0 51925.0 -7480575.0 106100.0 -1.418 955.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 81875.0 -7480575.0 140325.0 -1.876 635.058
0.0 1.0 3004.206 -7156750.0 79575.0 -7480575.0 128000.0 -1.711 1361.014
1.0 2.0 5233.566 -7156750.0 87675.0 -7480575.0 124225.0 -1.661 1361.459
2.0 3.0 7299.43 -7156750.0 87675.0 -7480575.0 124225.0 -1.661 1361.459
3.0 4.0 9457.938 -7156750.0 87675.0 -7480575.0 124225.0 -1.661 1361.459
4.0 5.0 11507.485 -7156750.0 87675.0 -7480575.0 124225.0 -1.661 1361.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
0.0 1.0 1451.958 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
1.0 2.0 1815.864 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
2.0 3.0 2179.439 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
3.0 4.0 2544.296 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
4.0 5.0 2912.325 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
5.0 6.0 3286.426 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
6.0 7.0 3654.615 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
7.0 8.0 4007.976 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
8.0 9.0 4374.598 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
9.0 10.0 4730.419 -7156750.0 61900.0 -7480575.0 127500.0 -1.704 611.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 60325.0 -7480575.0 96025.0 -1.284 630.628
0.0 1.0 54498.167 -7156750.0 55900.0 -7480575.0 99975.0 -1.336 2694.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54750.0 -7480575.0 105725.0 -1.413 628.822
0.0 1.0 1644.811 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
1.0 2.0 2112.541 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
2.0 3.0 2502.572 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
3.0 4.0 2893.51 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
4.0 5.0 3272.322 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
5.0 6.0 3667.817 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
6.0 7.0 4045.873 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
7.0 8.0 4430.501 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
8.0 9.0 4816.665 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
9.0 10.0 5230.1 -7156750.0 54175.0 -7480575.0 102650.0 -1.372 750.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52525.0 -7480575.0 141000.0 -1.885 621.737
0.0 1.0 4107.702 -7156750.0 61525.0 -7480575.0 131775.0 -1.762 715.315
1.0 2.0 5373.673 -7156750.0 54200.0 -7480575.0 127650.0 -1.706 715.685
2.0 3.0 7020.063 -7156750.0 56500.0 -7480575.0 127650.0 -1.706 717.105
3.0 4.0 8977.555 -7156750.0 56500.0 -7480575.0 128300.0 -1.715 716.545
4.0 5.0 10383.847 -7156750.0 56500.0 -7480575.0 128300.0 -1.715 716.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54175.0 -7480575.0 128150.0 -1.713 620.685
0.0 1.0 1651.199 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
1.0 2.0 1994.579 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
2.0 3.0 2360.877 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
3.0 4.0 2746.419 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
4.0 5.0 3111.243 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
5.0 6.0 3471.303 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
6.0 7.0 3834.552 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
7.0 8.0 4193.235 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
8.0 9.0 4572.91 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
9.0 10.0 4925.831 -7156750.0 82650.0 -7480575.0 123050.0 -1.645 641.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 80225.0 -7480575.0 108000.0 -1.444 628.086
0.0 1.0 1450.882 -7156750.0 84450.0 -7480575.0 109650.0 -1.466 634.513
1.0 2.0 1872.151 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
2.0 3.0 2200.347 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
3.0 4.0 2522.951 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
4.0 5.0 2837.724 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
5.0 6.0 3157.441 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
6.0 7.0 3481.667 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
7.0 8.0 3808.041 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
8.0 9.0 4133.256 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
9.0 10.0 4457.071 -7156750.0 89800.0 -7480575.0 124225.0 -1.661 687.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 63100.0 -7480575.0 106700.0 -1.426 624.693
0.0 1.0 3201.616 -7156750.0 57200.0 -7480575.0 97950.0 -1.309 816.65
1.0 2.0 4705.345 -7156750.0 61250.0 -7480575.0 97950.0 -1.309 1193.38
2.0 3.0 6464.131 -7156750.0 61250.0 -7480575.0 97950.0 -1.309 1193.38
3.0 4.0 8016.509 -7156750.0 61250.0 -7480575.0 97950.0 -1.309 1193.38
4.0 5.0 9434.935 -7156750.0 61250.0 -7480575.0 97950.0 -1.309 1193.38
5.0 6.0 10835.74 -7156750.0 61250.0 -7480575.0 97950.0 -1.309 1193.38
