Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
0.0 1.0 1300.006 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
1.0 2.0 1677.928 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
2.0 3.0 2051.702 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
3.0 4.0 2426.968 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
4.0 5.0 2799.798 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
5.0 6.0 3174.138 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
6.0 7.0 3547.441 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
7.0 8.0 3921.354 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
8.0 9.0 4300.859 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
9.0 10.0 4680.363 -9200800.0 43150.0 -8918800.0 31200.0 -0.35 771.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
0.0 1.0 1026.625 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
1.0 2.0 1234.026 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
2.0 3.0 1441.717 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
3.0 4.0 1647.363 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
4.0 5.0 1853.871 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
5.0 6.0 2057.758 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
6.0 7.0 2262.656 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
7.0 8.0 2468.47 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
8.0 9.0 2672.076 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
9.0 10.0 2878.547 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 83250.0 -8918800.0 27050.0 -0.303 759.62
0.0 1.0 5086.583 -9200800.0 49750.0 -8918800.0 17200.0 -0.193 798.641
1.0 2.0 9586.054 -9200800.0 49750.0 -8918800.0 17200.0 -0.193 798.641
2.0 3.0 14077.582 -9200800.0 49750.0 -8918800.0 17200.0 -0.193 798.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
0.0 1.0 1051.276 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
1.0 2.0 1324.691 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
2.0 3.0 1593.943 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
3.0 4.0 1862.991 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
4.0 5.0 2131.904 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
5.0 6.0 2406.99 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
6.0 7.0 2675.239 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
7.0 8.0 2947.449 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
8.0 9.0 3218.997 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
9.0 10.0 3487.183 -9200800.0 53950.0 -8918800.0 22700.0 -0.255 770.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
0.0 1.0 1038.072 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
1.0 2.0 1274.066 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
2.0 3.0 1513.462 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
3.0 4.0 1750.236 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
4.0 5.0 1984.697 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
5.0 6.0 2222.24 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
6.0 7.0 2455.817 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
7.0 8.0 2690.612 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
8.0 9.0 2929.345 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
9.0 10.0 3166.537 -9200800.0 53950.0 -8918800.0 27050.0 -0.303 770.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
0.0 1.0 1357.86 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
1.0 2.0 1723.586 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
2.0 3.0 2089.48 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
3.0 4.0 2454.728 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
4.0 5.0 2817.674 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
5.0 6.0 3182.079 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
6.0 7.0 3544.284 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
7.0 8.0 3907.222 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
8.0 9.0 4276.004 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
9.0 10.0 4641.136 -9200800.0 32650.0 -8918800.0 32000.0 -0.359 748.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 47700.0 -8918800.0 27050.0 -0.303 761.579
0.0 1.0 5173.685 -9200800.0 40350.0 -8918800.0 36750.0 -0.412 788.341
1.0 2.0 9528.942 -9200800.0 40350.0 -8918800.0 36750.0 -0.412 788.341
2.0 3.0 13900.484 -9200800.0 40350.0 -8918800.0 36750.0 -0.412 788.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 766.245
0.0 1.0 1363.59 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 770.193
1.0 2.0 1856.433 -9200800.0 69650.0 -8918800.0 36150.0 -0.405 793.191
2.0 3.0 2340.408 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
3.0 4.0 2854.544 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
4.0 5.0 3366.981 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
5.0 6.0 3874.334 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
6.0 7.0 4391.481 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
7.0 8.0 4902.457 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
8.0 9.0 5407.914 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
9.0 10.0 5917.631 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 776.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
0.0 1.0 989.164 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
1.0 2.0 1180.391 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
2.0 3.0 1372.927 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
3.0 4.0 1564.74 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
4.0 5.0 1757.786 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
5.0 6.0 1951.042 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
6.0 7.0 2143.485 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
7.0 8.0 2335.44 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
8.0 9.0 2527.854 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
9.0 10.0 2718.475 -9200800.0 53950.0 -8918800.0 36750.0 -0.412 775.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 42250.0 -8918800.0 20250.0 -0.227 757.898
0.0 1.0 5423.609 -9200800.0 28900.0 -8918800.0 20850.0 -0.234 809.44
1.0 2.0 10417.595 -9200800.0 21200.0 -8918800.0 23300.0 -0.261 1183.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
0.0 1.0 1436.242 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
1.0 2.0 1798.837 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
2.0 3.0 2163.636 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
3.0 4.0 2536.479 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
4.0 5.0 2901.406 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
5.0 6.0 3268.675 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
6.0 7.0 3638.346 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
7.0 8.0 4004.206 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
8.0 9.0 4371.419 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
9.0 10.0 4740.015 -9200800.0 28900.0 -8918800.0 28050.0 -0.315 770.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27250.0 -0.306 761.846
0.0 1.0 5615.947 -9200800.0 49750.0 -8918800.0 24250.0 -0.272 5855.258
1.0 2.0 10584.647 -9200800.0 49750.0 -8918800.0 24250.0 -0.272 5855.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 61150.0 -8918800.0 40150.0 -0.45 770.535
0.0 1.0 44397.818 -9200800.0 83700.0 -8918800.0 27250.0 -0.306 948.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 47650.0 -8918800.0 25850.0 -0.29 754.259
0.0 1.0 5763.285 -9200800.0 83250.0 -8918800.0 31350.0 -0.352 1173.086
1.0 2.0 10733.047 -9200800.0 53950.0 -8918800.0 27250.0 -0.306 1283.364
