Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
0.0 1.0 145.826 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
1.0 2.0 164.793 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
2.0 3.0 183.702 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
3.0 4.0 204.098 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
4.0 5.0 224.452 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
5.0 6.0 243.929 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
6.0 7.0 265.553 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
7.0 8.0 284.803 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
8.0 9.0 304.325 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
9.0 10.0 324.172 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186750.0 -7964600.0 140900.0 -1.769 808.192
0.0 1.0 320.941 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
1.0 2.0 447.41 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
2.0 3.0 585.183 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
3.0 4.0 722.285 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
4.0 5.0 857.449 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
5.0 6.0 992.682 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
6.0 7.0 1131.896 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
7.0 8.0 1269.3 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
8.0 9.0 1407.288 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
9.0 10.0 1543.664 -8093150.0 203900.0 -7964600.0 127800.0 -1.605 813.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
0.0 1.0 153.015 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
1.0 2.0 171.683 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
2.0 3.0 191.469 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
3.0 4.0 211.924 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
4.0 5.0 231.286 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
5.0 6.0 250.606 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
6.0 7.0 270.724 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
7.0 8.0 291.866 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
8.0 9.0 311.071 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
9.0 10.0 330.613 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
0.0 1.0 147.918 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
1.0 2.0 166.713 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
2.0 3.0 187.476 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
3.0 4.0 207.723 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
4.0 5.0 226.994 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
5.0 6.0 247.469 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
6.0 7.0 266.496 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
7.0 8.0 285.137 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
8.0 9.0 305.442 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
9.0 10.0 325.076 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
0.0 1.0 150.844 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
1.0 2.0 171.643 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
2.0 3.0 192.336 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
3.0 4.0 213.467 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
4.0 5.0 234.351 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
5.0 6.0 255.134 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
6.0 7.0 275.445 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
7.0 8.0 297.036 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
8.0 9.0 318.694 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
9.0 10.0 340.135 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.695
0.0 1.0 334.681 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
1.0 2.0 459.055 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
2.0 3.0 594.644 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
3.0 4.0 732.448 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
4.0 5.0 868.082 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
5.0 6.0 1003.425 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
6.0 7.0 1139.053 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
7.0 8.0 1276.179 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
8.0 9.0 1414.375 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
9.0 10.0 1553.377 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
0.0 1.0 156.341 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
1.0 2.0 177.269 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
2.0 3.0 198.33 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
3.0 4.0 218.538 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
4.0 5.0 240.228 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
5.0 6.0 260.865 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
6.0 7.0 282.776 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
7.0 8.0 303.564 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
8.0 9.0 323.903 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
9.0 10.0 344.277 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
0.0 1.0 159.877 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
1.0 2.0 181.594 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
2.0 3.0 202.417 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
3.0 4.0 224.117 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
4.0 5.0 244.577 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
5.0 6.0 265.404 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
6.0 7.0 286.466 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
7.0 8.0 307.303 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
8.0 9.0 328.186 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
9.0 10.0 348.979 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
0.0 1.0 148.901 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
1.0 2.0 169.854 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
2.0 3.0 190.803 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
3.0 4.0 212.131 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
4.0 5.0 233.373 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
5.0 6.0 254.324 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
6.0 7.0 275.196 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
7.0 8.0 296.204 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
8.0 9.0 316.996 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
9.0 10.0 338.309 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
0.0 1.0 161.169 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
1.0 2.0 182.698 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
2.0 3.0 203.666 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
3.0 4.0 224.544 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
4.0 5.0 245.231 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
5.0 6.0 266.388 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
6.0 7.0 288.153 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
7.0 8.0 309.443 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
8.0 9.0 330.63 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
9.0 10.0 352.625 -8093150.0 223400.0 -7964600.0 144200.0 -1.811 807.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.351
0.0 1.0 325.425 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
1.0 2.0 449.836 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
2.0 3.0 586.065 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
3.0 4.0 721.958 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
4.0 5.0 858.338 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
5.0 6.0 994.332 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
6.0 7.0 1131.091 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
7.0 8.0 1268.627 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
8.0 9.0 1404.147 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
9.0 10.0 1540.278 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 813.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 223450.0 -7964600.0 144200.0 -1.811 807.743
0.0 1.0 314.595 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
1.0 2.0 433.021 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
2.0 3.0 551.705 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
3.0 4.0 670.745 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
4.0 5.0 791.274 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
5.0 6.0 911.123 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
6.0 7.0 1029.884 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
7.0 8.0 1148.073 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
8.0 9.0 1267.992 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
9.0 10.0 1387.421 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 810.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 809.861
0.0 1.0 6373.131 -8093150.0 193350.0 -7964600.0 127800.0 -1.605 842.621
1.0 2.0 11570.832 -8093150.0 193350.0 -7964600.0 127800.0 -1.605 842.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 808.828
0.0 1.0 343.357 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
1.0 2.0 463.022 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
2.0 3.0 582.936 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
3.0 4.0 701.947 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
4.0 5.0 822.708 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
5.0 6.0 942.296 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
6.0 7.0 1062.542 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
7.0 8.0 1181.758 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
8.0 9.0 1301.17 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
9.0 10.0 1421.394 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.174
0.0 1.0 330.388 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
1.0 2.0 449.885 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
2.0 3.0 581.125 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
3.0 4.0 709.99 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
4.0 5.0 838.333 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
5.0 6.0 967.771 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
6.0 7.0 1097.156 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
7.0 8.0 1226.586 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
8.0 9.0 1353.563 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
9.0 10.0 1482.098 -8093150.0 203900.0 -7964600.0 129200.0 -1.622 814.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 808.758
0.0 1.0 313.96 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
1.0 2.0 434.344 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
2.0 3.0 562.894 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
3.0 4.0 691.552 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
4.0 5.0 819.203 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
5.0 6.0 947.801 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
6.0 7.0 1075.242 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
7.0 8.0 1201.91 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
8.0 9.0 1329.599 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
9.0 10.0 1456.62 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 808.693
0.0 1.0 320.992 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
1.0 2.0 440.046 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
2.0 3.0 569.91 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
3.0 4.0 700.492 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
4.0 5.0 832.038 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
5.0 6.0 962.663 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
6.0 7.0 1093.707 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
7.0 8.0 1225.501 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
8.0 9.0 1356.494 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
9.0 10.0 1487.259 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.005
0.0 1.0 311.628 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
1.0 2.0 430.555 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
2.0 3.0 559.004 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
3.0 4.0 685.739 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
4.0 5.0 812.731 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
5.0 6.0 941.827 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
6.0 7.0 1068.839 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
7.0 8.0 1197.738 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
8.0 9.0 1327.579 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
9.0 10.0 1455.513 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 813.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 133300.0 -1.674 809.296
