Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 183850.0 -8001450.0 157900.0 -1.973 788.472
0.0 1.0 4992.156 -8169800.0 142600.0 -8001450.0 185000.0 -2.312 1683.797
1.0 2.0 8782.262 -8169800.0 158950.0 -8001450.0 185000.0 -2.312 1695.527
2.0 3.0 12050.866 -8169800.0 127800.0 -8001450.0 177700.0 -2.221 1693.602
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 183850.0 -8001450.0 190200.0 -2.377 789.609
0.0 1.0 2087.46 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
1.0 2.0 2906.522 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
2.0 3.0 3866.629 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
3.0 4.0 4738.722 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
4.0 5.0 5640.619 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
5.0 6.0 6516.505 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
6.0 7.0 7402.295 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
7.0 8.0 8290.214 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
8.0 9.0 9139.26 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
9.0 10.0 10011.081 -8169800.0 142300.0 -8001450.0 157600.0 -1.97 855.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 226450.0 -8001450.0 198350.0 -2.479 797.198
0.0 1.0 4667.337 -8169800.0 114700.0 -8001450.0 184450.0 -2.305 6582.55
1.0 2.0 7768.943 -8169800.0 194150.0 -8001450.0 184650.0 -2.308 6704.964
2.0 3.0 11051.737 -8169800.0 194150.0 -8001450.0 173950.0 -2.174 6681.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 165550.0 -8001450.0 185250.0 -2.315 785.675
0.0 1.0 1908.133 -8169800.0 118500.0 -8001450.0 186600.0 -2.332 5389.72
1.0 2.0 2584.157 -8169800.0 118500.0 -8001450.0 185800.0 -2.322 4312.039
2.0 3.0 3550.431 -8169800.0 142050.0 -8001450.0 184650.0 -2.308 4830.285
3.0 4.0 4604.022 -8169800.0 142050.0 -8001450.0 184650.0 -2.308 4830.285
4.0 5.0 5927.525 -8169800.0 142050.0 -8001450.0 184650.0 -2.308 4830.285
5.0 6.0 7135.221 -8169800.0 124400.0 -8001450.0 178350.0 -2.229 4843.9
6.0 7.0 8207.831 -8169800.0 124400.0 -8001450.0 178350.0 -2.229 4843.9
7.0 8.0 9721.722 -8169800.0 124400.0 -8001450.0 178350.0 -2.229 4843.9
8.0 9.0 10847.969 -8169800.0 124400.0 -8001450.0 178350.0 -2.229 4843.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 219100.0 -8001450.0 191300.0 -2.391 796.657
0.0 1.0 1730.101 -8169800.0 122850.0 -8001450.0 175650.0 -2.195 959.16
1.0 2.0 2434.19 -8169800.0 122850.0 -8001450.0 175650.0 -2.195 959.16
2.0 3.0 3213.464 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
3.0 4.0 3981.674 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
4.0 5.0 4892.416 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
5.0 6.0 5810.642 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
6.0 7.0 6660.701 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
7.0 8.0 7333.238 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
8.0 9.0 8047.339 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
9.0 10.0 8724.034 -8169800.0 140650.0 -8001450.0 176850.0 -2.21 1200.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 118050.0 -8001450.0 155500.0 -1.943 783.788
0.0 1.0 4547.199 -8169800.0 106450.0 -8001450.0 164500.0 -2.056 1380.097
1.0 2.0 7798.863 -8169800.0 106450.0 -8001450.0 164500.0 -2.056 1380.097
2.0 3.0 10700.786 -8169800.0 106450.0 -8001450.0 164500.0 -2.056 1380.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 145800.0 -8001450.0 187050.0 -2.338 778.279
0.0 1.0 1912.223 -8169800.0 132450.0 -8001450.0 186050.0 -2.325 858.272
1.0 2.0 2849.405 -8169800.0 118250.0 -8001450.0 184650.0 -2.308 876.874
2.0 3.0 3686.17 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
3.0 4.0 4385.213 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
4.0 5.0 5154.696 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
5.0 6.0 5899.183 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
6.0 7.0 6626.571 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
7.0 8.0 7410.906 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
8.0 9.0 8147.309 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
9.0 10.0 8876.054 -8169800.0 153400.0 -8001450.0 188100.0 -2.351 957.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 196000.0 -8001450.0 184100.0 -2.301 795.775
0.0 1.0 4197.968 -8169800.0 110350.0 -8001450.0 186600.0 -2.332 1202.755
1.0 2.0 6866.426 -8169800.0 119750.0 -8001450.0 178200.0 -2.227 1086.802
2.0 3.0 9021.071 -8169800.0 119750.0 -8001450.0 178200.0 -2.227 1086.802
3.0 4.0 11257.033 -8169800.0 119750.0 -8001450.0 178200.0 -2.227 1086.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 234900.0 -8001450.0 157000.0 -1.962 778.86
0.0 1.0 1980.795 -8169800.0 181950.0 -8001450.0 158250.0 -1.978 14689.97
1.0 2.0 3088.755 -8169800.0 181950.0 -8001450.0 158250.0 -1.978 14689.97
2.0 3.0 4112.319 -8169800.0 201250.0 -8001450.0 165000.0 -2.062 14537.499
3.0 4.0 5259.814 -8169800.0 201250.0 -8001450.0 165000.0 -2.062 14537.499
4.0 5.0 6347.03 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
5.0 6.0 7217.004 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
6.0 7.0 8122.553 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
7.0 8.0 9001.565 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
8.0 9.0 9759.621 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
9.0 10.0 10486.928 -8169800.0 223350.0 -8001450.0 178300.0 -2.228 14736.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 176700.0 -8001450.0 201400.0 -2.517 793.285
0.0 1.0 70541.904 -8169800.0 142600.0 -8001450.0 188100.0 -2.351 2855.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 221850.0 -8001450.0 223675.0 -2.795 795.416
0.0 1.0 4526.133 -8169800.0 125000.0 -8001450.0 210750.0 -2.634 2132.971
1.0 2.0 7713.252 -8169800.0 119800.0 -8001450.0 224350.0 -2.804 2106.804
2.0 3.0 10159.752 -8169800.0 119800.0 -8001450.0 224350.0 -2.804 2106.804
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 235450.0 -8001450.0 171750.0 -2.146 780.112
0.0 1.0 1676.286 -8169800.0 112550.0 -8001450.0 158250.0 -1.978 3112.291
1.0 2.0 2292.27 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 3112.369
2.0 3.0 3051.729 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 3112.369
3.0 4.0 3893.627 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 3112.369
4.0 5.0 4785.145 -8169800.0 110000.0 -8001450.0 158250.0 -1.978 3119.727
5.0 6.0 5640.06 -8169800.0 110000.0 -8001450.0 158250.0 -1.978 3119.727
6.0 7.0 6455.184 -8169800.0 110000.0 -8001450.0 158250.0 -1.978 3119.727
7.0 8.0 7294.916 -8169800.0 110000.0 -8001450.0 143900.0 -1.798 3125.582
8.0 9.0 7959.485 -8169800.0 127650.0 -8001450.0 204200.0 -2.552 3697.1
9.0 10.0 8781.487 -8169800.0 117650.0 -8001450.0 204200.0 -2.552 6430.668
