Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1569.428 -2370450.0 86550.0 -2337600.0 34950.0 -1.495 1513.937
4.0 5.0 1865.217 -2370450.0 86550.0 -2337600.0 33825.0 -1.447 1540.316
5.0 6.0 2195.858 -2370450.0 86550.0 -2337600.0 34950.0 -1.495 1480.699
6.0 7.0 2547.134 -2370450.0 86550.0 -2337600.0 34950.0 -1.495 1480.699
7.0 8.0 2904.366 -2370450.0 86550.0 -2337600.0 34950.0 -1.495 1480.699
8.0 9.0 3361.211 -2370450.0 72675.0 -2337600.0 34950.0 -1.495 3501.647
9.0 10.0 3816.335 -2370450.0 72675.0 -2337600.0 34950.0 -1.495 3501.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 44850.0 -2337600.0 53700.0 -2.297 815.84
0.0 1.0 616.066 -2370450.0 43725.0 -2337600.0 57450.0 -2.458 819.706
1.0 2.0 977.038 -2370450.0 43725.0 -2337600.0 58200.0 -2.49 836.392
2.0 3.0 1357.92 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
3.0 4.0 1778.425 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
4.0 5.0 2254.295 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
5.0 6.0 2719.354 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
6.0 7.0 3219.458 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
7.0 8.0 3736.708 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
8.0 9.0 4264.377 -2370450.0 86550.0 -2337600.0 35550.0 -1.521 1704.841
9.0 10.0 4883.31 -2370450.0 72525.0 -2337600.0 37200.0 -1.591 1253.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 72675.0 -2337600.0 46275.0 -1.98 782.309
0.0 1.0 1231.142 -2370450.0 54675.0 -2337600.0 34950.0 -1.495 1715.217
1.0 2.0 2509.147 -2370450.0 54675.0 -2337600.0 36750.0 -1.572 1718.207
2.0 3.0 3946.438 -2370450.0 54675.0 -2337600.0 36750.0 -1.572 1718.207
3.0 4.0 6012.05 -2370450.0 35100.0 -2337600.0 40275.0 -1.723 1690.84
4.0 5.0 8516.516 -2370450.0 35100.0 -2337600.0 40275.0 -1.723 1690.84
5.0 6.0 11359.699 -2370450.0 35100.0 -2337600.0 40275.0 -1.723 1690.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 83700.0 -2337600.0 54000.0 -2.31 773.262
0.0 1.0 561.403 -2370450.0 74850.0 -2337600.0 49725.0 -2.127 842.748
1.0 2.0 831.28 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
2.0 3.0 1115.129 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
3.0 4.0 1448.032 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
4.0 5.0 1757.653 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
5.0 6.0 2095.641 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
6.0 7.0 2377.129 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
7.0 8.0 2617.028 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
8.0 9.0 2848.701 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
9.0 10.0 3083.718 -2370450.0 95550.0 -2337600.0 40350.0 -1.726 4194.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 37275.0 -1.595 769.65
0.0 1.0 14605.106 -2370450.0 86550.0 -2337600.0 34200.0 -1.463 17413.361
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 30825.0 -1.319 760.536
0.0 1.0 578.451 -2370450.0 86550.0 -2337600.0 47550.0 -2.034 812.302
1.0 2.0 848.285 -2370450.0 86550.0 -2337600.0 43125.0 -1.845 830.278
2.0 3.0 1120.718 -2370450.0 86550.0 -2337600.0 43125.0 -1.845 830.278
3.0 4.0 1392.014 -2370450.0 72675.0 -2337600.0 35250.0 -1.508 840.254
4.0 5.0 1702.811 -2370450.0 72675.0 -2337600.0 35250.0 -1.508 840.254
5.0 6.0 2040.768 -2370450.0 72675.0 -2337600.0 35250.0 -1.508 840.254
6.0 7.0 2393.731 -2370450.0 72675.0 -2337600.0 43050.0 -1.842 857.29
7.0 8.0 2788.422 -2370450.0 72675.0 -2337600.0 43050.0 -1.842 857.29
8.0 9.0 3244.139 -2370450.0 72675.0 -2337600.0 35550.0 -1.521 839.629
9.0 10.0 3784.804 -2370450.0 72675.0 -2337600.0 35550.0 -1.521 839.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 118125.0 -2337600.0 48750.0 -2.085 754.097
0.0 1.0 1137.972 -2370450.0 86550.0 -2337600.0 35325.0 -1.511 1024.376
1.0 2.0 2420.705 -2370450.0 44025.0 -2337600.0 40350.0 -1.726 1668.433
2.0 3.0 4475.022 -2370450.0 44025.0 -2337600.0 40350.0 -1.726 1668.433
3.0 4.0 7054.634 -2370450.0 44025.0 -2337600.0 40350.0 -1.726 1668.433
4.0 5.0 10268.162 -2370450.0 44025.0 -2337600.0 40350.0 -1.726 1668.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 73275.0 -2337600.0 50550.0 -2.162 780.182
0.0 1.0 703.532 -2370450.0 73275.0 -2337600.0 44025.0 -1.883 781.478
1.0 2.0 1091.547 -2370450.0 86550.0 -2337600.0 43050.0 -1.842 786.264
2.0 3.0 1466.951 -2370450.0 86550.0 -2337600.0 43050.0 -1.842 786.264
3.0 4.0 1962.756 -2370450.0 86550.0 -2337600.0 43050.0 -1.842 786.264
4.0 5.0 2522.173 -2370450.0 104700.0 -2337600.0 39075.0 -1.672 783.413
5.0 6.0 3036.454 -2370450.0 98400.0 -2337600.0 35550.0 -1.521 788.886
6.0 7.0 3473.584 -2370450.0 94275.0 -2337600.0 39075.0 -1.672 787.555
7.0 8.0 3965.139 -2370450.0 94275.0 -2337600.0 39075.0 -1.672 787.555
8.0 9.0 4483.38 -2370450.0 94275.0 -2337600.0 39075.0 -1.672 787.555
9.0 10.0 5010.241 -2370450.0 94275.0 -2337600.0 39075.0 -1.672 787.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 113475.0 -2337600.0 95250.0 -4.075 778.594
0.0 1.0 508.302 -2370450.0 114075.0 -2337600.0 85050.0 -3.638 794.262
1.0 2.0 727.021 -2370450.0 86550.0 -2337600.0 39225.0 -1.678 811.542
2.0 3.0 959.794 -2370450.0 107850.0 -2337600.0 40350.0 -1.726 839.843
3.0 4.0 1226.218 -2370450.0 107850.0 -2337600.0 46125.0 -1.973 843.054
4.0 5.0 1528.337 -2370450.0 107850.0 -2337600.0 46125.0 -1.973 843.054
5.0 6.0 1850.452 -2370450.0 107850.0 -2337600.0 46125.0 -1.973 843.054
6.0 7.0 2168.122 -2370450.0 107850.0 -2337600.0 46125.0 -1.973 843.054
7.0 8.0 2507.529 -2370450.0 101025.0 -2337600.0 35550.0 -1.521 831.105
8.0 9.0 2876.96 -2370450.0 101025.0 -2337600.0 35550.0 -1.521 831.105
9.0 10.0 3258.354 -2370450.0 107850.0 -2337600.0 40350.0 -1.726 852.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 97425.0 -2337600.0 34950.0 -1.495 771.602
0.0 1.0 1899.445 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
1.0 2.0 3746.197 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
2.0 3.0 5704.657 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
3.0 4.0 7667.231 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
4.0 5.0 9595.629 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
5.0 6.0 11520.66 -2370450.0 94275.0 -2337600.0 64650.0 -2.766 1173.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 35925.0 -1.537 769.776
0.0 1.0 27534.297 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 2428.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 101025.0 -2337600.0 72300.0 -3.093 769.373
0.0 1.0 1119.53 -2370450.0 104400.0 -2337600.0 57900.0 -2.477 812.749
1.0 2.0 2058.558 -2370450.0 104400.0 -2337600.0 56100.0 -2.4 809.335
2.0 3.0 3071.387 -2370450.0 70350.0 -2337600.0 39000.0 -1.668 809.762
3.0 4.0 4462.247 -2370450.0 76725.0 -2337600.0 41025.0 -1.755 814.804
4.0 5.0 5973.172 -2370450.0 76725.0 -2337600.0 41025.0 -1.755 814.804
5.0 6.0 7756.478 -2370450.0 76725.0 -2337600.0 41025.0 -1.755 814.804
6.0 7.0 9742.007 -2370450.0 76725.0 -2337600.0 41025.0 -1.755 814.804
7.0 8.0 11771.566 -2370450.0 76725.0 -2337600.0 41025.0 -1.755 814.804
