Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
0.0 1.0 547.155 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
1.0 2.0 602.842 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
2.0 3.0 658.294 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
3.0 4.0 714.552 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
4.0 5.0 770.669 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
5.0 6.0 827.088 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
6.0 7.0 883.137 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
7.0 8.0 939.815 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
8.0 9.0 994.185 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
9.0 10.0 1050.635 -5347550.0 201050.0 -5579975.0 199950.0 -3.583 767.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 140825.0 -5579975.0 153525.0 -2.751 734.883
0.0 1.0 720.864 -5347550.0 140825.0 -5579975.0 133500.0 -2.392 760.306
1.0 2.0 924.587 -5347550.0 178375.0 -5579975.0 176925.0 -3.171 1157.848
2.0 3.0 1392.759 -5347550.0 178375.0 -5579975.0 179500.0 -3.217 1152.683
3.0 4.0 1829.839 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
4.0 5.0 2052.445 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
5.0 6.0 2254.781 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
6.0 7.0 2452.058 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
7.0 8.0 2652.557 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
8.0 9.0 2846.389 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
9.0 10.0 3042.041 -5347550.0 201425.0 -5579975.0 194925.0 -3.493 1907.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
0.0 1.0 570.463 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
1.0 2.0 625.098 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
2.0 3.0 679.503 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
3.0 4.0 733.308 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
4.0 5.0 786.442 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
5.0 6.0 840.703 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
6.0 7.0 895.175 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
7.0 8.0 951.684 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
8.0 9.0 1007.809 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
9.0 10.0 1062.852 -5347550.0 187650.0 -5579975.0 98450.0 -1.764 737.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
0.0 1.0 565.232 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
1.0 2.0 620.768 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
2.0 3.0 675.228 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
3.0 4.0 730.342 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
4.0 5.0 783.357 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
5.0 6.0 838.057 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
6.0 7.0 893.903 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
7.0 8.0 948.817 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
8.0 9.0 1003.562 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
9.0 10.0 1058.618 -5347550.0 229725.0 -5579975.0 183450.0 -3.288 750.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 141325.0 -5579975.0 107375.0 -1.924 734.33
0.0 1.0 2435.802 -5347550.0 203725.0 -5579975.0 158125.0 -2.834 917.672
1.0 2.0 4427.196 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 10961.434
2.0 3.0 7193.705 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 10961.434
3.0 4.0 10775.826 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 10961.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 173850.0 -3.116 728.552
0.0 1.0 2598.051 -5347550.0 187650.0 -5579975.0 163500.0 -2.93 1118.804
1.0 2.0 3886.314 -5347550.0 187650.0 -5579975.0 163500.0 -2.93 1118.804
2.0 3.0 5116.586 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
3.0 4.0 6067.984 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
4.0 5.0 7073.169 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
5.0 6.0 8073.3 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
6.0 7.0 9056.916 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
7.0 8.0 10059.929 -5347550.0 203225.0 -5579975.0 140475.0 -2.517 1171.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 237650.0 -5579975.0 194000.0 -3.477 725.999
0.0 1.0 19088.689 -5347550.0 204350.0 -5579975.0 166075.0 -2.976 114246.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 174600.0 -5579975.0 129825.0 -2.327 737.212
0.0 1.0 2310.288 -5347550.0 201725.0 -5579975.0 128125.0 -2.296 1738.575
1.0 2.0 4069.928 -5347550.0 203225.0 -5579975.0 156650.0 -2.807 1760.537
2.0 3.0 5717.277 -5347550.0 188625.0 -5579975.0 113200.0 -2.029 1707.824
3.0 4.0 7359.313 -5347550.0 188625.0 -5579975.0 113200.0 -2.029 1707.824
4.0 5.0 9143.721 -5347550.0 188625.0 -5579975.0 113200.0 -2.029 1707.824
5.0 6.0 10951.52 -5347550.0 188625.0 -5579975.0 113200.0 -2.029 1707.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 235475.0 -5579975.0 179500.0 -3.217 723.999
0.0 1.0 1706.874 -5347550.0 200925.0 -5579975.0 144225.0 -2.585 917.912
1.0 2.0 2744.319 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
2.0 3.0 3759.478 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
3.0 4.0 4703.342 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
4.0 5.0 5522.01 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
5.0 6.0 6330.388 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
6.0 7.0 7138.217 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
7.0 8.0 7970.653 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
8.0 9.0 8808.069 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
9.0 10.0 9619.062 -5347550.0 201600.0 -5579975.0 120900.0 -2.167 913.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 187650.0 -5579975.0 139800.0 -2.505 724.198
0.0 1.0 1976.614 -5347550.0 209900.0 -5579975.0 142550.0 -2.555 14553.83
1.0 2.0 3324.326 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
2.0 3.0 4559.709 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
3.0 4.0 6217.799 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
4.0 5.0 7858.315 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
5.0 6.0 9419.866 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
6.0 7.0 11009.334 -5347550.0 198250.0 -5579975.0 110450.0 -1.979 22475.673
