Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
0.0 1.0 576.528 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
1.0 2.0 634.13 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
2.0 3.0 691.132 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
3.0 4.0 750.069 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
4.0 5.0 807.736 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
5.0 6.0 864.241 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
6.0 7.0 924.612 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
7.0 8.0 985.894 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
8.0 9.0 1046.674 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
9.0 10.0 1108.005 -8250050.0 118900.0 -8200300.0 138500.0 -1.689 802.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 96900.0 -8200300.0 113250.0 -1.381 796.473
0.0 1.0 1776.776 -8250050.0 96350.0 -8200300.0 119600.0 -1.458 815.974
1.0 2.0 2782.222 -8250050.0 95400.0 -8200300.0 119600.0 -1.458 75715.961
2.0 3.0 3928.371 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
3.0 4.0 5086.9 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
4.0 5.0 5870.524 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
5.0 6.0 6692.579 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
6.0 7.0 7528.037 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
7.0 8.0 8375.481 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
8.0 9.0 9238.274 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
9.0 10.0 10075.339 -8250050.0 99900.0 -8200300.0 134450.0 -1.64 75456.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
0.0 1.0 703.04 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
1.0 2.0 838.728 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
2.0 3.0 972.768 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
3.0 4.0 1111.59 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
4.0 5.0 1253.538 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
5.0 6.0 1393.334 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
6.0 7.0 1533.867 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
7.0 8.0 1676.192 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
8.0 9.0 1817.585 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
9.0 10.0 1962.889 -8250050.0 98400.0 -8200300.0 137350.0 -1.675 785.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
0.0 1.0 722.727 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
1.0 2.0 862.942 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
2.0 3.0 1001.649 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
3.0 4.0 1141.702 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
4.0 5.0 1284.874 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
5.0 6.0 1426.14 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
6.0 7.0 1565.609 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
7.0 8.0 1706.918 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
8.0 9.0 1846.023 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
9.0 10.0 1988.251 -8250050.0 109100.0 -8200300.0 189650.0 -2.313 788.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
0.0 1.0 707.808 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
1.0 2.0 853.256 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
2.0 3.0 1000.491 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
3.0 4.0 1145.626 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
4.0 5.0 1286.63 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
5.0 6.0 1431.426 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
6.0 7.0 1580.269 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
7.0 8.0 1722.903 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
8.0 9.0 1863.84 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
9.0 10.0 2010.67 -8250050.0 116200.0 -8200300.0 141350.0 -1.724 797.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 102050.0 -8200300.0 119600.0 -1.458 796.196
0.0 1.0 750.884 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
1.0 2.0 890.811 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
2.0 3.0 1031.306 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
3.0 4.0 1171.656 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
4.0 5.0 1314.117 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
5.0 6.0 1462.07 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
6.0 7.0 1611.296 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
7.0 8.0 1752.916 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
8.0 9.0 1894.913 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
9.0 10.0 2036.471 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 797.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
0.0 1.0 604.346 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
1.0 2.0 670.717 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
2.0 3.0 739.128 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
3.0 4.0 807.531 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
4.0 5.0 874.888 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
5.0 6.0 943.564 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
6.0 7.0 1008.785 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
7.0 8.0 1075.154 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
8.0 9.0 1141.508 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
9.0 10.0 1200.088 -8250050.0 95050.0 -8200300.0 139600.0 -1.702 801.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 118900.0 -8200300.0 119000.0 -1.451 809.744
0.0 1.0 1714.245 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
1.0 2.0 2471.224 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
2.0 3.0 3276.42 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
3.0 4.0 4007.321 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
4.0 5.0 4746.336 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
5.0 6.0 5460.225 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
6.0 7.0 6172.37 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
7.0 8.0 6920.54 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
8.0 9.0 7685.056 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
9.0 10.0 8447.357 -8250050.0 142400.0 -8200300.0 138500.0 -1.689 886.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
0.0 1.0 627.11 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
1.0 2.0 695.21 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
2.0 3.0 762.075 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
3.0 4.0 830.822 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
4.0 5.0 899.39 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
5.0 6.0 966.269 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
6.0 7.0 1033.355 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
7.0 8.0 1100.773 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
8.0 9.0 1167.033 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
9.0 10.0 1232.7 -8250050.0 85250.0 -8200300.0 114600.0 -1.398 799.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 107650.0 -8200300.0 151200.0 -1.844 803.553
0.0 1.0 27676.192 -8250050.0 117100.0 -8200300.0 134900.0 -1.645 1281.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 111000.0 -8200300.0 148300.0 -1.808 802.507
0.0 1.0 1508.691 -8250050.0 111000.0 -8200300.0 158350.0 -1.931 809.842
1.0 2.0 2134.75 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
2.0 3.0 2725.619 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
3.0 4.0 3331.736 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
4.0 5.0 3934.119 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
5.0 6.0 4541.345 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
6.0 7.0 5151.013 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
7.0 8.0 5750.419 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
8.0 9.0 6359.041 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
9.0 10.0 6966.062 -8250050.0 121150.0 -8200300.0 169250.0 -2.064 818.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 128300.0 -8200300.0 139950.0 -1.707 801.986
0.0 1.0 1868.816 -8250050.0 116850.0 -8200300.0 136100.0 -1.66 808.098
1.0 2.0 2580.454 -8250050.0 129550.0 -8200300.0 174750.0 -2.131 809.601
2.0 3.0 3263.797 -8250050.0 129550.0 -8200300.0 136100.0 -1.66 808.251
3.0 4.0 3964.121 -8250050.0 129550.0 -8200300.0 174750.0 -2.131 809.408
4.0 5.0 4654.946 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.374
5.0 6.0 5395.472 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.791
6.0 7.0 6261.014 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.791
7.0 8.0 7203.366 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.791
8.0 9.0 8021.55 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.791
9.0 10.0 8850.744 -8250050.0 129550.0 -8200300.0 150550.0 -1.836 808.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 85250.0 -8200300.0 134000.0 -1.634 801.787
0.0 1.0 26314.511 -8250050.0 107300.0 -8200300.0 136100.0 -1.66 125306.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 110250.0 -8200300.0 131850.0 -1.608 797.842
0.0 1.0 1957.81 -8250050.0 118900.0 -8200300.0 148300.0 -1.808 815.773
1.0 2.0 2767.042 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
2.0 3.0 3775.701 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
3.0 4.0 4602.828 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
4.0 5.0 5425.668 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
5.0 6.0 6248.933 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
6.0 7.0 7066.383 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
7.0 8.0 7876.272 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
8.0 9.0 8671.321 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
9.0 10.0 9510.42 -8250050.0 115100.0 -8200300.0 128700.0 -1.569 813.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 95400.0 -8200300.0 141300.0 -1.723 790.413
0.0 1.0 1923.486 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
1.0 2.0 2774.621 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
2.0 3.0 3755.695 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
3.0 4.0 4774.449 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
4.0 5.0 5686.825 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
5.0 6.0 6589.833 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
6.0 7.0 7534.126 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
7.0 8.0 8431.356 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
8.0 9.0 9321.574 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
9.0 10.0 10257.26 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 11458.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 104450.0 -8200300.0 163550.0 -1.994 794.025
0.0 1.0 1826.236 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
1.0 2.0 2943.16 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
2.0 3.0 3931.477 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
3.0 4.0 4800.976 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
4.0 5.0 5683.09 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
5.0 6.0 6609.441 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
6.0 7.0 7492.447 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
7.0 8.0 8372.959 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
8.0 9.0 9259.338 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
9.0 10.0 10173.812 -8250050.0 110500.0 -8200300.0 119600.0 -1.458 43762.164
