Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1352.688 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
1.0 2.0 1683.639 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
2.0 3.0 1990.462 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
3.0 4.0 2280.093 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
4.0 5.0 2566.359 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
5.0 6.0 2877.313 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
6.0 7.0 3169.096 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
7.0 8.0 3461.098 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
8.0 9.0 3754.976 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
9.0 10.0 4042.645 -5605900.0 110375.0 -5505525.0 139475.0 -2.533 793.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 193000.0 -5505525.0 116650.0 -2.119 807.081
0.0 1.0 3574.952 -5605900.0 86350.0 -5505525.0 139600.0 -2.536 837.782
1.0 2.0 7224.169 -5605900.0 98850.0 -5505525.0 174750.0 -3.174 1033.973
2.0 3.0 11489.529 -5605900.0 98850.0 -5505525.0 174750.0 -3.174 1033.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
0.0 1.0 1394.596 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
1.0 2.0 1639.45 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
2.0 3.0 1881.473 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
3.0 4.0 2120.906 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
4.0 5.0 2364.22 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
5.0 6.0 2602.281 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
6.0 7.0 2848.084 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
7.0 8.0 3091.626 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
8.0 9.0 3332.286 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
9.0 10.0 3576.951 -5605900.0 97475.0 -5505525.0 160525.0 -2.916 771.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 181700.0 -5505525.0 156650.0 -2.845 797.028
0.0 1.0 1387.686 -5605900.0 206050.0 -5505525.0 132950.0 -2.415 798.625
1.0 2.0 1824.861 -5605900.0 206875.0 -5505525.0 141625.0 -2.572 807.762
2.0 3.0 2133.541 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
3.0 4.0 2455.055 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
4.0 5.0 2688.565 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
5.0 6.0 2926.201 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
6.0 7.0 3155.705 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
7.0 8.0 3389.978 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
8.0 9.0 3629.881 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
9.0 10.0 3870.995 -5605900.0 208925.0 -5505525.0 125750.0 -2.284 807.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 123425.0 -5505525.0 196750.0 -3.574 777.491
0.0 1.0 3995.806 -5605900.0 122750.0 -5505525.0 115525.0 -2.098 1849.071
1.0 2.0 7573.06 -5605900.0 129725.0 -5505525.0 115525.0 -2.098 955.514
2.0 3.0 11538.445 -5605900.0 120975.0 -5505525.0 154575.0 -2.808 56650.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 188300.0 -5505525.0 137350.0 -2.495 780.223
0.0 1.0 1294.866 -5605900.0 129075.0 -5505525.0 143325.0 -2.603 836.435
1.0 2.0 1542.094 -5605900.0 129075.0 -5505525.0 143325.0 -2.603 836.435
2.0 3.0 1857.578 -5605900.0 129075.0 -5505525.0 143325.0 -2.603 836.435
3.0 4.0 2163.653 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.181
4.0 5.0 2405.326 -5605900.0 110350.0 -5505525.0 117525.0 -2.135 838.486
5.0 6.0 2717.668 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.549
6.0 7.0 2944.929 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.549
7.0 8.0 3300.749 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.549
8.0 9.0 3661.071 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.549
9.0 10.0 4014.458 -5605900.0 110350.0 -5505525.0 124550.0 -2.262 837.549
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 199550.0 -5505525.0 129125.0 -2.345 775.292
0.0 1.0 68680.975 -5605900.0 106450.0 -5505525.0 156650.0 -2.845 3580.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 177300.0 -5505525.0 131825.0 -2.394 787.719
0.0 1.0 1310.104 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
1.0 2.0 1599.125 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
2.0 3.0 1918.602 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
3.0 4.0 2231.272 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
4.0 5.0 2544.465 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
5.0 6.0 2868.18 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
6.0 7.0 3180.915 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
7.0 8.0 3500.326 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
8.0 9.0 3810.089 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
9.0 10.0 4131.36 -5605900.0 130375.0 -5505525.0 155475.0 -2.824 811.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 199275.0 -5505525.0 109775.0 -1.994 784.438
0.0 1.0 3557.828 -5605900.0 114650.0 -5505525.0 145825.0 -2.649 944.726
1.0 2.0 6061.664 -5605900.0 114650.0 -5505525.0 145825.0 -2.649 944.726
2.0 3.0 9614.102 -5605900.0 145500.0 -5505525.0 136800.0 -2.485 942.041
3.0 4.0 13559.447 -5605900.0 145500.0 -5505525.0 136800.0 -2.485 942.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 185300.0 -5505525.0 131400.0 -2.387 773.218
0.0 1.0 3678.923 -5605900.0 86525.0 -5505525.0 130550.0 -2.371 1662.082
1.0 2.0 5751.365 -5605900.0 86525.0 -5505525.0 130550.0 -2.371 1662.082
2.0 3.0 8304.345 -5605900.0 104575.0 -5505525.0 145825.0 -2.649 1652.05
3.0 4.0 11301.915 -5605900.0 105225.0 -5505525.0 128500.0 -2.334 1671.519
