Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 252.699 -2419975.0 68675.0 -2388600.0 47675.0 -1.996 793.342
6.0 7.0 269.427 -2419975.0 68675.0 -2388600.0 47675.0 -1.996 793.342
7.0 8.0 286.576 -2419975.0 68675.0 -2388600.0 47675.0 -1.996 793.342
8.0 9.0 303.689 -2419975.0 68675.0 -2388600.0 47675.0 -1.996 793.342
9.0 10.0 320.767 -2419975.0 68675.0 -2388600.0 47675.0 -1.996 793.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 38375.0 -2388600.0 48500.0 -2.03 803.003
0.0 1.0 294.816 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
1.0 2.0 372.241 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
2.0 3.0 462.608 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
3.0 4.0 558.451 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
4.0 5.0 651.31 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
5.0 6.0 747.683 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
6.0 7.0 841.558 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
7.0 8.0 928.32 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
8.0 9.0 1015.962 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
9.0 10.0 1110.287 -2419975.0 76250.0 -2388600.0 43500.0 -1.821 1316.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 91925.0 -2388600.0 71375.0 -2.988 778.575
0.0 1.0 222.786 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
1.0 2.0 247.179 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
2.0 3.0 270.662 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
3.0 4.0 294.434 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
4.0 5.0 317.275 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
5.0 6.0 341.002 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
6.0 7.0 364.084 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
7.0 8.0 387.112 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
8.0 9.0 410.208 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
9.0 10.0 433.676 -2419975.0 94975.0 -2388600.0 54050.0 -2.263 1400.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 75375.0 -2388600.0 62150.0 -2.602 776.958
0.0 1.0 272.419 -2419975.0 73300.0 -2388600.0 53475.0 -2.239 2420.068
1.0 2.0 365.89 -2419975.0 73300.0 -2388600.0 65675.0 -2.75 2674.348
2.0 3.0 470.67 -2419975.0 82450.0 -2388600.0 78800.0 -3.299 2667.572
3.0 4.0 570.032 -2419975.0 82450.0 -2388600.0 78800.0 -3.299 2667.572
4.0 5.0 655.096 -2419975.0 84425.0 -2388600.0 62200.0 -2.604 1612.442
5.0 6.0 746.712 -2419975.0 68075.0 -2388600.0 52175.0 -2.184 1600.075
6.0 7.0 775.336 -2419975.0 68075.0 -2388600.0 52175.0 -2.184 1600.075
7.0 8.0 803.38 -2419975.0 68075.0 -2388600.0 52175.0 -2.184 1600.075
8.0 9.0 830.212 -2419975.0 68075.0 -2388600.0 52175.0 -2.184 1600.075
9.0 10.0 857.596 -2419975.0 68075.0 -2388600.0 52175.0 -2.184 1600.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 60225.0 -2388600.0 49050.0 -2.054 793.381
0.0 1.0 277.164 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
1.0 2.0 351.18 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
2.0 3.0 426.054 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
3.0 4.0 500.888 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
4.0 5.0 573.277 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
5.0 6.0 646.707 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
6.0 7.0 720.551 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
7.0 8.0 794.444 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
8.0 9.0 868.07 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
9.0 10.0 943.179 -2419975.0 81475.0 -2388600.0 45675.0 -1.912 1096.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 47475.0 -2388600.0 40750.0 -1.706 785.328
0.0 1.0 567.051 -2419975.0 67725.0 -2388600.0 35425.0 -1.483 1749.478
1.0 2.0 1113.947 -2419975.0 71000.0 -2388600.0 37075.0 -1.552 1761.431
2.0 3.0 1542.106 -2419975.0 59500.0 -2388600.0 36250.0 -1.518 1229.129
3.0 4.0 2067.359 -2419975.0 73575.0 -2388600.0 43950.0 -1.84 1895.712
4.0 5.0 2498.7 -2419975.0 78950.0 -2388600.0 40625.0 -1.701 1922.399
5.0 6.0 3067.11 -2419975.0 78925.0 -2388600.0 49050.0 -2.054 2151.481
6.0 7.0 3570.05 -2419975.0 78925.0 -2388600.0 49050.0 -2.054 2151.481
7.0 8.0 4083.387 -2419975.0 78925.0 -2388600.0 49050.0 -2.054 2151.481
8.0 9.0 4619.73 -2419975.0 78925.0 -2388600.0 49050.0 -2.054 2151.481
9.0 10.0 5162.652 -2419975.0 78925.0 -2388600.0 49050.0 -2.054 2151.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
0.0 1.0 177.877 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
1.0 2.0 195.111 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
2.0 3.0 212.255 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
3.0 4.0 229.197 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
4.0 5.0 246.51 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
5.0 6.0 263.628 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
6.0 7.0 280.625 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
7.0 8.0 297.707 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
8.0 9.0 314.833 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
9.0 10.0 332.164 -2419975.0 73250.0 -2388600.0 47675.0 -1.996 787.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
0.0 1.0 170.165 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
1.0 2.0 226.221 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
2.0 3.0 285.159 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
3.0 4.0 337.967 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
4.0 5.0 394.607 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
5.0 6.0 445.06 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
6.0 7.0 505.335 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
7.0 8.0 562.501 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
8.0 9.0 623.071 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
9.0 10.0 681.75 -2419975.0 60225.0 -2388600.0 42700.0 -1.788 786.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 45650.0 -2388600.0 45450.0 -1.903 799.462
0.0 1.0 205.883 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
1.0 2.0 222.431 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
2.0 3.0 239.107 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
3.0 4.0 255.172 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
4.0 5.0 271.682 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
5.0 6.0 288.394 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
6.0 7.0 305.123 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
7.0 8.0 321.978 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
8.0 9.0 338.694 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
9.0 10.0 355.704 -2419975.0 46950.0 -2388600.0 45450.0 -1.903 798.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 97800.0 -2388600.0 72425.0 -3.032 784.509
0.0 1.0 217.068 -2419975.0 60450.0 -2388600.0 36100.0 -1.511 893.781
1.0 2.0 290.435 -2419975.0 60450.0 -2388600.0 36100.0 -1.511 893.781
2.0 3.0 375.43 -2419975.0 60450.0 -2388600.0 36100.0 -1.511 893.781
3.0 4.0 481.762 -2419975.0 60450.0 -2388600.0 34925.0 -1.462 898.219
4.0 5.0 564.975 -2419975.0 60175.0 -2388600.0 37075.0 -1.552 868.063
5.0 6.0 641.669 -2419975.0 60175.0 -2388600.0 37075.0 -1.552 868.063
6.0 7.0 736.39 -2419975.0 60175.0 -2388600.0 38125.0 -1.596 861.298
7.0 8.0 798.782 -2419975.0 60175.0 -2388600.0 38125.0 -1.596 861.298
8.0 9.0 883.289 -2419975.0 60175.0 -2388600.0 38125.0 -1.596 861.298
9.0 10.0 963.01 -2419975.0 60175.0 -2388600.0 38125.0 -1.596 861.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 60125.0 -2388600.0 36500.0 -1.528 795.816
0.0 1.0 625.37 -2419975.0 62625.0 -2388600.0 37550.0 -1.572 1645.198
1.0 2.0 981.656 -2419975.0 62625.0 -2388600.0 37550.0 -1.572 1645.198
2.0 3.0 1331.404 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
3.0 4.0 1712.653 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
4.0 5.0 2127.364 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
5.0 6.0 2498.79 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
6.0 7.0 2866.383 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
7.0 8.0 3232.976 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
8.0 9.0 3598.698 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
9.0 10.0 3954.557 -2419975.0 69800.0 -2388600.0 38125.0 -1.596 1637.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 51900.0 -2388600.0 42825.0 -1.793 800.505
0.0 1.0 9007.695 -2419975.0 64125.0 -2388600.0 42825.0 -1.793 4426.998
1.0 2.0 17046.107 -2419975.0 64125.0 -2388600.0 42825.0 -1.793 4426.998
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74975.0 -2388600.0 44100.0 -1.846 780.824
0.0 1.0 490.34 -2419975.0 69075.0 -2388600.0 44825.0 -1.877 198028.112
1.0 2.0 776.768 -2419975.0 62625.0 -2388600.0 43675.0 -1.828 205657.964
2.0 3.0 1080.547 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205775.613
3.0 4.0 1382.778 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
4.0 5.0 1663.739 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
5.0 6.0 1912.556 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
6.0 7.0 2155.134 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
7.0 8.0 2402.188 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
8.0 9.0 2657.316 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
9.0 10.0 2907.555 -2419975.0 61175.0 -2388600.0 46600.0 -1.951 205757.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 55825.0 -2388600.0 42825.0 -1.793 786.734
0.0 1.0 464.659 -2419975.0 53875.0 -2388600.0 34275.0 -1.435 2012.608
1.0 2.0 841.159 -2419975.0 53875.0 -2388600.0 34275.0 -1.435 2012.608
2.0 3.0 1294.831 -2419975.0 41350.0 -2388600.0 33375.0 -1.397 2000.527
3.0 4.0 1651.731 -2419975.0 41350.0 -2388600.0 33375.0 -1.397 2000.527
4.0 5.0 2110.61 -2419975.0 41350.0 -2388600.0 33375.0 -1.397 2000.527
5.0 6.0 2584.016 -2419975.0 81125.0 -2388600.0 30700.0 -1.285 1961.512
6.0 7.0 2998.322 -2419975.0 62625.0 -2388600.0 32250.0 -1.35 1978.752
7.0 8.0 3370.344 -2419975.0 58050.0 -2388600.0 40325.0 -1.688 1907.411
8.0 9.0 3720.354 -2419975.0 58050.0 -2388600.0 40325.0 -1.688 1907.411
9.0 10.0 4085.742 -2419975.0 58050.0 -2388600.0 40325.0 -1.688 1907.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 81125.0 -2388600.0 52150.0 -2.183 781.812
0.0 1.0 4409.277 -2419975.0 60175.0 -2388600.0 35750.0 -1.497 80372.53
1.0 2.0 8925.244 -2419975.0 52500.0 -2388600.0 37550.0 -1.572 79835.675
2.0 3.0 13984.275 -2419975.0 62625.0 -2388600.0 41250.0 -1.727 80788.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 53525.0 -2388600.0 47675.0 -1.996 781.675
0.0 1.0 433.913 -2419975.0 65750.0 -2388600.0 43300.0 -1.813 1048.146
1.0 2.0 738.911 -2419975.0 62625.0 -2388600.0 42400.0 -1.775 1527.057
2.0 3.0 1091.377 -2419975.0 60075.0 -2388600.0 34925.0 -1.462 1595.23
3.0 4.0 1573.278 -2419975.0 62625.0 -2388600.0 33275.0 -1.393 1592.097
4.0 5.0 2196.37 -2419975.0 62625.0 -2388600.0 33275.0 -1.393 1592.097
5.0 6.0 2725.375 -2419975.0 62625.0 -2388600.0 33275.0 -1.393 1592.097
6.0 7.0 3277.918 -2419975.0 62625.0 -2388600.0 33275.0 -1.393 1592.097
7.0 8.0 3863.379 -2419975.0 69800.0 -2388600.0 39375.0 -1.648 1913.874
8.0 9.0 4508.983 -2419975.0 69800.0 -2388600.0 39375.0 -1.648 1913.874
9.0 10.0 5157.083 -2419975.0 69800.0 -2388600.0 39375.0 -1.648 1913.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 79575.0 -2388600.0 37050.0 -1.551 771.295
0.0 1.0 568.804 -2419975.0 69075.0 -2388600.0 30525.0 -1.278 783.132
1.0 2.0 991.509 -2419975.0 65150.0 -2388600.0 36600.0 -1.532 2126.045
2.0 3.0 1532.295 -2419975.0 61175.0 -2388600.0 49575.0 -2.075 2154.55
3.0 4.0 2346.455 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
4.0 5.0 3299.681 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
5.0 6.0 4209.889 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
6.0 7.0 5186.136 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
7.0 8.0 6152.199 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
8.0 9.0 7088.06 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
9.0 10.0 8054.874 -2419975.0 56775.0 -2388600.0 48375.0 -2.025 2202.429
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 80175.0 -2388600.0 47675.0 -1.996 788.826
0.0 1.0 568.115 -2419975.0 79025.0 -2388600.0 47675.0 -1.996 1282.611
1.0 2.0 985.212 -2419975.0 79025.0 -2388600.0 47675.0 -1.996 1282.611
2.0 3.0 1517.378 -2419975.0 79025.0 -2388600.0 47675.0 -1.996 1282.611
3.0 4.0 2051.561 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
4.0 5.0 2527.11 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
5.0 6.0 2990.555 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
6.0 7.0 3444.431 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
7.0 8.0 3895.704 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
8.0 9.0 4416.347 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
9.0 10.0 4915.007 -2419975.0 79025.0 -2388600.0 44100.0 -1.846 1210.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 53200.0 -2388600.0 52250.0 -2.187 784.094
0.0 1.0 8209.996 -2419975.0 79025.0 -2388600.0 38800.0 -1.624 6427.03
1.0 2.0 16202.4 -2419975.0 79025.0 -2388600.0 38800.0 -1.624 6427.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 75375.0 -2388600.0 42625.0 -1.785 784.999
0.0 1.0 562.946 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
1.0 2.0 1003.615 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
2.0 3.0 1525.502 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
3.0 4.0 2066.308 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
4.0 5.0 2596.543 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
5.0 6.0 3122.893 -2419975.0 79000.0 -2388600.0 49050.0 -2.054 2877.892
6.0 7.0 3670.482 -2419975.0 86325.0 -2388600.0 50925.0 -2.132 2883.282
7.0 8.0 4235.43 -2419975.0 86325.0 -2388600.0 50925.0 -2.132 2883.282
8.0 9.0 4784.853 -2419975.0 86325.0 -2388600.0 50925.0 -2.132 2883.282
9.0 10.0 5321.124 -2419975.0 86325.0 -2388600.0 50925.0 -2.132 2883.282
