Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
6.0 7.0 824.265 -3945125.0 147750.0 -3880375.0 117250.0 -3.022 786.884
7.0 8.0 881.394 -3945125.0 147750.0 -3880375.0 117250.0 -3.022 786.884
8.0 9.0 939.576 -3945125.0 147750.0 -3880375.0 117250.0 -3.022 786.884
9.0 10.0 998.312 -3945125.0 147750.0 -3880375.0 117250.0 -3.022 786.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
0.0 1.0 523.821 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
1.0 2.0 578.641 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
2.0 3.0 633.553 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
3.0 4.0 687.963 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
4.0 5.0 742.728 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
5.0 6.0 795.674 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
6.0 7.0 848.955 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
7.0 8.0 902.062 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
8.0 9.0 954.823 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
9.0 10.0 1007.258 -3945125.0 70000.0 -3880375.0 98625.0 -2.542 797.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 191000.0 -3880375.0 79500.0 -2.049 804.515
0.0 1.0 1697.859 -3945125.0 99500.0 -3880375.0 98625.0 -2.542 925.515
1.0 2.0 3719.127 -3945125.0 104125.0 -3880375.0 98750.0 -2.545 1006.475
2.0 3.0 6038.782 -3945125.0 104125.0 -3880375.0 98750.0 -2.545 1006.475
3.0 4.0 7904.806 -3945125.0 104125.0 -3880375.0 98750.0 -2.545 1006.475
4.0 5.0 9790.209 -3945125.0 104125.0 -3880375.0 98750.0 -2.545 1006.475
5.0 6.0 11839.73 -3945125.0 104125.0 -3880375.0 98750.0 -2.545 1006.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
0.0 1.0 481.848 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
1.0 2.0 536.33 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
2.0 3.0 590.061 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
3.0 4.0 642.986 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
4.0 5.0 696.506 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
5.0 6.0 750.16 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
6.0 7.0 804.133 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
7.0 8.0 856.586 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
8.0 9.0 910.291 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
9.0 10.0 962.921 -3945125.0 184625.0 -3880375.0 121500.0 -3.131 816.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
0.0 1.0 479.818 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
1.0 2.0 529.966 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
2.0 3.0 582.764 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
3.0 4.0 636.482 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
4.0 5.0 690.41 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
5.0 6.0 742.981 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
6.0 7.0 797.025 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
7.0 8.0 850.806 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
8.0 9.0 901.701 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
9.0 10.0 953.807 -3945125.0 133000.0 -3880375.0 117500.0 -3.028 791.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
0.0 1.0 510.905 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
1.0 2.0 569.846 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
2.0 3.0 627.205 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
3.0 4.0 685.045 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
4.0 5.0 744.088 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
5.0 6.0 803.626 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
6.0 7.0 863.073 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
7.0 8.0 919.765 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
8.0 9.0 978.002 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
9.0 10.0 1036.457 -3945125.0 164250.0 -3880375.0 114375.0 -2.948 796.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
0.0 1.0 438.981 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
1.0 2.0 494.105 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
2.0 3.0 551.347 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
3.0 4.0 607.628 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
4.0 5.0 662.741 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
5.0 6.0 717.858 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
6.0 7.0 776.051 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
7.0 8.0 834.134 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
8.0 9.0 890.386 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
9.0 10.0 945.098 -3945125.0 99500.0 -3880375.0 75625.0 -1.949 789.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
0.0 1.0 453.243 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
1.0 2.0 506.963 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
2.0 3.0 563.83 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
3.0 4.0 617.964 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
4.0 5.0 673.09 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
5.0 6.0 727.664 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
6.0 7.0 782.187 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
7.0 8.0 835.868 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
8.0 9.0 890.275 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
9.0 10.0 943.79 -3945125.0 127625.0 -3880375.0 116375.0 -2.999 802.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 91375.0 -3880375.0 74000.0 -1.907 804.178
0.0 1.0 753.038 -3945125.0 86125.0 -3880375.0 65375.0 -1.685 808.017
1.0 2.0 933.818 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
2.0 3.0 989.641 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
3.0 4.0 1043.105 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
4.0 5.0 1094.713 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
5.0 6.0 1146.076 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
6.0 7.0 1201.55 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
7.0 8.0 1256.739 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
8.0 9.0 1312.626 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
9.0 10.0 1368.055 -3945125.0 70000.0 -3880375.0 60625.0 -1.562 817.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 144125.0 -3880375.0 112875.0 -2.909 806.696
0.0 1.0 23183.721 -3945125.0 45750.0 -3880375.0 88000.0 -2.268 34680.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 200500.0 -3880375.0 111500.0 -2.873 799.888
0.0 1.0 1684.225 -3945125.0 186250.0 -3880375.0 112625.0 -2.902 801.528
1.0 2.0 3456.226 -3945125.0 91750.0 -3880375.0 111500.0 -2.873 843.21
2.0 3.0 5256.892 -3945125.0 144125.0 -3880375.0 104500.0 -2.693 851.824
3.0 4.0 7585.679 -3945125.0 144125.0 -3880375.0 104500.0 -2.693 854.987
4.0 5.0 9643.817 -3945125.0 158750.0 -3880375.0 112625.0 -2.902 853.88
5.0 6.0 11143.468 -3945125.0 158750.0 -3880375.0 112625.0 -2.902 853.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 116875.0 -3880375.0 69375.0 -1.788 810.977
0.0 1.0 1580.991 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
1.0 2.0 3350.36 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
2.0 3.0 5360.798 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
3.0 4.0 7097.542 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
4.0 5.0 8527.214 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
5.0 6.0 9947.789 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
6.0 7.0 11360.31 -3945125.0 99250.0 -3880375.0 78625.0 -2.026 869.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 163250.0 -3880375.0 87500.0 -2.255 814.517
0.0 1.0 1784.122 -3945125.0 205750.0 -3880375.0 68375.0 -1.762 834.574
1.0 2.0 3450.654 -3945125.0 86125.0 -3880375.0 69875.0 -1.801 889.286
2.0 3.0 5183.778 -3945125.0 86125.0 -3880375.0 69375.0 -1.788 890.016
3.0 4.0 7426.692 -3945125.0 86125.0 -3880375.0 69375.0 -1.788 890.016
4.0 5.0 9332.467 -3945125.0 86125.0 -3880375.0 69375.0 -1.788 890.016
5.0 6.0 11089.828 -3945125.0 86125.0 -3880375.0 69375.0 -1.788 890.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 161750.0 -3880375.0 117875.0 -3.038 794.556
0.0 1.0 2098.357 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
1.0 2.0 3933.546 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
2.0 3.0 5757.444 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
3.0 4.0 7571.315 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
4.0 5.0 9341.174 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
5.0 6.0 11178.938 -3945125.0 94000.0 -3880375.0 118875.0 -3.063 831.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 94375.0 -3880375.0 113500.0 -2.925 788.828
0.0 1.0 43498.461 -3945125.0 82000.0 -3880375.0 114625.0 -2.954 100920.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 71000.0 -1.83 800.849
0.0 1.0 1445.116 -3945125.0 142500.0 -3880375.0 64250.0 -1.656 801.072
1.0 2.0 3216.929 -3945125.0 127625.0 -3880375.0 54500.0 -1.405 1015.526
2.0 3.0 5045.208 -3945125.0 127625.0 -3880375.0 54500.0 -1.405 1015.526
3.0 4.0 6618.13 -3945125.0 127625.0 -3880375.0 69375.0 -1.788 1016.253
4.0 5.0 8426.157 -3945125.0 127625.0 -3880375.0 71000.0 -1.83 1015.189
5.0 6.0 10177.84 -3945125.0 127625.0 -3880375.0 71000.0 -1.83 1015.189
