Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 208.32 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
4.0 5.0 241.109 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
5.0 6.0 273.744 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
6.0 7.0 306.555 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
7.0 8.0 339.382 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
8.0 9.0 371.911 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
9.0 10.0 404.705 -783600.0 14650.0 -762400.0 18625.0 -2.443 778.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26575.0 -762400.0 30450.0 -3.994 767.874
0.0 1.0 407.694 -783600.0 18200.0 -762400.0 13450.0 -1.764 8970.087
1.0 2.0 695.875 -783600.0 18200.0 -762400.0 13450.0 -1.764 8970.087
2.0 3.0 1035.807 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
3.0 4.0 1427.076 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
4.0 5.0 1820.458 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
5.0 6.0 2234.92 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
6.0 7.0 2645.841 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
7.0 8.0 3062.826 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
8.0 9.0 3484.087 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
9.0 10.0 3903.706 -783600.0 18200.0 -762400.0 13725.0 -1.8 7256.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28500.0 -762400.0 24925.0 -3.269 778.258
0.0 1.0 129.423 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
1.0 2.0 194.021 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
2.0 3.0 254.254 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
3.0 4.0 315.185 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
4.0 5.0 376.201 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
5.0 6.0 436.643 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
6.0 7.0 497.254 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
7.0 8.0 558.43 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
8.0 9.0 619.337 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
9.0 10.0 679.903 -783600.0 28350.0 -762400.0 23375.0 -3.066 792.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 27325.0 -3.584 778.397
0.0 1.0 113.409 -783600.0 14650.0 -762400.0 23375.0 -3.066 783.725
1.0 2.0 167.76 -783600.0 14650.0 -762400.0 23375.0 -3.066 783.725
2.0 3.0 230.942 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
3.0 4.0 280.302 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
4.0 5.0 352.501 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
5.0 6.0 428.203 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
6.0 7.0 500.617 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
7.0 8.0 573.463 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
8.0 9.0 646.406 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
9.0 10.0 719.729 -783600.0 7700.0 -762400.0 18375.0 -2.41 1446.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 29275.0 -762400.0 24875.0 -3.263 769.818
0.0 1.0 96.52 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
1.0 2.0 124.441 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
2.0 3.0 149.251 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
3.0 4.0 176.813 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
4.0 5.0 204.233 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
5.0 6.0 231.671 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
6.0 7.0 256.776 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
7.0 8.0 284.303 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
8.0 9.0 310.973 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
9.0 10.0 337.776 -783600.0 20950.0 -762400.0 18725.0 -2.456 769.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18675.0 -2.45 755.09
0.0 1.0 93.923 -783600.0 18200.0 -762400.0 19275.0 -2.528 1051.093
1.0 2.0 137.202 -783600.0 14650.0 -762400.0 22200.0 -2.912 776.389
2.0 3.0 191.395 -783600.0 16025.0 -762400.0 20750.0 -2.722 778.902
3.0 4.0 242.195 -783600.0 16025.0 -762400.0 20750.0 -2.722 778.902
4.0 5.0 284.735 -783600.0 16025.0 -762400.0 20750.0 -2.722 778.902
5.0 6.0 329.643 -783600.0 14650.0 -762400.0 20750.0 -2.722 779.087
6.0 7.0 375.808 -783600.0 14650.0 -762400.0 20750.0 -2.722 779.087
7.0 8.0 424.797 -783600.0 14650.0 -762400.0 20750.0 -2.722 779.087
8.0 9.0 471.958 -783600.0 14650.0 -762400.0 20750.0 -2.722 779.087
9.0 10.0 517.1 -783600.0 14650.0 -762400.0 20750.0 -2.722 779.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 19575.0 -2.568 765.27
0.0 1.0 3112.13 -783600.0 14650.0 -762400.0 17100.0 -2.243 7326.731
1.0 2.0 6188.137 -783600.0 14650.0 -762400.0 17100.0 -2.243 7239.44
2.0 3.0 9392.353 -783600.0 14650.0 -762400.0 17100.0 -2.243 7239.44
3.0 4.0 12635.026 -783600.0 14650.0 -762400.0 17100.0 -2.243 7239.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18475.0 -2.423 758.559
0.0 1.0 130.611 -783600.0 19550.0 -762400.0 15375.0 -2.017 979.542
1.0 2.0 235.126 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
2.0 3.0 355.157 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
3.0 4.0 460.22 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
4.0 5.0 565.314 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
5.0 6.0 670.778 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
6.0 7.0 776.044 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
7.0 8.0 881.35 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
8.0 9.0 987.012 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
9.0 10.0 1092.173 -783600.0 19550.0 -762400.0 20750.0 -2.722 1121.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 24700.0 -3.24 774.195
0.0 1.0 99.354 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
1.0 2.0 128.666 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
2.0 3.0 158.984 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
3.0 4.0 189.919 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
4.0 5.0 216.25 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
5.0 6.0 242.771 -783600.0 13950.0 -762400.0 21350.0 -2.8 775.538
6.0 7.0 272.337 -783600.0 26650.0 -762400.0 24450.0 -3.207 777.754
7.0 8.0 314.218 -783600.0 26650.0 -762400.0 24450.0 -3.207 777.754
8.0 9.0 359.092 -783600.0 26650.0 -762400.0 24450.0 -3.207 777.754
9.0 10.0 409.37 -783600.0 23875.0 -762400.0 18500.0 -2.427 852.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18375.0 -2.41 774.882
0.0 1.0 397.462 -783600.0 23525.0 -762400.0 19575.0 -2.568 2938.63
1.0 2.0 831.376 -783600.0 9675.0 -762400.0 15400.0 -2.02 17011.626
2.0 3.0 1281.86 -783600.0 14000.0 -762400.0 9075.0 -1.19 1280.935
3.0 4.0 1694.849 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
4.0 5.0 2091.58 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
5.0 6.0 2495.062 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
6.0 7.0 2910.441 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
7.0 8.0 3301.222 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
8.0 9.0 3693.722 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
9.0 10.0 4087.465 -783600.0 12750.0 -762400.0 16875.0 -2.213 20395.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26275.0 -762400.0 27375.0 -3.591 784.943
0.0 1.0 113.517 -783600.0 33275.0 -762400.0 38750.0 -5.083 808.428
1.0 2.0 159.326 -783600.0 19900.0 -762400.0 31575.0 -4.142 959.849
2.0 3.0 217.185 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
3.0 4.0 256.267 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
4.0 5.0 297.996 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
5.0 6.0 339.716 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
6.0 7.0 381.754 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
7.0 8.0 423.96 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
8.0 9.0 466.068 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
9.0 10.0 508.319 -783600.0 19900.0 -762400.0 25225.0 -3.309 964.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 16250.0 -2.131 762.781
0.0 1.0 137.22 -783600.0 14000.0 -762400.0 15800.0 -2.072 1454.728
1.0 2.0 200.802 -783600.0 14000.0 -762400.0 15800.0 -2.072 1454.728
2.0 3.0 260.304 -783600.0 14000.0 -762400.0 15800.0 -2.072 1454.728
3.0 4.0 296.447 -783600.0 14000.0 -762400.0 14500.0 -1.902 1429.359
4.0 5.0 331.202 -783600.0 14000.0 -762400.0 14500.0 -1.902 1429.359
5.0 6.0 370.122 -783600.0 14650.0 -762400.0 13675.0 -1.794 1440.964
6.0 7.0 410.553 -783600.0 14650.0 -762400.0 13675.0 -1.794 1440.964
7.0 8.0 459.028 -783600.0 14650.0 -762400.0 13675.0 -1.794 1440.964
8.0 9.0 504.291 -783600.0 14650.0 -762400.0 13675.0 -1.794 1440.964
9.0 10.0 548.611 -783600.0 14650.0 -762400.0 13675.0 -1.794 1440.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18700.0 -762400.0 21100.0 -2.768 769.385
0.0 1.0 391.584 -783600.0 23525.0 -762400.0 18625.0 -2.443 780.164
1.0 2.0 706.58 -783600.0 20000.0 -762400.0 11575.0 -1.518 803.052
2.0 3.0 1051.212 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
3.0 4.0 1376.309 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
4.0 5.0 1698.788 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
5.0 6.0 2022.799 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
6.0 7.0 2345.097 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
7.0 8.0 2664.115 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
8.0 9.0 2983.003 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
9.0 10.0 3296.459 -783600.0 14650.0 -762400.0 13725.0 -1.8 793.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28350.0 -762400.0 31550.0 -4.138 784.425
0.0 1.0 221.764 -783600.0 20950.0 -762400.0 17975.0 -2.358 1426.017
1.0 2.0 389.565 -783600.0 20950.0 -762400.0 17975.0 -2.358 1426.017
2.0 3.0 701.82 -783600.0 20950.0 -762400.0 16600.0 -2.177 1512.876
3.0 4.0 1086.697 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
4.0 5.0 1494.648 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
5.0 6.0 1895.338 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
6.0 7.0 2324.374 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
7.0 8.0 2735.5 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
8.0 9.0 3128.727 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
9.0 10.0 3516.136 -783600.0 19550.0 -762400.0 14200.0 -1.863 1627.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 17425.0 -762400.0 18675.0 -2.45 750.92
0.0 1.0 242.826 -783600.0 18775.0 -762400.0 18675.0 -2.45 1235.519
1.0 2.0 500.595 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
2.0 3.0 794.555 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
3.0 4.0 1066.36 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
4.0 5.0 1323.183 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
5.0 6.0 1574.988 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
6.0 7.0 1824.679 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
7.0 8.0 2072.512 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
8.0 9.0 2323.433 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
9.0 10.0 2567.423 -783600.0 18775.0 -762400.0 15125.0 -1.984 1848.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18675.0 -2.45 773.304
0.0 1.0 2807.384 -783600.0 18775.0 -762400.0 19400.0 -2.545 1066.621
1.0 2.0 5556.422 -783600.0 18775.0 -762400.0 19400.0 -2.545 1066.621
2.0 3.0 8267.638 -783600.0 18775.0 -762400.0 19400.0 -2.545 1066.621
3.0 4.0 10994.104 -783600.0 18775.0 -762400.0 19400.0 -2.545 1066.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18825.0 -762400.0 24700.0 -3.24 788.987
0.0 1.0 271.929 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
1.0 2.0 470.717 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
2.0 3.0 685.434 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
3.0 4.0 906.309 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
4.0 5.0 1124.532 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
5.0 6.0 1344.758 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
6.0 7.0 1573.017 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
7.0 8.0 1800.403 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
8.0 9.0 2025.791 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
9.0 10.0 2253.787 -783600.0 12750.0 -762400.0 24700.0 -3.24 938.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21700.0 -2.846 778.664
0.0 1.0 364.437 -783600.0 14650.0 -762400.0 18900.0 -2.479 875.908
1.0 2.0 708.929 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
2.0 3.0 1093.239 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
3.0 4.0 1396.739 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
4.0 5.0 1695.834 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
5.0 6.0 1991.29 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
6.0 7.0 2295.687 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
7.0 8.0 2592.854 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
8.0 9.0 2887.845 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
9.0 10.0 3182.494 -783600.0 23875.0 -762400.0 15775.0 -2.069 824.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21100.0 -2.768 765.925
0.0 1.0 324.224 -783600.0 16025.0 -762400.0 13725.0 -1.8 1344.242
1.0 2.0 601.453 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
2.0 3.0 878.877 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
3.0 4.0 1202.967 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
4.0 5.0 1528.093 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
5.0 6.0 1860.054 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
6.0 7.0 2181.142 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
7.0 8.0 2505.322 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
8.0 9.0 2832.61 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
9.0 10.0 3158.104 -783600.0 16025.0 -762400.0 13975.0 -1.833 1351.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14175.0 -762400.0 25450.0 -3.338 778.84
0.0 1.0 3034.077 -783600.0 23700.0 -762400.0 11475.0 -1.505 1259.749
1.0 2.0 6247.62 -783600.0 23700.0 -762400.0 11475.0 -1.505 1259.749
2.0 3.0 9434.081 -783600.0 23700.0 -762400.0 11475.0 -1.505 1259.749
3.0 4.0 12678.285 -783600.0 23700.0 -762400.0 11475.0 -1.505 1259.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
