Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 90.128 -789025.0 19850.0 -776075.0 12850.0 -1.656 807.941
8.0 9.0 96.923 -789025.0 19850.0 -776075.0 12850.0 -1.656 807.941
9.0 10.0 104.189 -789025.0 19850.0 -776075.0 12850.0 -1.656 807.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
0.0 1.0 42.246 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
1.0 2.0 49.346 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
2.0 3.0 57.164 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
3.0 4.0 63.886 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
4.0 5.0 70.378 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
5.0 6.0 77.715 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
6.0 7.0 84.503 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
7.0 8.0 91.005 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
8.0 9.0 98.075 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
9.0 10.0 104.576 -789025.0 30925.0 -776075.0 17600.0 -2.268 798.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
0.0 1.0 45.948 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
1.0 2.0 52.798 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
2.0 3.0 59.613 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
3.0 4.0 66.761 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
4.0 5.0 74.194 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
5.0 6.0 81.022 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
6.0 7.0 87.905 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
7.0 8.0 94.645 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
8.0 9.0 101.205 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
9.0 10.0 109.101 -789025.0 34075.0 -776075.0 25475.0 -3.283 806.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19850.0 -776075.0 19725.0 -2.542 795.024
0.0 1.0 137.428 -789025.0 16775.0 -776075.0 23050.0 -2.97 888.12
1.0 2.0 294.085 -789025.0 16775.0 -776075.0 23050.0 -2.97 888.12
2.0 3.0 473.087 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
3.0 4.0 648.9 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
4.0 5.0 839.443 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
5.0 6.0 1032.753 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
6.0 7.0 1222.815 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
7.0 8.0 1406.6 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
8.0 9.0 1601.423 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
9.0 10.0 1779.229 -789025.0 17600.0 -776075.0 23050.0 -2.97 1217.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
0.0 1.0 44.556 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
1.0 2.0 51.184 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
2.0 3.0 57.939 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
3.0 4.0 64.802 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
4.0 5.0 71.682 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
5.0 6.0 78.874 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
6.0 7.0 85.979 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
7.0 8.0 93.225 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
8.0 9.0 100.299 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
9.0 10.0 106.958 -789025.0 17225.0 -776075.0 23500.0 -3.028 795.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
0.0 1.0 46.885 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
1.0 2.0 53.786 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
2.0 3.0 61.018 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
3.0 4.0 68.429 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
4.0 5.0 75.436 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
5.0 6.0 82.545 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
6.0 7.0 89.075 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
7.0 8.0 95.504 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
8.0 9.0 101.669 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
9.0 10.0 108.898 -789025.0 26250.0 -776075.0 24900.0 -3.208 793.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
0.0 1.0 48.348 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
1.0 2.0 55.7 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
2.0 3.0 63.222 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
3.0 4.0 69.893 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
4.0 5.0 76.501 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
5.0 6.0 83.209 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
6.0 7.0 89.753 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
7.0 8.0 96.92 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
8.0 9.0 103.829 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
9.0 10.0 110.964 -789025.0 32650.0 -776075.0 19725.0 -2.542 808.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
0.0 1.0 44.949 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
1.0 2.0 51.717 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
2.0 3.0 58.427 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
3.0 4.0 64.692 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
4.0 5.0 71.248 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
5.0 6.0 77.77 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
6.0 7.0 84.371 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
7.0 8.0 91.37 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
8.0 9.0 98.605 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
9.0 10.0 105.639 -789025.0 34075.0 -776075.0 20725.0 -2.67 808.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26250.0 -776075.0 19175.0 -2.471 786.256
0.0 1.0 126.925 -789025.0 22425.0 -776075.0 18950.0 -2.442 789.03
1.0 2.0 246.858 -789025.0 22425.0 -776075.0 18950.0 -2.442 789.03
2.0 3.0 373.567 -789025.0 18275.0 -776075.0 19900.0 -2.564 917.597
3.0 4.0 501.584 -789025.0 18975.0 -776075.0 16950.0 -2.184 960.439
4.0 5.0 611.493 -789025.0 18975.0 -776075.0 17500.0 -2.255 980.198
5.0 6.0 755.312 -789025.0 16400.0 -776075.0 11925.0 -1.537 1110.42
6.0 7.0 963.521 -789025.0 16400.0 -776075.0 11925.0 -1.537 1127.508
7.0 8.0 1220.412 -789025.0 16400.0 -776075.0 11925.0 -1.537 1127.508
8.0 9.0 1440.207 -789025.0 16400.0 -776075.0 11925.0 -1.537 1127.508
9.0 10.0 1661.813 -789025.0 17225.0 -776075.0 22875.0 -2.948 1093.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19450.0 -776075.0 24175.0 -3.115 813.772
0.0 1.0 192.173 -789025.0 16400.0 -776075.0 14200.0 -1.83 1146.73
1.0 2.0 355.932 -789025.0 16400.0 -776075.0 14200.0 -1.83 1146.73
2.0 3.0 510.091 -789025.0 16400.0 -776075.0 14200.0 -1.83 1146.73
3.0 4.0 660.054 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
4.0 5.0 818.415 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
5.0 6.0 983.979 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
6.0 7.0 1153.271 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
7.0 8.0 1317.633 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
8.0 9.0 1490.476 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
9.0 10.0 1654.045 -789025.0 17225.0 -776075.0 16850.0 -2.171 1150.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 14225.0 -1.833 799.46
0.0 1.0 205.5 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
1.0 2.0 380.244 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
2.0 3.0 551.534 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
3.0 4.0 725.942 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
4.0 5.0 886.145 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
5.0 6.0 1071.327 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
6.0 7.0 1242.095 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
7.0 8.0 1430.887 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
8.0 9.0 1602.237 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
9.0 10.0 1775.806 -789025.0 22125.0 -776075.0 22350.0 -2.88 836.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 19725.0 -2.542 798.228
0.0 1.0 1611.333 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
1.0 2.0 3414.31 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
2.0 3.0 5246.732 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
3.0 4.0 7145.723 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
4.0 5.0 9006.836 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
5.0 6.0 10786.47 -789025.0 11375.0 -776075.0 16850.0 -2.171 840.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23375.0 -776075.0 9825.0 -1.266 808.064
0.0 1.0 127.496 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
1.0 2.0 231.856 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
2.0 3.0 373.25 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
3.0 4.0 539.512 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
4.0 5.0 714.938 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
5.0 6.0 904.654 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
6.0 7.0 1101.013 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
7.0 8.0 1285.613 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
8.0 9.0 1462.432 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
9.0 10.0 1635.064 -789025.0 18975.0 -776075.0 22700.0 -2.925 851.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 36650.0 -776075.0 15175.0 -1.955 819.828
0.0 1.0 143.582 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
1.0 2.0 306.679 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
2.0 3.0 487.398 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
3.0 4.0 648.419 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
4.0 5.0 808.31 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
5.0 6.0 980.754 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
6.0 7.0 1147.257 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
7.0 8.0 1324.281 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
8.0 9.0 1490.085 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
9.0 10.0 1652.72 -789025.0 24950.0 -776075.0 23050.0 -2.97 1154.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 13000.0 -776075.0 22300.0 -2.873 797.872
0.0 1.0 119.251 -789025.0 16400.0 -776075.0 12875.0 -1.659 1494.816
1.0 2.0 203.87 -789025.0 10350.0 -776075.0 17350.0 -2.236 6886.336
2.0 3.0 318.39 -789025.0 10350.0 -776075.0 17350.0 -2.236 6886.336
3.0 4.0 493.313 -789025.0 10350.0 -776075.0 15550.0 -2.004 6824.599
4.0 5.0 676.961 -789025.0 17225.0 -776075.0 14875.0 -1.917 6720.156
5.0 6.0 852.79 -789025.0 17225.0 -776075.0 14125.0 -1.82 6569.378
6.0 7.0 1053.091 -789025.0 17225.0 -776075.0 14125.0 -1.82 6569.378
7.0 8.0 1257.878 -789025.0 17225.0 -776075.0 14125.0 -1.82 6569.378
8.0 9.0 1450.348 -789025.0 17225.0 -776075.0 14125.0 -1.82 6569.378
9.0 10.0 1644.939 -789025.0 17225.0 -776075.0 14125.0 -1.82 6569.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26400.0 -776075.0 19725.0 -2.542 807.193
0.0 1.0 114.199 -789025.0 20250.0 -776075.0 25300.0 -3.26 846.838
1.0 2.0 219.629 -789025.0 19925.0 -776075.0 27025.0 -3.482 923.495
2.0 3.0 332.043 -789025.0 17225.0 -776075.0 25300.0 -3.26 1175.691
3.0 4.0 473.44 -789025.0 18275.0 -776075.0 24900.0 -3.208 1119.222
4.0 5.0 658.055 -789025.0 16400.0 -776075.0 17500.0 -2.255 1347.21
5.0 6.0 870.78 -789025.0 16400.0 -776075.0 17500.0 -2.255 1347.21
6.0 7.0 1073.898 -789025.0 16400.0 -776075.0 17500.0 -2.255 1371.459
7.0 8.0 1284.113 -789025.0 16400.0 -776075.0 17500.0 -2.255 1371.459
8.0 9.0 1473.544 -789025.0 16400.0 -776075.0 17500.0 -2.255 1371.459
9.0 10.0 1645.502 -789025.0 16400.0 -776075.0 17500.0 -2.255 1371.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 15825.0 -2.039 805.455
0.0 1.0 193.879 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
1.0 2.0 377.646 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
2.0 3.0 562.733 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
3.0 4.0 748.599 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
4.0 5.0 935.693 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
5.0 6.0 1120.219 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
6.0 7.0 1303.372 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
7.0 8.0 1485.604 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
8.0 9.0 1669.314 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
9.0 10.0 1853.373 -789025.0 20525.0 -776075.0 25525.0 -3.289 880.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23375.0 -776075.0 20275.0 -2.613 792.875
0.0 1.0 152.598 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
1.0 2.0 310.879 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
2.0 3.0 477.364 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
