Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
0.0 1.0 441.079 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
1.0 2.0 489.294 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
2.0 3.0 538.12 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
3.0 4.0 587.723 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
4.0 5.0 636.496 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
5.0 6.0 686.455 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
6.0 7.0 737.437 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
7.0 8.0 787.511 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
8.0 9.0 838.177 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
9.0 10.0 888.601 -2355375.0 36250.0 -2455225.0 53150.0 -2.165 618.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 45475.0 -2455225.0 71825.0 -2.925 634.936
0.0 1.0 507.516 -2355375.0 40300.0 -2455225.0 66975.0 -2.728 635.379
1.0 2.0 569.359 -2355375.0 40300.0 -2455225.0 66975.0 -2.728 635.379
2.0 3.0 656.189 -2355375.0 40300.0 -2455225.0 66975.0 -2.728 635.379
3.0 4.0 759.135 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
4.0 5.0 835.231 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
5.0 6.0 881.232 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
6.0 7.0 925.645 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
7.0 8.0 971.654 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
8.0 9.0 1016.589 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
9.0 10.0 1061.772 -2355375.0 48375.0 -2455225.0 65400.0 -2.664 640.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
0.0 1.0 535.92 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
1.0 2.0 672.369 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
2.0 3.0 806.227 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
3.0 4.0 934.221 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
4.0 5.0 1057.252 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
5.0 6.0 1194.542 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
6.0 7.0 1327.146 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
7.0 8.0 1454.751 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
8.0 9.0 1592.536 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
9.0 10.0 1722.624 -2355375.0 38600.0 -2455225.0 69000.0 -2.81 619.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 41850.0 -2455225.0 51350.0 -2.091 622.712
0.0 1.0 339.283 -2355375.0 37925.0 -2455225.0 60100.0 -2.448 761.018
1.0 2.0 434.867 -2355375.0 44575.0 -2455225.0 53900.0 -2.195 760.476
2.0 3.0 496.333 -2355375.0 38825.0 -2455225.0 51350.0 -2.091 762.959
3.0 4.0 569.012 -2355375.0 38825.0 -2455225.0 51350.0 -2.091 762.959
4.0 5.0 666.389 -2355375.0 38825.0 -2455225.0 51350.0 -2.091 762.959
5.0 6.0 739.98 -2355375.0 23675.0 -2455225.0 49500.0 -2.016 924.88
6.0 7.0 837.984 -2355375.0 23675.0 -2455225.0 49500.0 -2.016 924.88
7.0 8.0 950.663 -2355375.0 23325.0 -2455225.0 50500.0 -2.057 884.661
8.0 9.0 1057.713 -2355375.0 23325.0 -2455225.0 50500.0 -2.057 884.661
9.0 10.0 1159.28 -2355375.0 23325.0 -2455225.0 50500.0 -2.057 884.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 34050.0 -2455225.0 60125.0 -2.449 617.158
0.0 1.0 1116.389 -2355375.0 35550.0 -2455225.0 49275.0 -2.007 762.481
1.0 2.0 2088.598 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
2.0 3.0 3166.723 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
3.0 4.0 4170.807 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
4.0 5.0 5197.072 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
5.0 6.0 6245.299 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
6.0 7.0 7266.961 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
7.0 8.0 8305.712 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
8.0 9.0 9328.43 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
9.0 10.0 10354.607 -2355375.0 35550.0 -2455225.0 48125.0 -1.96 744.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 44600.0 -2455225.0 63650.0 -2.592 623.701
0.0 1.0 339.634 -2355375.0 42225.0 -2455225.0 63650.0 -2.592 632.876
1.0 2.0 425.868 -2355375.0 42225.0 -2455225.0 66200.0 -2.696 633.687
2.0 3.0 507.933 -2355375.0 38600.0 -2455225.0 66200.0 -2.696 632.57
3.0 4.0 591.69 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
4.0 5.0 669.127 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
5.0 6.0 736.29 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
6.0 7.0 803.436 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
7.0 8.0 864.177 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
8.0 9.0 929.577 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
9.0 10.0 992.067 -2355375.0 38600.0 -2455225.0 68800.0 -2.802 632.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 32850.0 -2455225.0 39725.0 -1.618 613.597
0.0 1.0 364.33 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
1.0 2.0 466.199 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
2.0 3.0 532.775 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
3.0 4.0 602.079 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
4.0 5.0 669.592 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
5.0 6.0 735.943 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
6.0 7.0 805.511 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
7.0 8.0 874.608 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
8.0 9.0 943.263 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
9.0 10.0 1014.152 -2355375.0 28775.0 -2455225.0 39250.0 -1.599 614.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 42075.0 -2455225.0 51825.0 -2.111 618.355
0.0 1.0 485.175 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
1.0 2.0 684.082 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
2.0 3.0 912.992 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
3.0 4.0 1051.856 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
4.0 5.0 1142.349 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
5.0 6.0 1235.144 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
6.0 7.0 1328.077 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
7.0 8.0 1416.547 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
8.0 9.0 1507.571 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
9.0 10.0 1596.982 -2355375.0 41275.0 -2455225.0 43175.0 -1.758 630.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 28250.0 -2455225.0 66200.0 -2.696 635.059
0.0 1.0 14605.871 -2355375.0 20425.0 -2455225.0 56400.0 -2.297 1144.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 60200.0 -2.452 610.706
0.0 1.0 1314.478 -2355375.0 23675.0 -2455225.0 44475.0 -1.811 698.412
1.0 2.0 2098.522 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
2.0 3.0 2905.61 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
3.0 4.0 3700.389 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
4.0 5.0 4428.388 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
5.0 6.0 5155.987 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
6.0 7.0 5895.701 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
7.0 8.0 6625.481 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
8.0 9.0 7372.117 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 708.893
9.0 10.0 8120.846 -2355375.0 23325.0 -2455225.0 48975.0 -1.995 704.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 35350.0 -2455225.0 39300.0 -1.601 612.363
0.0 1.0 934.753 -2355375.0 45800.0 -2455225.0 47025.0 -1.915 2312.85
1.0 2.0 1516.505 -2355375.0 45800.0 -2455225.0 47025.0 -1.915 2312.85
2.0 3.0 2158.943 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
3.0 4.0 2779.389 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
4.0 5.0 3445.245 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
5.0 6.0 4161.468 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
6.0 7.0 4771.033 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
7.0 8.0 5323.809 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
8.0 9.0 5873.951 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
9.0 10.0 6430.52 -2355375.0 19950.0 -2455225.0 38400.0 -1.564 2345.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 30375.0 -2455225.0 62900.0 -2.562 629.499
0.0 1.0 988.985 -2355375.0 20225.0 -2455225.0 41600.0 -1.694 20629.522
1.0 2.0 1919.402 -2355375.0 20225.0 -2455225.0 41600.0 -1.694 27865.94
2.0 3.0 2946.015 -2355375.0 20800.0 -2455225.0 41600.0 -1.694 31022.086
3.0 4.0 3976.787 -2355375.0 19950.0 -2455225.0 49500.0 -2.016 7794.205
4.0 5.0 4751.314 -2355375.0 19950.0 -2455225.0 49500.0 -2.016 7794.205
5.0 6.0 5351.014 -2355375.0 20075.0 -2455225.0 49500.0 -2.016 7798.204
6.0 7.0 5972.362 -2355375.0 20075.0 -2455225.0 49500.0 -2.016 7798.204
7.0 8.0 6587.719 -2355375.0 20075.0 -2455225.0 49500.0 -2.016 7798.204
8.0 9.0 7220.001 -2355375.0 20075.0 -2455225.0 49500.0 -2.016 7798.204
9.0 10.0 7855.476 -2355375.0 20075.0 -2455225.0 49500.0 -2.016 7798.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23325.0 -2455225.0 33775.0 -1.376 646.858
0.0 1.0 15135.492 -2355375.0 20800.0 -2455225.0 50050.0 -2.039 891.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 31450.0 -2455225.0 54050.0 -2.201 619.677
0.0 1.0 2340.473 -2355375.0 39150.0 -2455225.0 50875.0 -2.072 917.934
1.0 2.0 3135.838 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
2.0 3.0 3952.252 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
3.0 4.0 4796.315 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
4.0 5.0 5616.116 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
5.0 6.0 6437.163 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
6.0 7.0 7268.31 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
7.0 8.0 8096.577 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
8.0 9.0 8929.823 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
9.0 10.0 9741.152 -2355375.0 30775.0 -2455225.0 42175.0 -1.718 936.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 60700.0 -2455225.0 72350.0 -2.947 630.701
0.0 1.0 1579.603 -2355375.0 34150.0 -2455225.0 63325.0 -2.579 860.676
1.0 2.0 2316.563 -2355375.0 24050.0 -2455225.0 60300.0 -2.456 1020.119
2.0 3.0 3243.423 -2355375.0 24475.0 -2455225.0 60900.0 -2.48 1022.578
3.0 4.0 4300.478 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1022.913
4.0 5.0 5470.164 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1022.913
5.0 6.0 6389.853 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1022.913
6.0 7.0 7303.074 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1021.807
7.0 8.0 8250.452 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1021.807
8.0 9.0 9252.953 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1021.807
9.0 10.0 10313.913 -2355375.0 24475.0 -2455225.0 60300.0 -2.456 1021.807
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 48000.0 -2455225.0 76200.0 -3.104 621.81
0.0 1.0 20537.822 -2355375.0 40650.0 -2455225.0 59075.0 -2.406 1310.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 33175.0 -2455225.0 91350.0 -3.721 615.679
0.0 1.0 1333.739 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
1.0 2.0 2400.321 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
2.0 3.0 3463.796 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
3.0 4.0 4575.452 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
4.0 5.0 5601.062 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
5.0 6.0 6563.233 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
6.0 7.0 7512.354 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
7.0 8.0 8455.299 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
8.0 9.0 9392.866 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
9.0 10.0 10337.204 -2355375.0 38850.0 -2455225.0 53425.0 -2.176 2850.502
