Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
0.0 1.0 83.272 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
1.0 2.0 95.637 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
2.0 3.0 107.652 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
3.0 4.0 120.027 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
4.0 5.0 132.143 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
5.0 6.0 144.24 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
6.0 7.0 156.132 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
7.0 8.0 168.214 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
8.0 9.0 180.5 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
9.0 10.0 192.729 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
0.0 1.0 86.783 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
1.0 2.0 99.144 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
2.0 3.0 111.923 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
3.0 4.0 123.892 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
4.0 5.0 135.987 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
5.0 6.0 147.794 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
6.0 7.0 160.159 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
7.0 8.0 172.25 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
8.0 9.0 184.601 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
9.0 10.0 196.553 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
0.0 1.0 87.036 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
1.0 2.0 99.758 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
2.0 3.0 112.262 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
3.0 4.0 124.34 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
4.0 5.0 136.222 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
5.0 6.0 148.338 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
6.0 7.0 160.519 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
7.0 8.0 172.874 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
8.0 9.0 184.706 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
9.0 10.0 197.012 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
0.0 1.0 88.774 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
1.0 2.0 101.186 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
2.0 3.0 114.028 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
3.0 4.0 126.427 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
4.0 5.0 138.471 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
5.0 6.0 151.408 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
6.0 7.0 163.982 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
7.0 8.0 176.558 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
8.0 9.0 189.088 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
9.0 10.0 201.575 -4740900.0 188550.0 -4675200.0 88050.0 -1.883 808.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
0.0 1.0 87.972 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
1.0 2.0 99.874 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
2.0 3.0 112.053 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
3.0 4.0 123.683 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
4.0 5.0 135.975 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
5.0 6.0 148.499 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
6.0 7.0 161.048 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
7.0 8.0 173.412 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
8.0 9.0 186.279 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
9.0 10.0 198.461 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 808.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
0.0 1.0 91.705 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
1.0 2.0 103.761 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
2.0 3.0 115.992 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
3.0 4.0 128.794 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
4.0 5.0 140.808 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
5.0 6.0 153.213 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
6.0 7.0 165.037 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
7.0 8.0 177.406 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
8.0 9.0 189.598 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
9.0 10.0 202.186 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 808.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
0.0 1.0 82.206 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
1.0 2.0 94.718 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
2.0 3.0 107.306 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
3.0 4.0 119.671 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
4.0 5.0 132.074 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
5.0 6.0 144.608 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
6.0 7.0 156.946 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
7.0 8.0 169.534 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
8.0 9.0 182.037 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
9.0 10.0 194.153 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.881
0.0 1.0 3294.038 -4740900.0 140700.0 -4675200.0 92100.0 -1.97 1102.772
1.0 2.0 6489.099 -4740900.0 110700.0 -4675200.0 68400.0 -1.463 899.939
2.0 3.0 10189.387 -4740900.0 110700.0 -4675200.0 68400.0 -1.463 899.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.698
0.0 1.0 278.769 -4740900.0 140700.0 -4675200.0 56250.0 -1.203 820.155
1.0 2.0 611.545 -4740900.0 140700.0 -4675200.0 68400.0 -1.463 897.109
2.0 3.0 1040.423 -4740900.0 140700.0 -4675200.0 68400.0 -1.463 894.604
3.0 4.0 1550.213 -4740900.0 140700.0 -4675200.0 68400.0 -1.463 894.604
4.0 5.0 2120.467 -4740900.0 140700.0 -4675200.0 68400.0 -1.463 894.604
5.0 6.0 2892.493 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 936.218
6.0 7.0 3486.29 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 936.218
7.0 8.0 4015.601 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 936.218
8.0 9.0 4556.663 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 936.218
9.0 10.0 5120.546 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 936.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 213150.0 -4675200.0 88050.0 -1.883 807.876
0.0 1.0 282.045 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
1.0 2.0 581.56 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
2.0 3.0 1066.586 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
3.0 4.0 1616.519 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
4.0 5.0 2245.245 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
5.0 6.0 3132.102 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
6.0 7.0 3927.562 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
7.0 8.0 4731.101 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
8.0 9.0 5525.558 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
9.0 10.0 6340.998 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 825.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 88050.0 -1.883 808.428
0.0 1.0 290.076 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
1.0 2.0 598.998 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
2.0 3.0 1032.677 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
3.0 4.0 1590.251 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
4.0 5.0 2234.907 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
5.0 6.0 2567.427 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
6.0 7.0 2890.768 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
7.0 8.0 3219.575 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
8.0 9.0 3553.085 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
9.0 10.0 3882.598 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 824.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 809.06
0.0 1.0 338.615 -4740900.0 206850.0 -4675200.0 91500.0 -1.957 809.06
1.0 2.0 539.143 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
2.0 3.0 1021.414 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
3.0 4.0 1602.387 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
4.0 5.0 2505.003 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
5.0 6.0 3284.132 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
6.0 7.0 4005.201 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
7.0 8.0 4725.392 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
8.0 9.0 5448.635 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
9.0 10.0 6157.859 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 826.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.538
0.0 1.0 3635.307 -4740900.0 88050.0 -4675200.0 66750.0 -1.428 910.487
1.0 2.0 7515.805 -4740900.0 109350.0 -4675200.0 68400.0 -1.463 907.421
2.0 3.0 11741.208 -4740900.0 140700.0 -4675200.0 69900.0 -1.495 976.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
0.0 1.0 339.505 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
1.0 2.0 410.53 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
2.0 3.0 444.876 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
3.0 4.0 478.315 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
4.0 5.0 511.771 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
5.0 6.0 545.925 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
6.0 7.0 581.52 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
7.0 8.0 617.974 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
8.0 9.0 653.853 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
9.0 10.0 689.981 -4740900.0 188550.0 -4675200.0 91500.0 -1.957 809.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 808.927
0.0 1.0 296.758 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 829.217
1.0 2.0 623.173 -4740900.0 85350.0 -4675200.0 56250.0 -1.203 829.217
2.0 3.0 1174.824 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
3.0 4.0 1307.363 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
4.0 5.0 1437.054 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
5.0 6.0 1565.498 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
6.0 7.0 1692.371 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
7.0 8.0 1823.825 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
8.0 9.0 1948.547 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
9.0 10.0 2073.898 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 817.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.234
0.0 1.0 267.158 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 821.265
1.0 2.0 606.954 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 901.108
2.0 3.0 1063.278 -4740900.0 110700.0 -4675200.0 68400.0 -1.463 899.118
3.0 4.0 1548.75 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 896.113
4.0 5.0 2263.724 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
5.0 6.0 2836.968 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
6.0 7.0 3218.689 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
7.0 8.0 3628.979 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
8.0 9.0 4039.157 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
9.0 10.0 4468.687 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 862.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.1
0.0 1.0 317.588 -4740900.0 206850.0 -4675200.0 86100.0 -1.842 809.1
1.0 2.0 549.86 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 821.959
2.0 3.0 953.482 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 821.959
3.0 4.0 1455.237 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 899.977
4.0 5.0 2018.332 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
5.0 6.0 2472.38 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
6.0 7.0 2838.983 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
7.0 8.0 3199.948 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
8.0 9.0 3574.744 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
9.0 10.0 3955.132 -4740900.0 154050.0 -4675200.0 68400.0 -1.463 891.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.561
0.0 1.0 3312.337 -4740900.0 140700.0 -4675200.0 66750.0 -1.428 897.68
1.0 2.0 7176.573 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 935.75
2.0 3.0 11446.756 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 935.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
