Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 126750.0 -2367450.0 42450.0 -1.793 706.976
0.0 1.0 886.409 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
1.0 2.0 1396.979 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
2.0 3.0 1723.696 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
3.0 4.0 2052.044 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
4.0 5.0 2381.859 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
5.0 6.0 2702.295 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
6.0 7.0 3028.463 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
7.0 8.0 3357.057 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
8.0 9.0 3686.675 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
9.0 10.0 4020.843 -2278350.0 126750.0 -2367450.0 41175.0 -1.739 832.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 63675.0 -2367450.0 61800.0 -2.61 742.034
0.0 1.0 862.31 -2278350.0 74775.0 -2367450.0 67650.0 -2.858 822.387
1.0 2.0 1302.034 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
2.0 3.0 1860.985 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
3.0 4.0 2202.603 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
4.0 5.0 2490.505 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
5.0 6.0 2777.402 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
6.0 7.0 3062.581 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
7.0 8.0 3345.181 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
8.0 9.0 3620.961 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
9.0 10.0 3902.81 -2278350.0 80475.0 -2367450.0 76875.0 -3.247 10424.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 129300.0 -2367450.0 105075.0 -4.438 738.394
0.0 1.0 7361.205 -2278350.0 109050.0 -2367450.0 115650.0 -4.885 1241.438
1.0 2.0 20309.606 -2278350.0 95250.0 -2367450.0 74325.0 -3.139 1132.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 143400.0 -2367450.0 84600.0 -3.573 725.899
0.0 1.0 759.969 -2278350.0 95250.0 -2367450.0 51675.0 -2.183 789.077
1.0 2.0 915.127 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
2.0 3.0 1119.606 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
3.0 4.0 1378.841 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
4.0 5.0 1670.067 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
5.0 6.0 1919.021 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
6.0 7.0 2212.859 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
7.0 8.0 2411.722 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
8.0 9.0 2611.325 -2278350.0 95250.0 -2367450.0 48450.0 -2.047 785.775
9.0 10.0 2899.802 -2278350.0 108000.0 -2367450.0 37650.0 -1.59 1118.78
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 72300.0 -2367450.0 66000.0 -2.788 704.745
0.0 1.0 1000.882 -2278350.0 72300.0 -2367450.0 66000.0 -2.788 704.745
1.0 2.0 1243.675 -2278350.0 46800.0 -2367450.0 59850.0 -2.528 792.695
2.0 3.0 1657.819 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
3.0 4.0 1930.598 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
4.0 5.0 2203.891 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
5.0 6.0 2478.137 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
6.0 7.0 2755.456 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
7.0 8.0 3027.665 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
8.0 9.0 3302.55 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
9.0 10.0 3577.853 -2278350.0 96300.0 -2367450.0 37050.0 -1.565 15754.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 118200.0 -2367450.0 86175.0 -3.64 727.657
0.0 1.0 4447.809 -2278350.0 113175.0 -2367450.0 84450.0 -3.567 1269.718
1.0 2.0 12288.846 -2278350.0 96300.0 -2367450.0 73650.0 -3.111 1269.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 120075.0 -2367450.0 60300.0 -2.547 728.325
0.0 1.0 2524.737 -2278350.0 61275.0 -2367450.0 62250.0 -2.629 1074.842
1.0 2.0 5195.175 -2278350.0 61275.0 -2367450.0 70350.0 -2.972 1120.512
2.0 3.0 8090.027 -2278350.0 61275.0 -2367450.0 70350.0 -2.972 1120.512
3.0 4.0 10948.742 -2278350.0 61275.0 -2367450.0 70350.0 -2.972 1120.512
