Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 128.405 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.418
7.0 8.0 137.647 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.418
8.0 9.0 147.206 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.418
9.0 10.0 156.918 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
0.0 1.0 74.037 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
1.0 2.0 83.055 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
2.0 3.0 92.185 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
3.0 4.0 101.225 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
4.0 5.0 110.567 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
5.0 6.0 119.349 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
6.0 7.0 128.286 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
7.0 8.0 137.441 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
8.0 9.0 146.867 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
9.0 10.0 155.971 -2367075.0 92775.0 -2328225.0 47400.0 -2.036 817.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.702
0.0 1.0 3261.421 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.376
1.0 2.0 5832.159 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.376
2.0 3.0 8402.709 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.376
3.0 4.0 10989.007 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 47400.0 -2.036 816.275
0.0 1.0 257.218 -2367075.0 54825.0 -2328225.0 41925.0 -1.801 821.577
1.0 2.0 577.153 -2367075.0 54825.0 -2328225.0 41925.0 -1.801 821.577
2.0 3.0 1123.291 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
3.0 4.0 1595.062 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
4.0 5.0 1888.71 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
5.0 6.0 2205.926 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
6.0 7.0 2495.873 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
7.0 8.0 2798.682 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
8.0 9.0 3110.096 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
9.0 10.0 3397.777 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 834.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
0.0 1.0 228.917 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
1.0 2.0 387.719 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
2.0 3.0 546.067 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
3.0 4.0 704.557 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
4.0 5.0 864.894 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
5.0 6.0 1025.296 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
6.0 7.0 1188.726 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
7.0 8.0 1352.909 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
8.0 9.0 1515.561 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
9.0 10.0 1676.61 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.672
0.0 1.0 152.122 -2367075.0 34875.0 -2328225.0 41625.0 -1.788 829.826
1.0 2.0 477.927 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 818.031
2.0 3.0 1017.463 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
3.0 4.0 1136.26 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
4.0 5.0 1245.912 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
5.0 6.0 1356.541 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
6.0 7.0 1465.734 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
7.0 8.0 1574.305 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
8.0 9.0 1682.831 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
9.0 10.0 1793.432 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 823.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
0.0 1.0 152.989 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
1.0 2.0 280.164 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
2.0 3.0 407.548 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
3.0 4.0 534.02 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
4.0 5.0 660.647 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
5.0 6.0 787.57 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
6.0 7.0 913.95 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
7.0 8.0 1039.045 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
8.0 9.0 1165.529 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
9.0 10.0 1293.424 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 816.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
0.0 1.0 190.374 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
1.0 2.0 309.884 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
2.0 3.0 430.749 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
3.0 4.0 552.609 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
4.0 5.0 672.754 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
5.0 6.0 794.043 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
6.0 7.0 916.375 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
7.0 8.0 1036.854 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
8.0 9.0 1157.318 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
9.0 10.0 1278.43 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
0.0 1.0 298.656 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
1.0 2.0 517.486 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
2.0 3.0 734.327 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
3.0 4.0 951.594 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
4.0 5.0 1167.531 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
5.0 6.0 1379.918 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
6.0 7.0 1594.907 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
7.0 8.0 1811.09 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
8.0 9.0 2027.159 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
9.0 10.0 2240.585 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 816.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.937
0.0 1.0 3090.915 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.4
1.0 2.0 5694.877 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.4
2.0 3.0 8285.58 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.4
3.0 4.0 10880.826 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.351
0.0 1.0 220.761 -2367075.0 51675.0 -2328225.0 41925.0 -1.801 823.553
1.0 2.0 545.894 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
2.0 3.0 621.445 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
3.0 4.0 686.979 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
