Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
0.0 1.0 54.996 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
1.0 2.0 60.643 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
2.0 3.0 66.143 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
3.0 4.0 71.55 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
4.0 5.0 76.704 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
5.0 6.0 82.283 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
6.0 7.0 87.895 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
7.0 8.0 93.251 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
8.0 9.0 98.594 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
9.0 10.0 104.361 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
0.0 1.0 103.772 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
1.0 2.0 227.307 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
2.0 3.0 368.364 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
3.0 4.0 502.49 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
4.0 5.0 642.709 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
5.0 6.0 782.518 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
6.0 7.0 916.201 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
7.0 8.0 1056.397 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
8.0 9.0 1185.627 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
9.0 10.0 1330.593 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
0.0 1.0 55.123 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
1.0 2.0 60.385 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
2.0 3.0 65.925 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
3.0 4.0 71.333 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
4.0 5.0 76.826 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
5.0 6.0 82.295 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
6.0 7.0 87.737 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
7.0 8.0 93.187 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
8.0 9.0 98.743 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
9.0 10.0 104.439 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 652.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
0.0 1.0 58.457 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
1.0 2.0 63.807 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
2.0 3.0 69.484 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
3.0 4.0 74.897 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
4.0 5.0 80.643 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
5.0 6.0 86.038 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
6.0 7.0 91.786 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
7.0 8.0 97.138 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
8.0 9.0 102.42 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
9.0 10.0 107.971 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
0.0 1.0 55.715 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
1.0 2.0 61.164 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
2.0 3.0 67.056 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
3.0 4.0 72.607 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
4.0 5.0 77.943 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
5.0 6.0 83.455 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
6.0 7.0 88.893 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
7.0 8.0 94.375 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
8.0 9.0 99.902 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
9.0 10.0 105.41 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
0.0 1.0 52.556 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
1.0 2.0 58.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
2.0 3.0 63.443 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
3.0 4.0 68.898 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
4.0 5.0 74.595 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
5.0 6.0 80.168 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
6.0 7.0 85.682 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
7.0 8.0 91.308 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
8.0 9.0 96.346 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
9.0 10.0 101.847 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
0.0 1.0 52.699 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
1.0 2.0 58.069 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
2.0 3.0 63.457 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
3.0 4.0 68.835 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
4.0 5.0 74.292 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
5.0 6.0 79.772 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
6.0 7.0 85.373 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
7.0 8.0 90.914 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
8.0 9.0 96.637 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
9.0 10.0 101.978 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
0.0 1.0 54.379 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
1.0 2.0 59.849 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
2.0 3.0 65.081 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
3.0 4.0 70.602 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
4.0 5.0 76.097 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
5.0 6.0 81.499 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
6.0 7.0 86.803 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
7.0 8.0 92.067 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
8.0 9.0 97.409 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
9.0 10.0 102.919 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
0.0 1.0 52.854 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
1.0 2.0 58.164 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
2.0 3.0 63.524 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
3.0 4.0 68.821 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
4.0 5.0 74.278 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
5.0 6.0 79.871 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
6.0 7.0 85.213 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
7.0 8.0 90.799 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
8.0 9.0 96.019 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
9.0 10.0 101.303 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
0.0 1.0 55.347 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
1.0 2.0 60.634 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
2.0 3.0 66.031 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
3.0 4.0 71.681 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
4.0 5.0 77.094 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
5.0 6.0 82.611 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
6.0 7.0 88.057 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
7.0 8.0 93.679 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
8.0 9.0 99.349 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
9.0 10.0 104.81 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
0.0 1.0 108.604 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
1.0 2.0 241.649 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
2.0 3.0 429.48 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
3.0 4.0 529.269 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
4.0 5.0 621.482 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
5.0 6.0 716.728 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
6.0 7.0 811.051 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
7.0 8.0 897.057 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
8.0 9.0 987.556 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
9.0 10.0 1075.605 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
0.0 1.0 52.845 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
1.0 2.0 58.22 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
2.0 3.0 63.799 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
3.0 4.0 69.071 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
4.0 5.0 74.544 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
5.0 6.0 80.027 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
6.0 7.0 85.645 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
7.0 8.0 91.43 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
8.0 9.0 97.21 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
9.0 10.0 103.006 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 649.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.201
0.0 1.0 102.006 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
1.0 2.0 152.33 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
2.0 3.0 201.722 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
3.0 4.0 250.0 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
4.0 5.0 296.772 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
5.0 6.0 349.471 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
6.0 7.0 397.225 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
7.0 8.0 445.918 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
8.0 9.0 496.187 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
9.0 10.0 545.344 -4861650.0 22800.0 -5067050.0 39750.0 -0.784 651.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
0.0 1.0 251.168 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
1.0 2.0 343.452 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
2.0 3.0 443.032 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
3.0 4.0 537.265 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
4.0 5.0 640.99 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
5.0 6.0 737.497 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
6.0 7.0 830.11 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
7.0 8.0 926.274 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
8.0 9.0 1021.555 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
9.0 10.0 1110.026 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
0.0 1.0 136.55 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
1.0 2.0 305.579 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
2.0 3.0 482.512 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
3.0 4.0 653.63 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
4.0 5.0 826.421 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
5.0 6.0 998.686 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
6.0 7.0 1171.177 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
7.0 8.0 1343.926 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
8.0 9.0 1523.75 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
9.0 10.0 1697.157 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.346
0.0 1.0 1707.699 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
1.0 2.0 3241.854 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
2.0 3.0 4677.509 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
3.0 4.0 6131.417 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
4.0 5.0 7612.801 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
5.0 6.0 9009.078 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
6.0 7.0 10432.867 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 763.834
