Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
2.0 3.0 9233.285 -6155500.0 246950.0 -6432850.0 144100.0 -2.24 1141.631
3.0 4.0 11547.293 -6155500.0 246950.0 -6432850.0 144100.0 -2.24 1141.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 234950.0 -6432850.0 188000.0 -2.922 702.906
0.0 1.0 136566.764 -6155500.0 189500.0 -6432850.0 156050.0 -2.426 60142.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 229350.0 -6432850.0 137550.0 -2.138 722.53
0.0 1.0 1462.191 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
1.0 2.0 1692.609 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
2.0 3.0 1930.748 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
3.0 4.0 2168.417 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
4.0 5.0 2406.176 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
5.0 6.0 2645.638 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
6.0 7.0 2881.327 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
7.0 8.0 3120.603 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
8.0 9.0 3361.489 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
9.0 10.0 3600.736 -6155500.0 213850.0 -6432850.0 205100.0 -3.188 802.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 242400.0 -6432850.0 181000.0 -2.814 708.503
0.0 1.0 1242.673 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
1.0 2.0 1589.577 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
2.0 3.0 1952.582 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
3.0 4.0 2286.745 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
4.0 5.0 2617.421 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
5.0 6.0 2948.735 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
6.0 7.0 3271.304 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
7.0 8.0 3593.421 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
8.0 9.0 3919.82 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
9.0 10.0 4247.863 -6155500.0 229350.0 -6432850.0 166050.0 -2.581 1115.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 713.086
0.0 1.0 1795.065 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
1.0 2.0 2689.199 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
2.0 3.0 3575.228 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
3.0 4.0 4456.561 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
4.0 5.0 5336.358 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
5.0 6.0 6210.788 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
6.0 7.0 7082.27 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
7.0 8.0 7968.819 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
8.0 9.0 8848.84 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
9.0 10.0 9724.933 -6155500.0 258500.0 -6432850.0 192950.0 -2.999 714.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 255750.0 -6432850.0 197050.0 -3.063 749.795
0.0 1.0 8873.262 -6155500.0 218700.0 -6432850.0 131400.0 -2.043 1767.555
1.0 2.0 14052.141 -6155500.0 218700.0 -6432850.0 131400.0 -2.043 1767.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 234950.0 -6432850.0 181000.0 -2.814 718.774
0.0 1.0 2022.227 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
1.0 2.0 2869.488 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
2.0 3.0 3469.602 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
3.0 4.0 4097.999 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
4.0 5.0 4694.1 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
5.0 6.0 5296.198 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
6.0 7.0 5899.684 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
7.0 8.0 6507.371 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
8.0 9.0 7125.686 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
9.0 10.0 7729.233 -6155500.0 242400.0 -6432850.0 170550.0 -2.651 2986.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 281900.0 -6432850.0 215650.0 -3.352 737.798
0.0 1.0 1589.294 -6155500.0 256600.0 -6432850.0 178600.0 -2.776 1409.055
1.0 2.0 2102.616 -6155500.0 256600.0 -6432850.0 178600.0 -2.776 1409.055
2.0 3.0 2603.601 -6155500.0 234950.0 -6432850.0 163750.0 -2.546 1406.94
3.0 4.0 3016.302 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
4.0 5.0 3619.825 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
5.0 6.0 4039.022 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
6.0 7.0 4453.119 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
7.0 8.0 4868.841 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
8.0 9.0 5287.748 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
9.0 10.0 5701.057 -6155500.0 242400.0 -6432850.0 123850.0 -1.925 2662.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 253000.0 -6432850.0 186950.0 -2.906 736.852
0.0 1.0 4771.939 -6155500.0 235700.0 -6432850.0 125650.0 -1.953 18544.098
1.0 2.0 9702.801 -6155500.0 235700.0 -6432850.0 127200.0 -1.977 18459.728
2.0 3.0 16179.887 -6155500.0 235700.0 -6432850.0 127200.0 -1.977 18459.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 266500.0 -6432850.0 212750.0 -3.307 719.264
0.0 1.0 1284.364 -6155500.0 178050.0 -6432850.0 142050.0 -2.208 967.608
1.0 2.0 1767.314 -6155500.0 178050.0 -6432850.0 142050.0 -2.208 967.608
2.0 3.0 2248.228 -6155500.0 184750.0 -6432850.0 142050.0 -2.208 962.317
3.0 4.0 2696.127 -6155500.0 218350.0 -6432850.0 172650.0 -2.684 2546.483
4.0 5.0 3082.213 -6155500.0 218350.0 -6432850.0 172650.0 -2.684 2546.483
5.0 6.0 3532.059 -6155500.0 202450.0 -6432850.0 170650.0 -2.653 2945.698
6.0 7.0 3904.345 -6155500.0 202450.0 -6432850.0 170650.0 -2.653 2945.698
7.0 8.0 4323.848 -6155500.0 207900.0 -6432850.0 135550.0 -2.107 13174.744
8.0 9.0 4713.342 -6155500.0 207900.0 -6432850.0 135550.0 -2.107 13174.744
9.0 10.0 5169.644 -6155500.0 207900.0 -6432850.0 135550.0 -2.107 13174.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 242400.0 -6432850.0 188000.0 -2.922 736.842
0.0 1.0 6905.699 -6155500.0 165750.0 -6432850.0 224300.0 -3.487 789.225
1.0 2.0 9765.927 -6155500.0 234950.0 -6432850.0 221600.0 -3.445 766.218
2.0 3.0 12830.644 -6155500.0 234950.0 -6432850.0 221600.0 -3.445 766.218
