Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 24200.0 -1604050.0 47900.0 -2.986 617.665
0.0 1.0 220.389 -1544800.0 24200.0 -1604050.0 47900.0 -2.986 617.665
1.0 2.0 288.015 -1544800.0 33550.0 -1604050.0 49650.0 -3.095 617.2
2.0 3.0 341.153 -1544800.0 41450.0 -1604050.0 45100.0 -2.812 619.762
3.0 4.0 421.343 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
4.0 5.0 499.905 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
5.0 6.0 571.468 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
6.0 7.0 644.883 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
7.0 8.0 719.164 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
8.0 9.0 796.957 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
9.0 10.0 867.01 -1544800.0 42500.0 -1604050.0 46350.0 -2.89 624.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 28550.0 -1.78 628.684
0.0 1.0 228.688 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
1.0 2.0 254.037 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
2.0 3.0 279.995 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
3.0 4.0 305.311 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
4.0 5.0 330.411 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
5.0 6.0 355.845 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
6.0 7.0 381.814 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
7.0 8.0 407.748 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
8.0 9.0 432.713 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
9.0 10.0 459.226 -1544800.0 27000.0 -1604050.0 41100.0 -2.562 638.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
0.0 1.0 222.596 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
1.0 2.0 254.32 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
2.0 3.0 280.601 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
3.0 4.0 307.192 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
4.0 5.0 333.444 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
5.0 6.0 359.954 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
6.0 7.0 386.344 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
7.0 8.0 413.903 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
8.0 9.0 441.201 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
9.0 10.0 467.791 -1544800.0 41400.0 -1604050.0 69050.0 -4.305 623.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 34650.0 -1604050.0 38400.0 -2.394 608.288
0.0 1.0 7287.19 -1544800.0 21450.0 -1604050.0 43850.0 -2.734 62778.956
1.0 2.0 13162.701 -1544800.0 20400.0 -1604050.0 43850.0 -2.734 63329.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15750.0 -1604050.0 29500.0 -1.839 614.873
0.0 1.0 1063.136 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 716.232
1.0 2.0 1854.843 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 716.232
2.0 3.0 2747.438 -1544800.0 18050.0 -1604050.0 40300.0 -2.512 2454.616
3.0 4.0 3654.305 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
4.0 5.0 4598.963 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
5.0 6.0 5563.318 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
6.0 7.0 6527.004 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
7.0 8.0 7496.239 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
8.0 9.0 8474.18 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
9.0 10.0 9448.592 -1544800.0 18050.0 -1604050.0 36000.0 -2.244 1919.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 43550.0 -2.715 612.854
0.0 1.0 658.74 -1544800.0 9600.0 -1604050.0 34050.0 -2.123 1379.631
1.0 2.0 1284.211 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
2.0 3.0 1997.913 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
3.0 4.0 2746.489 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
4.0 5.0 3495.196 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
5.0 6.0 4241.669 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
6.0 7.0 4996.316 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
7.0 8.0 5746.335 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
8.0 9.0 6498.501 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
9.0 10.0 7249.058 -1544800.0 15750.0 -1604050.0 43550.0 -2.715 22991.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 32000.0 -1604050.0 49250.0 -3.07 613.961
0.0 1.0 785.408 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
1.0 2.0 1422.398 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
2.0 3.0 2103.992 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
3.0 4.0 2793.859 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
4.0 5.0 3478.458 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
5.0 6.0 4165.953 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
6.0 7.0 4852.554 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
7.0 8.0 5538.794 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
8.0 9.0 6222.755 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
9.0 10.0 6908.31 -1544800.0 32900.0 -1604050.0 39650.0 -2.472 4487.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 19400.0 -1604050.0 43850.0 -2.734 601.515
0.0 1.0 7812.75 -1544800.0 21750.0 -1604050.0 28550.0 -1.78 640.582
1.0 2.0 15487.885 -1544800.0 21750.0 -1604050.0 28550.0 -1.78 640.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 53400.0 -1604050.0 63400.0 -3.952 634.543
0.0 1.0 993.862 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
1.0 2.0 1766.303 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
2.0 3.0 2586.513 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
3.0 4.0 3458.063 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
4.0 5.0 4356.462 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
5.0 6.0 5259.669 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
6.0 7.0 6160.111 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
7.0 8.0 7059.139 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
8.0 9.0 7961.132 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
9.0 10.0 8854.791 -1544800.0 31650.0 -1604050.0 43400.0 -2.706 1254.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 20400.0 -1604050.0 51300.0 -3.198 619.222
0.0 1.0 938.277 -1544800.0 21750.0 -1604050.0 43700.0 -2.724 12022.179
1.0 2.0 1725.981 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
2.0 3.0 2532.883 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
3.0 4.0 3318.165 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
4.0 5.0 4100.729 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
5.0 6.0 4887.538 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
6.0 7.0 5669.015 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
7.0 8.0 6448.787 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
8.0 9.0 7228.803 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
9.0 10.0 8011.36 -1544800.0 17100.0 -1604050.0 43400.0 -2.706 11976.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 28000.0 -1604050.0 37700.0 -2.35 633.601
0.0 1.0 7687.186 -1544800.0 24200.0 -1604050.0 30450.0 -1.898 1400.695
1.0 2.0 14802.406 -1544800.0 24200.0 -1604050.0 28550.0 -1.78 3139.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 54800.0 -3.416 624.217
0.0 1.0 656.387 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
1.0 2.0 1130.388 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
2.0 3.0 1692.794 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
3.0 4.0 2238.125 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
4.0 5.0 2766.823 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
5.0 6.0 3296.885 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
6.0 7.0 3824.554 -1544800.0 45450.0 -1604050.0 46600.0 -2.905 900.097
7.0 8.0 4352.159 -1544800.0 33550.0 -1604050.0 43150.0 -2.69 1022.856
8.0 9.0 4890.319 -1544800.0 45450.0 -1604050.0 38600.0 -2.406 1063.086
9.0 10.0 5499.581 -1544800.0 45450.0 -1604050.0 38600.0 -2.406 1063.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21450.0 -1604050.0 43850.0 -2.734 610.016
0.0 1.0 912.568 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
1.0 2.0 1561.891 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
2.0 3.0 2201.366 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
3.0 4.0 2837.048 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
4.0 5.0 3470.576 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
5.0 6.0 4102.614 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
6.0 7.0 4748.358 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
7.0 8.0 5382.944 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
8.0 9.0 6018.256 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
9.0 10.0 6665.221 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1347.598
