Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
1.0 2.0 14216.708 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 12127.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 113450.0 -2.033 742.91
0.0 1.0 2153.009 -5347550.0 215725.0 -5579975.0 214400.0 -3.842 1601.322
1.0 2.0 3027.66 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
2.0 3.0 3947.191 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
3.0 4.0 5236.466 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
4.0 5.0 6519.794 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
5.0 6.0 7775.581 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
6.0 7.0 9071.316 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
7.0 8.0 10353.244 -5347550.0 224325.0 -5579975.0 169575.0 -3.039 822.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 179250.0 -5579975.0 147975.0 -2.652 730.358
0.0 1.0 1761.791 -5347550.0 201600.0 -5579975.0 176925.0 -3.171 2462.04
1.0 2.0 2334.178 -5347550.0 200925.0 -5579975.0 176750.0 -3.168 2388.434
2.0 3.0 3220.565 -5347550.0 200925.0 -5579975.0 176750.0 -3.168 2388.434
3.0 4.0 4442.234 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
4.0 5.0 5843.568 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
5.0 6.0 6722.182 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
6.0 7.0 7633.732 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
7.0 8.0 8537.772 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
8.0 9.0 9444.533 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
9.0 10.0 10387.623 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 2212.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 190800.0 -5579975.0 113700.0 -2.038 706.659
0.0 1.0 7046.961 -5347550.0 196275.0 -5579975.0 183725.0 -3.293 996.097
1.0 2.0 9367.669 -5347550.0 196275.0 -5579975.0 183725.0 -3.293 996.097
2.0 3.0 12010.634 -5347550.0 196275.0 -5579975.0 183725.0 -3.293 996.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 210850.0 -5579975.0 189100.0 -3.389 727.613
0.0 1.0 1639.613 -5347550.0 140825.0 -5579975.0 154475.0 -2.768 2461.978
1.0 2.0 2375.548 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
2.0 3.0 3588.46 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
3.0 4.0 4724.739 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
4.0 5.0 5906.04 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
5.0 6.0 7223.482 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
6.0 7.0 8508.226 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
7.0 8.0 9949.276 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
8.0 9.0 11269.084 -5347550.0 185600.0 -5579975.0 170125.0 -3.049 318007.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 214800.0 -5579975.0 130275.0 -2.335 732.18
0.0 1.0 4283.618 -5347550.0 199100.0 -5579975.0 130575.0 -2.34 800.981
1.0 2.0 7683.896 -5347550.0 199100.0 -5579975.0 130575.0 -2.34 800.981
2.0 3.0 10894.192 -5347550.0 199100.0 -5579975.0 130575.0 -2.34 800.981
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 209700.0 -5579975.0 161200.0 -2.889 732.823
0.0 1.0 2263.803 -5347550.0 219550.0 -5579975.0 225975.0 -4.05 822.482
1.0 2.0 3063.175 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
2.0 3.0 3488.716 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
3.0 4.0 3900.432 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
4.0 5.0 4331.089 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
5.0 6.0 4767.855 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
6.0 7.0 5176.316 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
7.0 8.0 5587.675 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
8.0 9.0 6027.602 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
9.0 10.0 6448.486 -5347550.0 203225.0 -5579975.0 182425.0 -3.269 811.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 746.266
0.0 1.0 2835.731 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
1.0 2.0 4596.07 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
2.0 3.0 5825.537 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
3.0 4.0 7013.995 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
4.0 5.0 8202.645 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
5.0 6.0 9420.168 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
6.0 7.0 10631.443 -5347550.0 229725.0 -5579975.0 154575.0 -2.77 752.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 204900.0 -5579975.0 189125.0 -3.389 753.865
0.0 1.0 4052.907 -5347550.0 216725.0 -5579975.0 154575.0 -2.77 869.104
1.0 2.0 6611.128 -5347550.0 216725.0 -5579975.0 154575.0 -2.77 869.104
2.0 3.0 8983.315 -5347550.0 216725.0 -5579975.0 154575.0 -2.77 869.104
3.0 4.0 11539.705 -5347550.0 216725.0 -5579975.0 154575.0 -2.77 869.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 233850.0 -5579975.0 152950.0 -2.741 718.766
0.0 1.0 1533.219 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
1.0 2.0 2140.932 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
2.0 3.0 2878.01 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
3.0 4.0 3588.733 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
4.0 5.0 4288.867 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
5.0 6.0 4981.296 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
6.0 7.0 5678.894 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
7.0 8.0 6373.757 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
8.0 9.0 7087.184 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
9.0 10.0 7841.135 -5347550.0 227550.0 -5579975.0 171550.0 -3.074 760.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 215725.0 -5579975.0 158125.0 -2.834 723.074
0.0 1.0 6547.43 -5347550.0 204350.0 -5579975.0 125550.0 -2.25 944.887
1.0 2.0 8836.586 -5347550.0 204350.0 -5579975.0 155150.0 -2.78 1224.082
2.0 3.0 11692.954 -5347550.0 204350.0 -5579975.0 155150.0 -2.78 1224.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 126925.0 -5579975.0 75125.0 -1.346 745.299
0.0 1.0 1569.855 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
1.0 2.0 2187.609 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
2.0 3.0 2761.101 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
3.0 4.0 3200.004 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
4.0 5.0 3646.509 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
5.0 6.0 4088.852 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
6.0 7.0 4537.768 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
7.0 8.0 4970.355 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
8.0 9.0 5408.017 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
9.0 10.0 5846.629 -5347550.0 135525.0 -5579975.0 108075.0 -1.937 780.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 163650.0 -5579975.0 189125.0 -3.389 725.799
0.0 1.0 322128.208 -5347550.0 198375.0 -5579975.0 121550.0 -2.178 24363.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 125700.0 -5579975.0 128425.0 -2.302 743.996
0.0 1.0 1609.258 -5347550.0 209700.0 -5579975.0 208475.0 -3.736 1545.796
1.0 2.0 2196.572 -5347550.0 209700.0 -5579975.0 208475.0 -3.736 1545.796
2.0 3.0 3012.052 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
3.0 4.0 3872.927 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
4.0 5.0 4601.167 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
5.0 6.0 5276.453 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
6.0 7.0 5813.821 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
7.0 8.0 6361.916 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
8.0 9.0 6910.393 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
9.0 10.0 7442.881 -5347550.0 209700.0 -5579975.0 179500.0 -3.217 1459.178
