Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 106175.0 -4152600.0 82625.0 -1.99 716.968
0.0 1.0 506.307 -3944650.0 82250.0 -4152600.0 58175.0 -1.401 978.566
1.0 2.0 683.92 -3944650.0 88875.0 -4152600.0 57275.0 -1.379 5747.485
2.0 3.0 860.616 -3944650.0 88875.0 -4152600.0 57275.0 -1.379 5747.485
3.0 4.0 1062.52 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
4.0 5.0 1264.639 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
5.0 6.0 1402.914 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
6.0 7.0 1477.288 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
7.0 8.0 1552.341 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
8.0 9.0 1629.264 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
9.0 10.0 1703.3 -3944650.0 81750.0 -4152600.0 57275.0 -1.379 5892.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 82250.0 -4152600.0 74150.0 -1.786 714.563
0.0 1.0 470.987 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
1.0 2.0 535.926 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
2.0 3.0 609.449 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
3.0 4.0 685.589 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
4.0 5.0 757.802 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
5.0 6.0 829.963 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
6.0 7.0 904.51 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
7.0 8.0 975.905 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
8.0 9.0 1046.423 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
9.0 10.0 1118.281 -3944650.0 91950.0 -4152600.0 71975.0 -1.733 724.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 73750.0 -4152600.0 68875.0 -1.659 705.632
0.0 1.0 429.74 -3944650.0 75700.0 -4152600.0 70500.0 -1.698 720.668
1.0 2.0 514.243 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
2.0 3.0 575.871 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
3.0 4.0 637.516 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
4.0 5.0 699.679 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
5.0 6.0 762.011 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
6.0 7.0 824.478 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
7.0 8.0 888.227 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
8.0 9.0 950.254 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
9.0 10.0 1013.342 -3944650.0 73750.0 -4152600.0 70500.0 -1.698 722.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 84525.0 -4152600.0 79275.0 -1.909 714.173
0.0 1.0 471.397 -3944650.0 69900.0 -4152600.0 53050.0 -1.278 1416.177
1.0 2.0 647.491 -3944650.0 81750.0 -4152600.0 51525.0 -1.241 8801.519
2.0 3.0 729.66 -3944650.0 80025.0 -4152600.0 51000.0 -1.228 8887.68
3.0 4.0 815.76 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
4.0 5.0 914.55 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
5.0 6.0 1012.244 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
6.0 7.0 1111.614 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
7.0 8.0 1209.878 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
8.0 9.0 1308.14 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
9.0 10.0 1400.461 -3944650.0 77900.0 -4152600.0 49800.0 -1.199 8941.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 80800.0 -4152600.0 70875.0 -1.707 725.877
0.0 1.0 438.474 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
1.0 2.0 528.929 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
2.0 3.0 615.704 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
3.0 4.0 729.178 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
4.0 5.0 819.208 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
5.0 6.0 909.735 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
6.0 7.0 1011.052 -3944650.0 80125.0 -4152600.0 66250.0 -1.595 44827.314
7.0 8.0 1104.81 -3944650.0 78275.0 -4152600.0 59325.0 -1.429 42610.756
8.0 9.0 1198.673 -3944650.0 78275.0 -4152600.0 57275.0 -1.379 42412.355
9.0 10.0 1281.564 -3944650.0 73750.0 -4152600.0 48425.0 -1.166 57712.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81025.0 -4152600.0 93150.0 -2.243 723.764
0.0 1.0 448.406 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
1.0 2.0 507.104 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
2.0 3.0 569.929 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
3.0 4.0 632.247 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
4.0 5.0 696.104 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
5.0 6.0 760.918 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
6.0 7.0 823.523 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
7.0 8.0 886.81 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
8.0 9.0 947.65 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
9.0 10.0 1010.022 -3944650.0 91650.0 -4152600.0 93150.0 -2.243 724.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 69800.0 -4152600.0 74100.0 -1.784 722.515
0.0 1.0 437.562 -3944650.0 75300.0 -4152600.0 56600.0 -1.363 2740.388
1.0 2.0 511.438 -3944650.0 75300.0 -4152600.0 56600.0 -1.363 2740.388
2.0 3.0 592.546 -3944650.0 75300.0 -4152600.0 56600.0 -1.363 2740.388
3.0 4.0 675.149 -3944650.0 75300.0 -4152600.0 56600.0 -1.363 2740.388
4.0 5.0 761.084 -3944650.0 76875.0 -4152600.0 53825.0 -1.296 2738.293
5.0 6.0 844.987 -3944650.0 74925.0 -4152600.0 61325.0 -1.477 2770.897
6.0 7.0 938.069 -3944650.0 74925.0 -4152600.0 61325.0 -1.477 2770.897
7.0 8.0 1027.66 -3944650.0 74925.0 -4152600.0 61325.0 -1.477 2770.897
8.0 9.0 1092.226 -3944650.0 74925.0 -4152600.0 61325.0 -1.477 2770.897
9.0 10.0 1157.764 -3944650.0 74925.0 -4152600.0 61325.0 -1.477 2770.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 106150.0 -4152600.0 64075.0 -1.543 709.935
0.0 1.0 1027.386 -3944650.0 81975.0 -4152600.0 68050.0 -1.639 2841.689
1.0 2.0 1797.329 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.144
2.0 3.0 2619.604 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.144
3.0 4.0 3449.06 -3944650.0 105225.0 -4152600.0 51525.0 -1.241 3284.587
4.0 5.0 4223.76 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
5.0 6.0 5041.81 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
6.0 7.0 5850.136 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
7.0 8.0 6643.473 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
8.0 9.0 7447.478 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
9.0 10.0 8251.061 -3944650.0 105225.0 -4152600.0 51450.0 -1.239 3274.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 51875.0 -4152600.0 49800.0 -1.199 738.277
0.0 1.0 470.816 -3944650.0 75300.0 -4152600.0 49800.0 -1.199 780.788
1.0 2.0 535.076 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
2.0 3.0 644.76 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
3.0 4.0 781.677 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
4.0 5.0 841.063 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
5.0 6.0 902.557 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
6.0 7.0 964.15 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
7.0 8.0 1025.215 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
8.0 9.0 1084.414 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
9.0 10.0 1145.035 -3944650.0 75300.0 -4152600.0 48425.0 -1.166 788.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81675.0 -4152600.0 104600.0 -2.519 705.815
0.0 1.0 516.568 -3944650.0 80025.0 -4152600.0 70875.0 -1.707 720.07
1.0 2.0 707.542 -3944650.0 80025.0 -4152600.0 70875.0 -1.707 720.07
2.0 3.0 937.491 -3944650.0 80025.0 -4152600.0 70875.0 -1.707 720.07
3.0 4.0 1169.751 -3944650.0 82875.0 -4152600.0 51150.0 -1.232 930.55
4.0 5.0 1394.334 -3944650.0 82875.0 -4152600.0 51150.0 -1.232 930.55
5.0 6.0 1639.596 -3944650.0 76850.0 -4152600.0 51150.0 -1.232 932.513
6.0 7.0 1856.376 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 963.267
7.0 8.0 2093.638 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 963.267
8.0 9.0 2340.325 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 963.267
9.0 10.0 2567.708 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 963.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 82250.0 -4152600.0 73225.0 -1.763 731.026
0.0 1.0 1008.338 -3944650.0 84425.0 -4152600.0 68275.0 -1.644 1008.889
1.0 2.0 1692.322 -3944650.0 80000.0 -4152600.0 66800.0 -1.609 951.507
2.0 3.0 2442.708 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
3.0 4.0 3183.304 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
4.0 5.0 3901.956 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
5.0 6.0 4601.739 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
6.0 7.0 5292.443 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
7.0 8.0 5994.903 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
8.0 9.0 6683.6 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
9.0 10.0 7382.307 -3944650.0 78375.0 -4152600.0 70500.0 -1.698 953.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 76600.0 -4152600.0 67950.0 -1.636 709.417
0.0 1.0 18408.175 -3944650.0 64575.0 -4152600.0 49800.0 -1.199 783.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 80025.0 -4152600.0 70900.0 -1.707 715.476
0.0 1.0 990.495 -3944650.0 73750.0 -4152600.0 53475.0 -1.288 229633.021
1.0 2.0 1599.723 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 230825.366
2.0 3.0 2311.04 -3944650.0 73750.0 -4152600.0 52225.0 -1.258 230836.582
3.0 4.0 2944.588 -3944650.0 80025.0 -4152600.0 52000.0 -1.252 229691.296
4.0 5.0 3601.23 -3944650.0 73750.0 -4152600.0 48175.0 -1.16 228703.136
5.0 6.0 4248.881 -3944650.0 70375.0 -4152600.0 52225.0 -1.258 228902.603
6.0 7.0 4894.903 -3944650.0 70375.0 -4152600.0 52225.0 -1.258 228902.603
7.0 8.0 5552.398 -3944650.0 70375.0 -4152600.0 52225.0 -1.258 228902.603
8.0 9.0 6191.961 -3944650.0 70375.0 -4152600.0 52225.0 -1.258 228902.603
9.0 10.0 6844.67 -3944650.0 70375.0 -4152600.0 52225.0 -1.258 228902.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 80525.0 -4152600.0 56450.0 -1.359 712.721
0.0 1.0 1322.994 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
1.0 2.0 2062.964 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
2.0 3.0 2776.457 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
3.0 4.0 3352.698 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
4.0 5.0 3928.055 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
5.0 6.0 4498.144 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
6.0 7.0 5069.0 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
7.0 8.0 5657.829 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
8.0 9.0 6247.314 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
9.0 10.0 6833.25 -3944650.0 82975.0 -4152600.0 54450.0 -1.311 758.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 67400.0 -4152600.0 70175.0 -1.69 723.077
0.0 1.0 1402.936 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
1.0 2.0 2090.15 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
2.0 3.0 2769.307 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
3.0 4.0 3431.057 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
4.0 5.0 4116.068 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
5.0 6.0 4782.357 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
6.0 7.0 5447.111 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
7.0 8.0 6103.323 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
8.0 9.0 6791.965 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
9.0 10.0 7470.45 -3944650.0 75300.0 -4152600.0 70875.0 -1.707 797.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 76875.0 -4152600.0 71750.0 -1.728 724.468
0.0 1.0 22439.196 -3944650.0 82875.0 -4152600.0 49725.0 -1.197 908.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 84525.0 -4152600.0 78750.0 -1.896 729.609
0.0 1.0 1721.96 -3944650.0 83250.0 -4152600.0 35875.0 -0.864 2230.026
1.0 2.0 2566.627 -3944650.0 83250.0 -4152600.0 35875.0 -0.864 2230.026
2.0 3.0 3484.647 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
3.0 4.0 4440.507 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
4.0 5.0 5394.586 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
5.0 6.0 6251.43 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
6.0 7.0 7117.5 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
7.0 8.0 7972.211 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
8.0 9.0 8823.801 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
9.0 10.0 9687.935 -3944650.0 80000.0 -4152600.0 37625.0 -0.906 2194.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 84100.0 -4152600.0 95275.0 -2.294 711.379
0.0 1.0 1471.588 -3944650.0 78275.0 -4152600.0 51000.0 -1.228 11987.609
1.0 2.0 2658.008 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
2.0 3.0 3785.999 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
3.0 4.0 4967.049 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
4.0 5.0 6196.93 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
5.0 6.0 7336.404 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
6.0 7.0 8505.067 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
7.0 8.0 9639.665 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
8.0 9.0 10796.351 -3944650.0 73750.0 -4152600.0 49600.0 -1.194 12815.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
