Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
1.0 2.0 57.61 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
2.0 3.0 64.327 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
3.0 4.0 70.724 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
4.0 5.0 77.487 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
5.0 6.0 84.207 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
6.0 7.0 90.661 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
7.0 8.0 97.194 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
8.0 9.0 103.816 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
9.0 10.0 110.416 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
0.0 1.0 49.798 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
1.0 2.0 56.236 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
2.0 3.0 63.1 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
3.0 4.0 69.876 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
4.0 5.0 76.41 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
5.0 6.0 83.221 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
6.0 7.0 89.936 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
7.0 8.0 96.443 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
8.0 9.0 103.404 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
9.0 10.0 110.52 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
0.0 1.0 51.941 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
1.0 2.0 58.532 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
2.0 3.0 65.362 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
3.0 4.0 71.91 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
4.0 5.0 77.801 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
5.0 6.0 84.482 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
6.0 7.0 91.083 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
7.0 8.0 97.705 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
8.0 9.0 103.59 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
9.0 10.0 110.234 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
0.0 1.0 52.856 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
1.0 2.0 59.198 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
2.0 3.0 65.805 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
3.0 4.0 72.388 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
4.0 5.0 78.971 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
5.0 6.0 85.061 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
6.0 7.0 92.061 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
7.0 8.0 98.756 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
8.0 9.0 105.203 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
9.0 10.0 112.07 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
0.0 1.0 55.66 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
1.0 2.0 62.318 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
2.0 3.0 68.717 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
3.0 4.0 75.339 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
4.0 5.0 82.156 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
5.0 6.0 88.742 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
6.0 7.0 94.85 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
7.0 8.0 101.401 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
8.0 9.0 108.11 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
9.0 10.0 114.455 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
0.0 1.0 52.773 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
1.0 2.0 59.713 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
2.0 3.0 66.286 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
3.0 4.0 73.339 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
4.0 5.0 80.242 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
5.0 6.0 87.312 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
6.0 7.0 94.443 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
7.0 8.0 101.621 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
8.0 9.0 108.159 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
9.0 10.0 114.78 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
0.0 1.0 52.807 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
1.0 2.0 59.375 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
2.0 3.0 65.311 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
3.0 4.0 71.932 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
4.0 5.0 78.456 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
5.0 6.0 85.148 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
6.0 7.0 91.587 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
7.0 8.0 98.177 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
8.0 9.0 105.086 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
9.0 10.0 111.433 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
0.0 1.0 50.363 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
1.0 2.0 56.955 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
2.0 3.0 63.413 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
3.0 4.0 69.739 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
4.0 5.0 76.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
5.0 6.0 82.168 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
6.0 7.0 88.744 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
7.0 8.0 95.278 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
8.0 9.0 101.387 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
9.0 10.0 107.825 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
0.0 1.0 54.859 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
1.0 2.0 61.261 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
2.0 3.0 67.828 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
3.0 4.0 74.233 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
4.0 5.0 80.527 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
5.0 6.0 87.148 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
6.0 7.0 93.933 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
7.0 8.0 100.135 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
8.0 9.0 106.928 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
9.0 10.0 113.615 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.82
0.0 1.0 355.828 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
1.0 2.0 645.399 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
2.0 3.0 935.159 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
3.0 4.0 1223.917 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
4.0 5.0 1513.007 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
5.0 6.0 1802.113 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
6.0 7.0 2092.673 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
7.0 8.0 2385.772 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
8.0 9.0 2676.888 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
9.0 10.0 2967.887 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
0.0 1.0 155.525 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
1.0 2.0 270.556 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
2.0 3.0 388.354 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
3.0 4.0 501.646 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
4.0 5.0 612.234 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
5.0 6.0 724.869 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
6.0 7.0 837.023 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
7.0 8.0 949.981 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
8.0 9.0 1063.08 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
9.0 10.0 1176.004 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.711
0.0 1.0 373.816 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
1.0 2.0 672.107 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
2.0 3.0 893.021 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
3.0 4.0 1131.086 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
4.0 5.0 1342.19 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
5.0 6.0 1562.579 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
6.0 7.0 1770.665 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
7.0 8.0 1996.201 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
8.0 9.0 2237.875 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
9.0 10.0 2464.977 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 849.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.439
0.0 1.0 1955.851 -3156100.0 56000.0 -3104300.0 58700.0 -1.891 842.972
1.0 2.0 3980.712 -3156100.0 56000.0 -3104300.0 58700.0 -1.891 842.972
2.0 3.0 6145.065 -3156100.0 56000.0 -3104300.0 58700.0 -1.891 842.972
3.0 4.0 8317.837 -3156100.0 56000.0 -3104300.0 58700.0 -1.891 842.972
4.0 5.0 10479.098 -3156100.0 56000.0 -3104300.0 58700.0 -1.891 842.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.937
0.0 1.0 183.923 -3156100.0 73100.0 -3104300.0 55900.0 -1.801 822.537
1.0 2.0 424.021 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
2.0 3.0 551.321 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
3.0 4.0 677.679 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
4.0 5.0 805.476 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
5.0 6.0 932.946 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
6.0 7.0 1061.772 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
7.0 8.0 1187.753 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
8.0 9.0 1312.576 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
9.0 10.0 1440.965 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.5
0.0 1.0 416.426 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
1.0 2.0 534.555 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
2.0 3.0 652.847 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
3.0 4.0 771.572 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
4.0 5.0 887.859 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
5.0 6.0 1005.879 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
6.0 7.0 1127.999 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
7.0 8.0 1248.123 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
8.0 9.0 1366.491 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
9.0 10.0 1485.937 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.49
0.0 1.0 379.141 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
1.0 2.0 698.78 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
2.0 3.0 1016.859 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
3.0 4.0 1334.211 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
4.0 5.0 1650.404 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
5.0 6.0 1972.233 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
6.0 7.0 2286.735 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
7.0 8.0 2607.288 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
8.0 9.0 2933.068 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
9.0 10.0 3246.528 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 848.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.872
0.0 1.0 375.057 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.133
1.0 2.0 705.07 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
2.0 3.0 841.721 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
3.0 4.0 979.208 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
4.0 5.0 1116.796 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
5.0 6.0 1257.746 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
6.0 7.0 1396.17 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
7.0 8.0 1533.585 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
8.0 9.0 1673.84 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
9.0 10.0 1810.929 -3156100.0 129400.0 -3104300.0 63600.0 -2.049 834.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.66
0.0 1.0 373.061 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
1.0 2.0 691.698 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
2.0 3.0 950.516 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
3.0 4.0 1210.725 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
4.0 5.0 1473.892 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
5.0 6.0 1726.925 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
6.0 7.0 1985.292 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
7.0 8.0 2244.083 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
8.0 9.0 2492.875 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
9.0 10.0 2743.568 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 847.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
