Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1804.57 -5963275.0 81975.0 -5965425.0 67175.0 -1.126 1722.086
7.0 8.0 1954.55 -5963275.0 81975.0 -5965425.0 67175.0 -1.126 1722.086
8.0 9.0 2101.821 -5963275.0 81975.0 -5965425.0 67175.0 -1.126 1722.086
9.0 10.0 2247.347 -5963275.0 81975.0 -5965425.0 67175.0 -1.126 1722.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 97225.0 -5965425.0 56675.0 -0.95 771.922
0.0 1.0 709.0 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
1.0 2.0 803.714 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
2.0 3.0 948.825 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
3.0 4.0 1060.915 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
4.0 5.0 1173.524 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
5.0 6.0 1285.18 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
6.0 7.0 1399.369 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
7.0 8.0 1511.831 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
8.0 9.0 1630.157 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
9.0 10.0 1739.489 -5963275.0 78500.0 -5965425.0 70575.0 -1.183 777.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
0.0 1.0 745.645 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
1.0 2.0 912.703 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
2.0 3.0 1082.972 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
3.0 4.0 1260.505 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
4.0 5.0 1425.101 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
5.0 6.0 1606.275 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
6.0 7.0 1778.041 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
7.0 8.0 1950.208 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
8.0 9.0 2127.391 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
9.0 10.0 2297.08 -5963275.0 78500.0 -5965425.0 60150.0 -1.008 760.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 58550.0 -0.981 765.005
0.0 1.0 819.773 -5963275.0 67000.0 -5965425.0 46175.0 -0.774 803.533
1.0 2.0 955.941 -5963275.0 67000.0 -5965425.0 46850.0 -0.785 803.901
2.0 3.0 1113.67 -5963275.0 67000.0 -5965425.0 46850.0 -0.785 803.901
3.0 4.0 1273.094 -5963275.0 55400.0 -5965425.0 69700.0 -1.168 866.472
4.0 5.0 1412.687 -5963275.0 55400.0 -5965425.0 69700.0 -1.168 866.472
5.0 6.0 1568.929 -5963275.0 70025.0 -5965425.0 64900.0 -1.088 834.187
6.0 7.0 1707.315 -5963275.0 70025.0 -5965425.0 64900.0 -1.088 834.187
7.0 8.0 1868.193 -5963275.0 70025.0 -5965425.0 64900.0 -1.088 834.187
8.0 9.0 2024.203 -5963275.0 70025.0 -5965425.0 64900.0 -1.088 834.187
9.0 10.0 2178.448 -5963275.0 70025.0 -5965425.0 64900.0 -1.088 834.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 67375.0 -1.129 763.269
0.0 1.0 726.873 -5963275.0 68550.0 -5965425.0 68625.0 -1.15 772.616
1.0 2.0 839.799 -5963275.0 68550.0 -5965425.0 68625.0 -1.15 772.616
2.0 3.0 988.306 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
3.0 4.0 1113.987 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
4.0 5.0 1268.569 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
5.0 6.0 1391.253 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
6.0 7.0 1521.91 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
7.0 8.0 1652.362 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
8.0 9.0 1778.133 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
9.0 10.0 1908.327 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 763.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 47075.0 -0.789 789.603
0.0 1.0 1588.267 -5963275.0 67000.0 -5965425.0 58075.0 -0.974 1533.271
1.0 2.0 2434.15 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
2.0 3.0 3658.208 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
3.0 4.0 5090.441 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
4.0 5.0 6321.197 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
5.0 6.0 7545.963 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
6.0 7.0 8809.654 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
7.0 8.0 9969.37 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
8.0 9.0 11184.499 -5963275.0 56450.0 -5965425.0 49425.0 -0.829 2381.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 80675.0 -5965425.0 75350.0 -1.263 770.923
0.0 1.0 626.088 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
1.0 2.0 746.085 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
2.0 3.0 852.616 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
3.0 4.0 956.29 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
4.0 5.0 1061.97 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
5.0 6.0 1168.613 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
6.0 7.0 1273.853 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
7.0 8.0 1375.992 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
8.0 9.0 1480.142 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
9.0 10.0 1584.754 -5963275.0 80675.0 -5965425.0 75275.0 -1.262 789.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 90000.0 -5965425.0 60800.0 -1.019 756.192
0.0 1.0 773.755 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
1.0 2.0 978.182 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
2.0 3.0 1154.817 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
3.0 4.0 1331.395 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
4.0 5.0 1513.778 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
5.0 6.0 1694.921 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
6.0 7.0 1877.821 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
7.0 8.0 2065.6 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
8.0 9.0 2252.822 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
9.0 10.0 2435.913 -5963275.0 101600.0 -5965425.0 89675.0 -1.503 817.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 60100.0 -5965425.0 60825.0 -1.02 767.255
0.0 1.0 1532.514 -5963275.0 60575.0 -5965425.0 58075.0 -0.974 906.411
1.0 2.0 2337.389 -5963275.0 54950.0 -5965425.0 52600.0 -0.882 958.327
2.0 3.0 3406.687 -5963275.0 54950.0 -5965425.0 52600.0 -0.882 958.327
3.0 4.0 4678.453 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
4.0 5.0 5996.248 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
5.0 6.0 7120.405 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
6.0 7.0 8227.958 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
7.0 8.0 9346.374 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
8.0 9.0 10507.337 -5963275.0 64850.0 -5965425.0 67175.0 -1.126 1147.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 88950.0 -5965425.0 66200.0 -1.11 783.796
0.0 1.0 28613.286 -5963275.0 65525.0 -5965425.0 45700.0 -0.766 921.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 66000.0 -1.106 764.656
0.0 1.0 1580.498 -5963275.0 67000.0 -5965425.0 46175.0 -0.774 887.414
1.0 2.0 2759.559 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
2.0 3.0 4159.061 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
3.0 4.0 5696.16 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
4.0 5.0 7020.257 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
5.0 6.0 8129.912 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
6.0 7.0 9214.865 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
7.0 8.0 10301.011 -5963275.0 65525.0 -5965425.0 46850.0 -0.785 917.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 85950.0 -5965425.0 78525.0 -1.316 774.57
0.0 1.0 1516.794 -5963275.0 85225.0 -5965425.0 70700.0 -1.185 772.413
1.0 2.0 2458.84 -5963275.0 67000.0 -5965425.0 75275.0 -1.262 2118.82
2.0 3.0 3550.627 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
3.0 4.0 4702.332 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
4.0 5.0 5827.896 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
5.0 6.0 6933.986 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
6.0 7.0 7911.241 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
7.0 8.0 8864.466 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
8.0 9.0 9812.367 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
9.0 10.0 10774.204 -5963275.0 67000.0 -5965425.0 70700.0 -1.185 2103.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 75775.0 -5965425.0 74025.0 -1.241 785.822
0.0 1.0 1270.651 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
1.0 2.0 2142.636 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
2.0 3.0 2976.602 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
3.0 4.0 3807.021 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
4.0 5.0 4643.364 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
5.0 6.0 5477.685 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
6.0 7.0 6346.066 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
7.0 8.0 7217.856 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
8.0 9.0 8088.307 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
9.0 10.0 8946.387 -5963275.0 68550.0 -5965425.0 70775.0 -1.186 817.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 73725.0 -5965425.0 67175.0 -1.126 765.676
0.0 1.0 25877.545 -5963275.0 70025.0 -5965425.0 58075.0 -0.974 1035.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 73925.0 -5965425.0 56675.0 -0.95 765.8
0.0 1.0 1540.551 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
1.0 2.0 2453.366 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
2.0 3.0 3395.791 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
3.0 4.0 4227.887 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
4.0 5.0 5035.25 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
5.0 6.0 5830.995 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
6.0 7.0 6639.111 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
7.0 8.0 7453.232 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
8.0 9.0 8287.218 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
9.0 10.0 9122.066 -5963275.0 76775.0 -5965425.0 51500.0 -0.863 770.43
