Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 83875.0 -5379225.0 126775.0 -2.357 761.022
0.0 1.0 1425.205 -5500100.0 112300.0 -5379225.0 100650.0 -1.871 846.883
1.0 2.0 1897.472 -5500100.0 160075.0 -5379225.0 106525.0 -1.98 2529.765
2.0 3.0 2288.069 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
3.0 4.0 2636.754 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
4.0 5.0 2982.371 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
5.0 6.0 3327.161 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
6.0 7.0 3670.607 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
7.0 8.0 4016.823 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
8.0 9.0 4364.603 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
9.0 10.0 4713.754 -5500100.0 141175.0 -5379225.0 116350.0 -2.163 2262.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 120300.0 -5379225.0 221250.0 -4.113 757.6
0.0 1.0 107246.954 -5500100.0 120700.0 -5379225.0 126275.0 -2.347 1855.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
0.0 1.0 1423.933 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
1.0 2.0 1725.746 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
2.0 3.0 2025.94 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
3.0 4.0 2326.196 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
4.0 5.0 2623.253 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
5.0 6.0 2922.417 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
6.0 7.0 3224.319 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
7.0 8.0 3520.959 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
8.0 9.0 3827.273 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
9.0 10.0 4122.967 -5500100.0 134475.0 -5379225.0 129400.0 -2.406 767.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 87075.0 -5379225.0 151150.0 -2.81 760.58
0.0 1.0 5099.047 -5500100.0 127350.0 -5379225.0 123600.0 -2.298 1397.799
1.0 2.0 7986.831 -5500100.0 127350.0 -5379225.0 116425.0 -2.164 145392.322
2.0 3.0 12668.886 -5500100.0 127350.0 -5379225.0 116425.0 -2.164 145392.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 94700.0 -5379225.0 151150.0 -2.81 769.014
0.0 1.0 1343.878 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
1.0 2.0 1651.804 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
2.0 3.0 1992.01 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
3.0 4.0 2316.106 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
4.0 5.0 2655.658 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
5.0 6.0 2973.51 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
6.0 7.0 3298.252 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
7.0 8.0 3616.374 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
8.0 9.0 3925.501 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
9.0 10.0 4242.078 -5500100.0 111800.0 -5379225.0 126275.0 -2.347 775.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 140100.0 -5379225.0 124575.0 -2.316 760.785
0.0 1.0 1457.456 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
1.0 2.0 1809.234 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
2.0 3.0 2204.443 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
3.0 4.0 2595.697 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
4.0 5.0 2991.363 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
5.0 6.0 3377.028 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
6.0 7.0 3764.138 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
7.0 8.0 4154.065 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
8.0 9.0 4547.583 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
9.0 10.0 4944.141 -5500100.0 182125.0 -5379225.0 128450.0 -2.388 817.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 117925.0 -5379225.0 211375.0 -3.929 770.973
0.0 1.0 6321.665 -5500100.0 131975.0 -5379225.0 165950.0 -3.085 833.622
1.0 2.0 8341.666 -5500100.0 136025.0 -5379225.0 124575.0 -2.316 841.327
2.0 3.0 10739.493 -5500100.0 139375.0 -5379225.0 148800.0 -2.766 812.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 124425.0 -5379225.0 126175.0 -2.346 784.611
0.0 1.0 3524.008 -5500100.0 137350.0 -5379225.0 111050.0 -2.064 784.767
1.0 2.0 5524.664 -5500100.0 138675.0 -5379225.0 150600.0 -2.8 934.169
2.0 3.0 7427.681 -5500100.0 138675.0 -5379225.0 150600.0 -2.8 934.169
3.0 4.0 9112.581 -5500100.0 138675.0 -5379225.0 150600.0 -2.8 934.169
4.0 5.0 10771.243 -5500100.0 138675.0 -5379225.0 150600.0 -2.8 934.169
