Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 105.237 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
1.0 2.0 114.927 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
2.0 3.0 124.887 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
3.0 4.0 134.865 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
4.0 5.0 144.541 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
5.0 6.0 154.67 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
6.0 7.0 164.546 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
7.0 8.0 174.335 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
8.0 9.0 183.949 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
9.0 10.0 193.929 -783600.0 25400.0 -762400.0 25250.0 -3.312 765.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
0.0 1.0 153.112 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
1.0 2.0 184.154 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
2.0 3.0 194.272 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
3.0 4.0 204.637 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
4.0 5.0 214.584 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
5.0 6.0 224.993 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
6.0 7.0 235.37 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
7.0 8.0 245.747 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
8.0 9.0 255.785 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
9.0 10.0 266.4 -783600.0 10475.0 -762400.0 14500.0 -1.902 790.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
0.0 1.0 85.63 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
1.0 2.0 95.762 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
2.0 3.0 106.186 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
3.0 4.0 116.549 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
4.0 5.0 126.85 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
5.0 6.0 137.552 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
6.0 7.0 148.138 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
7.0 8.0 158.667 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
8.0 9.0 168.929 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
9.0 10.0 179.659 -783600.0 23525.0 -762400.0 18675.0 -2.45 780.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 20750.0 -2.722 777.313
0.0 1.0 105.068 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
1.0 2.0 114.551 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
2.0 3.0 124.15 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
3.0 4.0 133.468 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
4.0 5.0 142.938 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
5.0 6.0 153.025 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
6.0 7.0 162.777 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
7.0 8.0 172.646 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
8.0 9.0 182.803 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
9.0 10.0 193.073 -783600.0 9675.0 -762400.0 12875.0 -1.689 791.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
0.0 1.0 83.139 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
1.0 2.0 92.843 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
2.0 3.0 102.666 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
3.0 4.0 112.517 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
4.0 5.0 123.471 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
5.0 6.0 134.881 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
6.0 7.0 145.51 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
7.0 8.0 155.463 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
8.0 9.0 165.728 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
9.0 10.0 175.68 -783600.0 22675.0 -762400.0 21050.0 -2.761 781.105
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
0.0 1.0 81.582 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
1.0 2.0 91.689 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
2.0 3.0 101.055 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
3.0 4.0 110.249 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
4.0 5.0 119.899 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
5.0 6.0 129.35 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
6.0 7.0 139.048 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
7.0 8.0 148.927 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
8.0 9.0 159.355 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
9.0 10.0 169.465 -783600.0 9675.0 -762400.0 20750.0 -2.722 786.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
0.0 1.0 86.405 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
1.0 2.0 95.97 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
2.0 3.0 105.844 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
3.0 4.0 115.972 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
4.0 5.0 126.216 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
5.0 6.0 136.839 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
6.0 7.0 146.984 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
7.0 8.0 157.841 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
8.0 9.0 167.942 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
9.0 10.0 178.324 -783600.0 23700.0 -762400.0 21700.0 -2.846 792.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 25025.0 -762400.0 24700.0 -3.24 770.769
0.0 1.0 3587.383 -783600.0 14650.0 -762400.0 15400.0 -2.02 2924885.297
1.0 2.0 5973.761 -783600.0 14650.0 -762400.0 15400.0 -2.02 2924885.297
2.0 3.0 8307.223 -783600.0 14650.0 -762400.0 15400.0 -2.02 2924885.297
3.0 4.0 10699.508 -783600.0 14650.0 -762400.0 15400.0 -2.02 2924885.297
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 9675.0 -762400.0 18475.0 -2.423 789.032
0.0 1.0 291.139 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
1.0 2.0 549.338 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
2.0 3.0 814.993 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
3.0 4.0 1084.069 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
4.0 5.0 1346.932 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
5.0 6.0 1613.431 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
6.0 7.0 1882.979 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
7.0 8.0 2150.192 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
8.0 9.0 2420.368 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
9.0 10.0 2683.936 -783600.0 9675.0 -762400.0 17525.0 -2.299 791.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 22625.0 -2.968 797.548
0.0 1.0 352.535 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
1.0 2.0 617.694 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
2.0 3.0 905.409 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
3.0 4.0 1179.219 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
4.0 5.0 1455.247 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
5.0 6.0 1732.156 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
6.0 7.0 2016.444 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
7.0 8.0 2306.406 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
8.0 9.0 2584.522 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
9.0 10.0 2866.175 -783600.0 12750.0 -762400.0 19025.0 -2.495 809.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21700.0 -2.846 798.217
0.0 1.0 320.88 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
1.0 2.0 578.921 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
2.0 3.0 839.526 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
3.0 4.0 1093.047 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
4.0 5.0 1341.67 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
5.0 6.0 1588.417 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
6.0 7.0 1832.761 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
7.0 8.0 2082.424 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
8.0 9.0 2323.779 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
9.0 10.0 2568.997 -783600.0 14000.0 -762400.0 20750.0 -2.722 806.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 15225.0 -1.997 788.741
0.0 1.0 264.104 -783600.0 23525.0 -762400.0 15800.0 -2.072 872.662
1.0 2.0 507.373 -783600.0 26475.0 -762400.0 13450.0 -1.764 121646.487
2.0 3.0 814.038 -783600.0 26475.0 -762400.0 13450.0 -1.764 121646.487
3.0 4.0 1195.975 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
4.0 5.0 1576.085 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
5.0 6.0 1945.383 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
6.0 7.0 2302.031 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
7.0 8.0 2630.726 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
8.0 9.0 2958.476 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
9.0 10.0 3298.974 -783600.0 25475.0 -762400.0 10175.0 -1.335 122827.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 21700.0 -2.846 767.644
0.0 1.0 3502.812 -783600.0 14650.0 -762400.0 13450.0 -1.764 1389.947
1.0 2.0 6978.521 -783600.0 12750.0 -762400.0 17175.0 -2.253 1383.07
2.0 3.0 10406.717 -783600.0 12750.0 -762400.0 17175.0 -2.253 1383.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 794.783
0.0 1.0 308.998 -783600.0 14000.0 -762400.0 8600.0 -1.128 1410.567
1.0 2.0 637.165 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
2.0 3.0 965.749 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
3.0 4.0 1298.415 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
4.0 5.0 1611.387 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
5.0 6.0 1919.74 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
6.0 7.0 2230.938 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
7.0 8.0 2540.405 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
8.0 9.0 2851.544 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
9.0 10.0 3159.441 -783600.0 14650.0 -762400.0 11475.0 -1.505 1380.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18925.0 -2.482 790.466
0.0 1.0 282.881 -783600.0 12750.0 -762400.0 9400.0 -1.233 1585.274
1.0 2.0 570.419 -783600.0 12750.0 -762400.0 9400.0 -1.233 1585.274
2.0 3.0 945.823 -783600.0 12750.0 -762400.0 9400.0 -1.233 1585.274
3.0 4.0 1317.355 -783600.0 14000.0 -762400.0 13725.0 -1.8 1909.477
4.0 5.0 1741.09 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
5.0 6.0 2159.879 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
6.0 7.0 2551.943 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
7.0 8.0 2944.432 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
8.0 9.0 3335.459 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
9.0 10.0 3732.6 -783600.0 16025.0 -762400.0 14425.0 -1.892 2061.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 23750.0 -3.115 794.757
0.0 1.0 383.493 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
1.0 2.0 612.796 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
2.0 3.0 848.587 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
3.0 4.0 1086.834 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
4.0 5.0 1325.363 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
5.0 6.0 1553.707 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
6.0 7.0 1788.95 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
7.0 8.0 2021.736 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
8.0 9.0 2257.406 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
9.0 10.0 2500.636 -783600.0 23525.0 -762400.0 15125.0 -1.984 1199.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 14900.0 -1.954 770.268
0.0 1.0 3731.144 -783600.0 7700.0 -762400.0 13725.0 -1.8 1242.829
1.0 2.0 7540.221 -783600.0 7700.0 -762400.0 13725.0 -1.8 1242.829
2.0 3.0 11352.685 -783600.0 7700.0 -762400.0 13725.0 -1.8 1242.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 11300.0 -762400.0 21800.0 -2.859 789.789
0.0 1.0 358.053 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
1.0 2.0 619.259 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
2.0 3.0 849.265 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
