Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 39950.0 -5.062 749.77
0.0 1.0 260.872 -759450.0 35400.0 -789150.0 17250.0 -2.186 1757.447
1.0 2.0 342.8 -759450.0 35400.0 -789150.0 17250.0 -2.186 1757.447
2.0 3.0 435.817 -759450.0 36000.0 -789150.0 19125.0 -2.423 1245.517
3.0 4.0 524.046 -759450.0 31750.0 -789150.0 18650.0 -2.363 1292.235
4.0 5.0 620.961 -759450.0 36000.0 -789150.0 13125.0 -1.663 1257.85
5.0 6.0 721.601 -759450.0 29000.0 -789150.0 8975.0 -1.137 1239.341
6.0 7.0 827.337 -759450.0 29000.0 -789150.0 8975.0 -1.137 1239.341
7.0 8.0 938.48 -759450.0 29000.0 -789150.0 8975.0 -1.137 1239.341
8.0 9.0 1059.035 -759450.0 26800.0 -789150.0 8975.0 -1.137 1176.309
9.0 10.0 1223.478 -759450.0 35550.0 -789150.0 8350.0 -1.058 1286.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30875.0 -789150.0 27125.0 -3.437 738.782
0.0 1.0 6716.075 -759450.0 34600.0 -789150.0 19125.0 -2.423 850.306
1.0 2.0 13569.63 -759450.0 34600.0 -789150.0 19450.0 -2.465 815.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 30675.0 -3.887 751.74
0.0 1.0 289.701 -759450.0 32550.0 -789150.0 20100.0 -2.547 3427.155
1.0 2.0 419.68 -759450.0 26800.0 -789150.0 18975.0 -2.404 3357.233
2.0 3.0 552.736 -759450.0 26800.0 -789150.0 18975.0 -2.404 3357.233
3.0 4.0 654.089 -759450.0 26800.0 -789150.0 18975.0 -2.404 3357.233
4.0 5.0 758.943 -759450.0 26800.0 -789150.0 18975.0 -2.404 3357.233
5.0 6.0 870.262 -759450.0 31750.0 -789150.0 14325.0 -1.815 3252.597
6.0 7.0 994.722 -759450.0 31750.0 -789150.0 14325.0 -1.815 3252.597
7.0 8.0 1121.98 -759450.0 26825.0 -789150.0 18975.0 -2.404 3336.527
8.0 9.0 1267.835 -759450.0 26825.0 -789150.0 18000.0 -2.281 3071.211
9.0 10.0 1472.01 -759450.0 26825.0 -789150.0 18000.0 -2.281 3071.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 29000.0 -789150.0 24450.0 -3.098 746.409
0.0 1.0 285.798 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
1.0 2.0 442.022 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
2.0 3.0 598.078 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
3.0 4.0 754.324 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
4.0 5.0 912.831 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
5.0 6.0 1075.134 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
6.0 7.0 1231.386 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
7.0 8.0 1387.4 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
8.0 9.0 1543.199 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
9.0 10.0 1698.529 -759450.0 29000.0 -789150.0 27975.0 -3.545 751.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39675.0 -789150.0 25600.0 -3.244 724.095
0.0 1.0 235.821 -759450.0 27225.0 -789150.0 24425.0 -3.095 3271.425
1.0 2.0 333.949 -759450.0 35550.0 -789150.0 12250.0 -1.552 2194.863
2.0 3.0 439.673 -759450.0 29000.0 -789150.0 12825.0 -1.625 1998.881
3.0 4.0 558.008 -759450.0 29000.0 -789150.0 12825.0 -1.625 1998.881
4.0 5.0 683.317 -759450.0 27225.0 -789150.0 14325.0 -1.815 2224.563
5.0 6.0 841.331 -759450.0 26800.0 -789150.0 8200.0 -1.039 2214.454
6.0 7.0 1009.227 -759450.0 26800.0 -789150.0 8200.0 -1.039 2214.454
7.0 8.0 1185.41 -759450.0 24900.0 -789150.0 20100.0 -2.547 2221.587
8.0 9.0 1382.71 -759450.0 31750.0 -789150.0 15500.0 -1.964 1535.362
9.0 10.0 1567.165 -759450.0 31750.0 -789150.0 15500.0 -1.964 1535.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 12750.0 -1.616 715.403
0.0 1.0 323.045 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
1.0 2.0 553.309 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
2.0 3.0 788.304 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
3.0 4.0 1024.758 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
4.0 5.0 1258.211 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
5.0 6.0 1494.413 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
6.0 7.0 1732.795 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
7.0 8.0 1964.297 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
8.0 9.0 2198.808 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
9.0 10.0 2428.356 -759450.0 16975.0 -789150.0 10600.0 -1.343 918.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 29425.0 -3.729 720.222
0.0 1.0 1025.937 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
1.0 2.0 1883.698 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
2.0 3.0 2688.755 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
3.0 4.0 3495.908 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
4.0 5.0 4299.579 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
5.0 6.0 5107.864 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
6.0 7.0 5939.631 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
7.0 8.0 6771.748 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
8.0 9.0 7597.274 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
9.0 10.0 8416.447 -759450.0 27650.0 -789150.0 29425.0 -3.729 748.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
0.0 1.0 300.374 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
1.0 2.0 462.732 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
2.0 3.0 619.203 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
3.0 4.0 778.507 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
4.0 5.0 935.336 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
5.0 6.0 1093.59 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
6.0 7.0 1250.027 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
7.0 8.0 1405.654 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
8.0 9.0 1558.798 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
9.0 10.0 1713.504 -759450.0 35875.0 -789150.0 22850.0 -2.896 753.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40250.0 -789150.0 29075.0 -3.684 751.756
0.0 1.0 252.409 -759450.0 36350.0 -789150.0 13075.0 -1.657 1478.269
1.0 2.0 386.562 -759450.0 36350.0 -789150.0 12375.0 -1.568 1489.474
2.0 3.0 518.896 -759450.0 36350.0 -789150.0 12375.0 -1.568 1489.474
3.0 4.0 619.099 -759450.0 31750.0 -789150.0 15750.0 -1.996 1316.09
4.0 5.0 720.725 -759450.0 31750.0 -789150.0 15750.0 -1.996 1316.09
5.0 6.0 822.813 -759450.0 31750.0 -789150.0 15750.0 -1.996 1316.09
6.0 7.0 923.179 -759450.0 31750.0 -789150.0 15750.0 -1.996 1316.09
7.0 8.0 1027.836 -759450.0 36000.0 -789150.0 14800.0 -1.875 1263.687
8.0 9.0 1135.963 -759450.0 36000.0 -789150.0 14800.0 -1.875 1263.687
9.0 10.0 1253.093 -759450.0 31150.0 -789150.0 17250.0 -2.186 1297.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 23800.0 -789150.0 19125.0 -2.423 740.761
0.0 1.0 341.011 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
1.0 2.0 578.591 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
2.0 3.0 823.362 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
3.0 4.0 1072.549 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
4.0 5.0 1316.157 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
5.0 6.0 1554.315 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
6.0 7.0 1797.485 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
7.0 8.0 2041.851 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
8.0 9.0 2291.322 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
9.0 10.0 2548.289 -759450.0 20425.0 -789150.0 17700.0 -2.243 897.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 38150.0 -789150.0 19025.0 -2.411 745.408
0.0 1.0 288.519 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
1.0 2.0 501.464 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
2.0 3.0 718.677 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
3.0 4.0 935.882 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
4.0 5.0 1156.087 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
5.0 6.0 1373.157 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
6.0 7.0 1590.882 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
7.0 8.0 1808.135 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
8.0 9.0 2025.868 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
9.0 10.0 2241.589 -759450.0 37725.0 -789150.0 19400.0 -2.458 794.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27100.0 -789150.0 12500.0 -1.584 731.499
0.0 1.0 6754.813 -759450.0 26600.0 -789150.0 26000.0 -3.295 1737.605
1.0 2.0 14214.415 -759450.0 29000.0 -789150.0 25475.0 -3.228 1719.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 20750.0 -2.629 726.613
0.0 1.0 981.575 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
1.0 2.0 1884.285 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
2.0 3.0 2766.172 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
3.0 4.0 3613.739 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
4.0 5.0 4477.797 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
5.0 6.0 5354.167 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
6.0 7.0 6251.845 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
7.0 8.0 7137.751 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
8.0 9.0 8015.166 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
9.0 10.0 8916.447 -759450.0 36000.0 -789150.0 18975.0 -2.404 11380.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 13850.0 -1.755 729.247
0.0 1.0 934.646 -759450.0 20650.0 -789150.0 11600.0 -1.47 747.976
1.0 2.0 1787.567 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
2.0 3.0 2650.957 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
3.0 4.0 3519.251 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
4.0 5.0 4391.137 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
5.0 6.0 5253.635 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
6.0 7.0 6130.852 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
7.0 8.0 7010.138 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
8.0 9.0 7886.942 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
9.0 10.0 8753.849 -759450.0 34600.0 -789150.0 10375.0 -1.315 847.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30250.0 -789150.0 13725.0 -1.739 775.163
0.0 1.0 6835.288 -759450.0 19450.0 -789150.0 13125.0 -1.663 1035.393
1.0 2.0 13910.402 -759450.0 19450.0 -789150.0 13125.0 -1.663 1035.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 29000.0 -789150.0 31950.0 -4.049 736.967
0.0 1.0 714.569 -759450.0 27225.0 -789150.0 20300.0 -2.572 1031.598
1.0 2.0 1366.172 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
2.0 3.0 2079.192 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
3.0 4.0 2788.292 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
4.0 5.0 3502.669 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
5.0 6.0 4218.965 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
6.0 7.0 4930.014 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
7.0 8.0 5650.325 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
8.0 9.0 6365.843 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
9.0 10.0 7083.212 -759450.0 15950.0 -789150.0 26425.0 -3.349 1980.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 19050.0 -2.414 718.513
0.0 1.0 6756.236 -759450.0 35550.0 -789150.0 19050.0 -2.414 932.04
1.0 2.0 13142.881 -759450.0 35550.0 -789150.0 19050.0 -2.414 932.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 31950.0 -4.049 731.437
0.0 1.0 920.846 -759450.0 31150.0 -789150.0 28550.0 -3.618 58844.215
1.0 2.0 1992.058 -759450.0 31750.0 -789150.0 16450.0 -2.085 99997.056
2.0 3.0 3109.281 -759450.0 31750.0 -789150.0 16450.0 -2.085 99997.056
3.0 4.0 4168.412 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
4.0 5.0 5273.868 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
5.0 6.0 6345.067 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
6.0 7.0 7403.129 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
7.0 8.0 8475.648 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
8.0 9.0 9529.306 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
9.0 10.0 10554.606 -759450.0 31750.0 -789150.0 16450.0 -2.085 100286.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 11050.0 -1.4 735.092
0.0 1.0 903.368 -759450.0 20425.0 -789150.0 7900.0 -1.001 792.967
1.0 2.0 1676.748 -759450.0 20425.0 -789150.0 8975.0 -1.137 783.518
2.0 3.0 2493.458 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
3.0 4.0 3330.053 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
4.0 5.0 4169.358 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
5.0 6.0 4996.759 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
6.0 7.0 5837.863 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
7.0 8.0 6699.135 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
8.0 9.0 7559.616 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
9.0 10.0 8412.578 -759450.0 24100.0 -789150.0 9525.0 -1.207 814.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 20600.0 -2.61 741.029
0.0 1.0 6303.404 -759450.0 37725.0 -789150.0 13125.0 -1.663 1096.281
1.0 2.0 12745.216 -759450.0 27525.0 -789150.0 18300.0 -2.319 1025.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40950.0 -789150.0 33375.0 -4.229 703.732
0.0 1.0 950.834 -759450.0 36325.0 -789150.0 28550.0 -3.618 792.441
1.0 2.0 1909.37 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
2.0 3.0 2905.156 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
