Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 4114.785 -789025.0 18225.0 -776075.0 24375.0 -3.141 1125.796
8.0 9.0 4653.361 -789025.0 18225.0 -776075.0 24375.0 -3.141 1125.796
9.0 10.0 5193.035 -789025.0 18225.0 -776075.0 24375.0 -3.141 1125.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32025.0 -776075.0 16450.0 -2.12 786.812
0.0 1.0 173.61 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
1.0 2.0 231.163 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
2.0 3.0 294.619 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
3.0 4.0 363.515 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
4.0 5.0 435.38 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
5.0 6.0 514.028 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
6.0 7.0 589.088 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
7.0 8.0 668.611 -789025.0 20525.0 -776075.0 22525.0 -2.902 8659.71
8.0 9.0 752.968 -789025.0 21125.0 -776075.0 19900.0 -2.564 8699.951
9.0 10.0 838.577 -789025.0 21125.0 -776075.0 19900.0 -2.564 8699.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 14875.0 -1.917 807.402
0.0 1.0 3951.967 -789025.0 19625.0 -776075.0 21300.0 -2.745 6043.006
1.0 2.0 8331.929 -789025.0 27125.0 -776075.0 21200.0 -2.732 5921.98
2.0 3.0 12843.788 -789025.0 27125.0 -776075.0 21200.0 -2.732 5921.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 14825.0 -776075.0 13875.0 -1.788 782.895
0.0 1.0 215.677 -789025.0 22475.0 -776075.0 24300.0 -3.131 866.977
1.0 2.0 302.106 -789025.0 24950.0 -776075.0 23675.0 -3.051 853.886
2.0 3.0 370.013 -789025.0 17225.0 -776075.0 18950.0 -2.442 1080.367
3.0 4.0 446.321 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
4.0 5.0 534.322 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
5.0 6.0 635.094 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
6.0 7.0 746.66 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
7.0 8.0 864.033 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
8.0 9.0 990.204 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
9.0 10.0 1123.321 -789025.0 16400.0 -776075.0 19750.0 -2.545 1085.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 35775.0 -776075.0 15825.0 -2.039 814.691
0.0 1.0 184.841 -789025.0 39575.0 -776075.0 17900.0 -2.306 824.017
1.0 2.0 301.488 -789025.0 22475.0 -776075.0 25000.0 -3.221 1154.29
2.0 3.0 415.838 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
3.0 4.0 513.877 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
4.0 5.0 649.305 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
5.0 6.0 791.666 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
6.0 7.0 932.342 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
7.0 8.0 1077.318 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
8.0 9.0 1216.648 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
9.0 10.0 1350.235 -789025.0 19325.0 -776075.0 24900.0 -3.208 1117.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 18100.0 -2.332 787.807
0.0 1.0 193.167 -789025.0 14400.0 -776075.0 22350.0 -2.88 4517.51
1.0 2.0 301.077 -789025.0 14400.0 -776075.0 22350.0 -2.88 4517.51
2.0 3.0 433.943 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
3.0 4.0 590.826 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
4.0 5.0 748.579 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
5.0 6.0 886.311 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
6.0 7.0 1001.237 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
7.0 8.0 1115.469 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
8.0 9.0 1240.613 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
9.0 10.0 1355.467 -789025.0 14925.0 -776075.0 19150.0 -2.468 4268.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 31450.0 -776075.0 18650.0 -2.403 782.936
0.0 1.0 178.317 -789025.0 31450.0 -776075.0 18650.0 -2.403 782.936
1.0 2.0 274.245 -789025.0 15125.0 -776075.0 21350.0 -2.751 1032.932
2.0 3.0 348.737 -789025.0 15125.0 -776075.0 21350.0 -2.751 1032.932
3.0 4.0 436.135 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
4.0 5.0 525.972 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
5.0 6.0 618.578 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
6.0 7.0 712.19 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
7.0 8.0 803.068 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
8.0 9.0 895.794 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
9.0 10.0 989.98 -789025.0 17600.0 -776075.0 20800.0 -2.68 1013.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 21275.0 -2.741 797.626
0.0 1.0 380.944 -789025.0 31750.0 -776075.0 21275.0 -2.741 858.399
1.0 2.0 695.244 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
2.0 3.0 1064.951 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
3.0 4.0 1549.388 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
4.0 5.0 2050.81 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
5.0 6.0 2613.221 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
6.0 7.0 3158.591 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
7.0 8.0 3658.364 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
8.0 9.0 4171.948 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
9.0 10.0 4674.969 -789025.0 32850.0 -776075.0 22300.0 -2.873 875.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28825.0 -776075.0 15050.0 -1.939 787.019
0.0 1.0 200.051 -789025.0 25525.0 -776075.0 17500.0 -2.255 789.363
1.0 2.0 348.571 -789025.0 25525.0 -776075.0 17500.0 -2.255 788.599
2.0 3.0 522.606 -789025.0 25525.0 -776075.0 17500.0 -2.255 788.599
3.0 4.0 735.237 -789025.0 28825.0 -776075.0 16400.0 -2.113 809.932
4.0 5.0 944.855 -789025.0 20500.0 -776075.0 15900.0 -2.049 885.283
5.0 6.0 1155.614 -789025.0 21850.0 -776075.0 17500.0 -2.255 891.093
6.0 7.0 1355.754 -789025.0 21850.0 -776075.0 17500.0 -2.255 891.093
7.0 8.0 1557.133 -789025.0 21850.0 -776075.0 17500.0 -2.255 891.093
8.0 9.0 1751.487 -789025.0 21850.0 -776075.0 17500.0 -2.255 891.093
9.0 10.0 1947.807 -789025.0 21850.0 -776075.0 17500.0 -2.255 891.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 25650.0 -3.305 807.783
0.0 1.0 195.961 -789025.0 27125.0 -776075.0 19175.0 -2.471 809.762
1.0 2.0 271.437 -789025.0 25725.0 -776075.0 22300.0 -2.873 824.716
2.0 3.0 346.321 -789025.0 25725.0 -776075.0 22300.0 -2.873 824.716
3.0 4.0 432.444 -789025.0 25725.0 -776075.0 22525.0 -2.902 828.07
4.0 5.0 511.181 -789025.0 22425.0 -776075.0 22525.0 -2.902 837.202
5.0 6.0 587.567 -789025.0 25725.0 -776075.0 23050.0 -2.97 828.065
6.0 7.0 674.542 -789025.0 25725.0 -776075.0 23050.0 -2.97 828.065
7.0 8.0 763.189 -789025.0 25725.0 -776075.0 23050.0 -2.97 828.065
8.0 9.0 843.476 -789025.0 25725.0 -776075.0 23050.0 -2.97 828.065
9.0 10.0 923.613 -789025.0 25725.0 -776075.0 23050.0 -2.97 828.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 23550.0 -3.035 803.769
0.0 1.0 176.136 -789025.0 21850.0 -776075.0 10900.0 -1.405 926.051
1.0 2.0 244.347 -789025.0 21850.0 -776075.0 14200.0 -1.83 900.394
2.0 3.0 329.673 -789025.0 21850.0 -776075.0 14200.0 -1.83 900.394
3.0 4.0 411.691 -789025.0 18975.0 -776075.0 24075.0 -3.102 947.503
4.0 5.0 513.329 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
5.0 6.0 618.496 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
6.0 7.0 747.941 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
7.0 8.0 869.83 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
8.0 9.0 991.889 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
9.0 10.0 1128.329 -789025.0 18975.0 -776075.0 15900.0 -2.049 882.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 37250.0 -776075.0 29225.0 -3.766 797.847
0.0 1.0 377.075 -789025.0 25525.0 -776075.0 15900.0 -2.049 5238.762
1.0 2.0 805.966 -789025.0 25525.0 -776075.0 13875.0 -1.788 5144.993
2.0 3.0 1369.322 -789025.0 25525.0 -776075.0 13875.0 -1.788 5144.993
3.0 4.0 1965.473 -789025.0 25525.0 -776075.0 13875.0 -1.788 5144.993
4.0 5.0 2556.005 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
5.0 6.0 3117.928 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
6.0 7.0 3681.144 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
7.0 8.0 4228.53 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
8.0 9.0 4769.635 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
9.0 10.0 5315.885 -789025.0 25525.0 -776075.0 13875.0 -1.788 5121.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 21300.0 -2.745 782.973
0.0 1.0 3655.925 -789025.0 18975.0 -776075.0 14200.0 -1.83 13192.453
1.0 2.0 7404.019 -789025.0 18275.0 -776075.0 13875.0 -1.788 4854.031
2.0 3.0 11038.519 -789025.0 18275.0 -776075.0 14225.0 -1.833 4900.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 36925.0 -776075.0 20725.0 -2.67 814.115
0.0 1.0 416.864 -789025.0 17175.0 -776075.0 10500.0 -1.353 3744.931
1.0 2.0 874.454 -789025.0 9150.0 -776075.0 15550.0 -2.004 4779.472
2.0 3.0 1445.15 -789025.0 9150.0 -776075.0 15550.0 -2.004 4779.472
3.0 4.0 2055.271 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
4.0 5.0 2687.517 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
5.0 6.0 3323.473 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
6.0 7.0 3960.936 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
7.0 8.0 4585.138 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
8.0 9.0 5235.778 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
9.0 10.0 5866.524 -789025.0 12725.0 -776075.0 19725.0 -2.542 4804.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 14425.0 -1.859 790.618
0.0 1.0 639.57 -789025.0 23375.0 -776075.0 14200.0 -1.83 796.111
1.0 2.0 1180.812 -789025.0 11625.0 -776075.0 14200.0 -1.83 794.859
2.0 3.0 1800.904 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
3.0 4.0 2453.831 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
4.0 5.0 3104.115 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
5.0 6.0 3761.506 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
6.0 7.0 4415.444 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
7.0 8.0 5064.84 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
8.0 9.0 5716.861 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
9.0 10.0 6367.539 -789025.0 10350.0 -776075.0 13875.0 -1.788 836.62
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 20750.0 -2.674 805.048
0.0 1.0 4412.805 -789025.0 25525.0 -776075.0 22300.0 -2.873 2540.498
1.0 2.0 9338.289 -789025.0 25525.0 -776075.0 22300.0 -2.873 2540.498
2.0 3.0 13847.652 -789025.0 25525.0 -776075.0 22300.0 -2.873 2540.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 17500.0 -2.255 815.442
0.0 1.0 657.306 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
1.0 2.0 1280.707 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
2.0 3.0 1858.151 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
3.0 4.0 2446.418 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
4.0 5.0 3027.104 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
5.0 6.0 3612.557 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
6.0 7.0 4196.326 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
7.0 8.0 4772.981 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
8.0 9.0 5355.454 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
9.0 10.0 5943.855 -789025.0 18275.0 -776075.0 22875.0 -2.948 914.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 21275.0 -2.741 805.796
0.0 1.0 684.084 -789025.0 14000.0 -776075.0 17600.0 -2.268 1094.702
1.0 2.0 1294.689 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
2.0 3.0 1945.217 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
3.0 4.0 2602.996 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
4.0 5.0 3269.602 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
5.0 6.0 3935.803 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
6.0 7.0 4605.13 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
7.0 8.0 5269.349 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
8.0 9.0 5942.196 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
9.0 10.0 6613.103 -789025.0 14000.0 -776075.0 13875.0 -1.788 918.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23375.0 -776075.0 13875.0 -1.788 798.394
0.0 1.0 4861.194 -789025.0 19725.0 -776075.0 19750.0 -2.545 3267.264
1.0 2.0 9859.824 -789025.0 19725.0 -776075.0 19750.0 -2.545 3267.264
2.0 3.0 14741.93 -789025.0 19725.0 -776075.0 19750.0 -2.545 3267.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 17500.0 -2.255 798.685
0.0 1.0 467.582 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
1.0 2.0 974.855 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
2.0 3.0 1592.616 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
3.0 4.0 2221.096 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
4.0 5.0 2854.998 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
5.0 6.0 3480.201 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
6.0 7.0 4131.787 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
7.0 8.0 4768.842 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
