Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
0.0 1.0 509.018 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
1.0 2.0 562.73 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
2.0 3.0 617.963 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
3.0 4.0 673.538 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
4.0 5.0 729.205 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
5.0 6.0 785.071 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
6.0 7.0 841.265 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
7.0 8.0 899.381 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
8.0 9.0 956.097 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
9.0 10.0 1011.636 -3862000.0 28875.0 -4010125.0 68500.0 -1.708 622.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
0.0 1.0 473.187 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
1.0 2.0 526.183 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
2.0 3.0 579.865 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
3.0 4.0 634.198 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
4.0 5.0 688.39 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
5.0 6.0 742.247 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
6.0 7.0 796.036 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
7.0 8.0 849.581 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
8.0 9.0 902.793 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
9.0 10.0 956.696 -3862000.0 82250.0 -4010125.0 109250.0 -2.724 628.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 32750.0 -4010125.0 108875.0 -2.715 644.144
0.0 1.0 2456.043 -3862000.0 53625.0 -4010125.0 74375.0 -1.855 686.74
1.0 2.0 4494.267 -3862000.0 53625.0 -4010125.0 74375.0 -1.855 686.74
2.0 3.0 6858.157 -3862000.0 53625.0 -4010125.0 74375.0 -1.855 686.74
3.0 4.0 9255.687 -3862000.0 53625.0 -4010125.0 74375.0 -1.855 686.74
4.0 5.0 11634.387 -3862000.0 53625.0 -4010125.0 74375.0 -1.855 686.74
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
0.0 1.0 434.852 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
1.0 2.0 489.206 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
2.0 3.0 543.205 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
3.0 4.0 596.114 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
4.0 5.0 647.923 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
5.0 6.0 699.49 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
6.0 7.0 750.496 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
7.0 8.0 802.221 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
8.0 9.0 854.596 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
9.0 10.0 907.907 -3862000.0 35875.0 -4010125.0 74750.0 -1.864 630.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
0.0 1.0 502.179 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
1.0 2.0 553.57 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
2.0 3.0 604.891 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
3.0 4.0 660.22 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
4.0 5.0 712.939 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
5.0 6.0 765.936 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
6.0 7.0 819.555 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
7.0 8.0 873.626 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
8.0 9.0 928.132 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
9.0 10.0 980.733 -3862000.0 45125.0 -4010125.0 88375.0 -2.204 638.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 92875.0 -2.316 653.089
0.0 1.0 2100.473 -3862000.0 47875.0 -4010125.0 85125.0 -2.123 1393.399
1.0 2.0 5195.609 -3862000.0 47875.0 -4010125.0 85125.0 -2.123 1405.497
2.0 3.0 9073.957 -3862000.0 32375.0 -4010125.0 94250.0 -2.35 1407.362
3.0 4.0 14390.504 -3862000.0 32375.0 -4010125.0 94250.0 -2.35 1407.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 641.548
0.0 1.0 27195.496 -3862000.0 25250.0 -4010125.0 96500.0 -2.406 691.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 19750.0 -4010125.0 68500.0 -1.708 639.364
0.0 1.0 2876.679 -3862000.0 45125.0 -4010125.0 70000.0 -1.746 646.34
1.0 2.0 4903.078 -3862000.0 45125.0 -4010125.0 70000.0 -1.746 646.34
2.0 3.0 6933.131 -3862000.0 45125.0 -4010125.0 70000.0 -1.746 646.34
3.0 4.0 8955.602 -3862000.0 45125.0 -4010125.0 70000.0 -1.746 646.34
4.0 5.0 10987.767 -3862000.0 45125.0 -4010125.0 70000.0 -1.746 646.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 138000.0 -4010125.0 109250.0 -2.724 618.78
0.0 1.0 2035.724 -3862000.0 58250.0 -4010125.0 107750.0 -2.687 755.448
1.0 2.0 3418.541 -3862000.0 80250.0 -4010125.0 128250.0 -3.198 768.964
2.0 3.0 4644.261 -3862000.0 46625.0 -4010125.0 135500.0 -3.379 770.124
3.0 4.0 5958.372 -3862000.0 46625.0 -4010125.0 135500.0 -3.379 770.124
4.0 5.0 7378.718 -3862000.0 46625.0 -4010125.0 135500.0 -3.379 770.124
5.0 6.0 8922.369 -3862000.0 46625.0 -4010125.0 135500.0 -3.379 770.124
6.0 7.0 10464.746 -3862000.0 46625.0 -4010125.0 135500.0 -3.379 770.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 63500.0 -4010125.0 87625.0 -2.185 634.545
0.0 1.0 2253.186 -3862000.0 63500.0 -4010125.0 106875.0 -2.665 677.631
1.0 2.0 5308.565 -3862000.0 79125.0 -4010125.0 106875.0 -2.665 1788.508
2.0 3.0 8857.848 -3862000.0 79125.0 -4010125.0 106875.0 -2.665 1788.508
3.0 4.0 12852.256 -3862000.0 79125.0 -4010125.0 106875.0 -2.665 1788.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 163125.0 -4010125.0 129500.0 -3.229 618.543
0.0 1.0 1692.033 -3862000.0 136250.0 -4010125.0 131000.0 -3.267 641.817
1.0 2.0 2883.542 -3862000.0 75375.0 -4010125.0 71375.0 -1.78 741.922
2.0 3.0 4662.154 -3862000.0 63375.0 -4010125.0 65625.0 -1.636 750.998
3.0 4.0 7088.5 -3862000.0 79125.0 -4010125.0 85125.0 -2.123 2962.733
4.0 5.0 12412.299 -3862000.0 92125.0 -4010125.0 71375.0 -1.78 2936.97
