validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5262.2021484375,58800.048828125,5506.86669921875,47400.20751953125,3305,73.70662951469421,116.1822292804718,True,True,True,False,False,{'lr': 0.0001}
5267.3681640625,58800.048828125,5506.86669921875,47400.20751953125,3355,74.72963547706604,117.20524311065674,True,True,True,False,False,{'lr': 0.0001}
5272.7568359375,58800.048828125,5506.86669921875,47400.20751953125,3405,75.75489807128906,118.23051238059998,True,True,True,False,False,{'lr': 0.0001}
5180.1181640625,934400.0625610352,5494.638671875,823700.0274658203,50,1.9163000583648682,6.639333486557007,True,True,True,True,False,{'lr': 0.0001}
5180.22265625,815000.0762939453,5494.72998046875,697599.7161865234,100,3.3746585845947266,10.5922212600708,True,True,True,True,False,{'lr': 0.0001}
5180.15087890625,746900.0244140625,5494.6640625,667399.787902832,150,4.770690441131592,14.45228385925293,True,True,True,True,False,{'lr': 0.0001}
5180.10546875,746900.0244140625,5494.6640625,667399.787902832,200,6.161846399307251,15.843446969985962,True,True,True,True,False,{'lr': 0.0001}
5180.1689453125,725299.9877929688,5494.701171875,496400.03204345703,250,7.554791688919067,19.77858591079712,True,True,True,True,False,{'lr': 0.0001}
5180.15576171875,358299.94201660156,5494.71484375,372400.13122558594,300,8.949475288391113,23.91011953353882,True,True,True,True,False,{'lr': 0.0001}
5180.10546875,339200.05798339844,5494.67333984375,316399.91760253906,350,10.383125066757202,27.6158709526062,True,True,True,True,False,{'lr': 0.0001}
5179.97265625,339200.05798339844,5494.67333984375,316399.91760253906,400,11.782238721847534,29.014992475509644,True,True,True,True,False,{'lr': 0.0001}
5179.7158203125,181700.01983642578,5494.318359375,120999.90844726562,450,13.234479665756226,32.75188231468201,True,True,True,True,False,{'lr': 0.0001}
5179.59375,118399.96337890625,5494.2255859375,103100.01373291016,500,14.62743854522705,36.49035382270813,True,True,True,True,False,{'lr': 0.0001}
5179.34619140625,91799.9267578125,5494.0068359375,81099.92980957031,550,16.02189588546753,40.12865352630615,True,True,True,True,False,{'lr': 0.0001}
5178.99853515625,55600.05187988281,5493.7060546875,43400.03967285156,621,17.388959407806396,43.65207242965698,True,True,True,True,False,{'lr': 0.0001}
5178.63525390625,55600.05187988281,5493.7060546875,43400.03967285156,671,18.377246141433716,44.640366077423096,True,True,True,True,False,{'lr': 0.0001}
5178.12744140625,40799.98016357422,5492.92236328125,47799.91149902344,721,19.35919213294983,48.06240630149841,True,True,True,True,False,{'lr': 0.0001}
5177.45703125,40799.98016357422,5492.92236328125,47799.91149902344,771,20.345130681991577,49.048352003097534,True,True,True,True,False,{'lr': 0.0001}
5176.85546875,46500.05340576172,5492.92236328125,47799.91149902344,821,21.33656883239746,50.03979706764221,True,True,True,True,False,{'lr': 0.0001}
5175.72900390625,46500.05340576172,5492.92236328125,47799.91149902344,871,22.3263258934021,51.029561042785645,True,True,True,True,False,{'lr': 0.0001}
5174.908203125,46500.05340576172,5492.92236328125,47799.91149902344,921,23.31438970565796,52.017632722854614,True,True,True,True,False,{'lr': 0.0001}
5173.5859375,46500.05340576172,5492.92236328125,47799.91149902344,971,24.340421199798584,53.04367232322693,True,True,True,True,False,{'lr': 0.0001}
5172.046875,40799.98016357422,5492.92236328125,47799.91149902344,1021,25.32479190826416,54.02804946899414,True,True,True,True,False,{'lr': 0.0001}
5170.61279296875,40799.98016357422,5492.92236328125,47799.91149902344,1071,26.306633234024048,55.0098979473114,True,True,True,True,False,{'lr': 0.0001}
5169.23095703125,46500.05340576172,5492.92236328125,47799.91149902344,1121,27.291014432907104,55.99428629875183,True,True,True,True,False,{'lr': 0.0001}
5166.8935546875,58800.048828125,5492.92236328125,47799.91149902344,1192,28.525646209716797,57.22892498970032,True,True,True,True,False,{'lr': 0.0001}
5165.037109375,58800.048828125,5492.92236328125,47799.91149902344,1242,29.512721300125122,58.21600794792175,True,True,True,True,False,{'lr': 0.0001}
5162.880859375,52200.08850097656,5492.92236328125,47799.91149902344,1292,30.50277590751648,59.20606994628906,True,True,True,True,False,{'lr': 0.0001}
5160.771484375,52200.08850097656,5492.92236328125,47799.91149902344,1342,31.49507236480713,60.19837427139282,True,True,True,True,False,{'lr': 0.0001}
5158.59423828125,52200.08850097656,5492.92236328125,47799.91149902344,1392,32.48416757583618,61.18747687339783,True,True,True,True,False,{'lr': 0.0001}
5156.248046875,52200.08850097656,5492.92236328125,47799.91149902344,1442,33.511104583740234,62.214420557022095,True,True,True,True,False,{'lr': 0.0001}
5153.65185546875,52200.08850097656,5492.92236328125,47799.91149902344,1492,34.49626874923706,63.199591398239136,True,True,True,True,False,{'lr': 0.0001}
5151.00537109375,46500.05340576172,5492.92236328125,47799.91149902344,1542,35.4793496131897,64.18267965316772,True,True,True,True,False,{'lr': 0.0001}
5148.3896484375,52200.08850097656,5492.92236328125,47799.91149902344,1592,36.45458006858826,65.15791726112366,True,True,True,True,False,{'lr': 0.0001}
5145.34619140625,52200.08850097656,5492.92236328125,47799.91149902344,1642,37.483335971832275,66.18668007850647,True,True,True,True,False,{'lr': 0.0001}
5142.64794921875,58800.048828125,5492.92236328125,47799.91149902344,1692,38.469181299209595,67.17253255844116,True,True,True,True,False,{'lr': 0.0001}
5138.12646484375,58800.048828125,5492.92236328125,47799.91149902344,1763,39.66665291786194,68.3700110912323,True,True,True,True,False,{'lr': 0.0001}
5134.79150390625,58800.048828125,5492.92236328125,47799.91149902344,1813,40.653327226638794,69.35669326782227,True,True,True,True,False,{'lr': 0.0001}
5131.4765625,58800.048828125,5492.92236328125,47799.91149902344,1863,41.6812584400177,70.38463091850281,True,True,True,True,False,{'lr': 0.0001}
5127.29150390625,58800.048828125,5492.92236328125,47799.91149902344,1913,42.66610288619995,71.36948442459106,True,True,True,True,False,{'lr': 0.0001}
5123.041015625,58800.048828125,5492.92236328125,47799.91149902344,1963,43.65569877624512,72.35908699035645,True,True,True,True,False,{'lr': 0.0001}
5118.39697265625,58800.048828125,5492.92236328125,47799.91149902344,2013,44.642635107040405,73.3460373878479,True,True,True,True,False,{'lr': 0.0001}
5113.845703125,58800.048828125,5492.92236328125,47799.91149902344,2063,45.62761449813843,74.33102679252625,True,True,True,True,False,{'lr': 0.0001}
5108.8955078125,58800.048828125,5492.92236328125,47799.91149902344,2113,46.65267276763916,75.35609173774719,True,True,True,True,False,{'lr': 0.0001}
5103.89697265625,58800.048828125,5492.92236328125,47799.91149902344,2163,47.635897159576416,76.33932328224182,True,True,True,True,False,{'lr': 0.0001}
5098.60546875,58800.048828125,5492.92236328125,47799.91149902344,2213,48.62628793716431,77.32972264289856,True,True,True,True,False,{'lr': 0.0001}
5093.12939453125,58800.048828125,5492.92236328125,47799.91149902344,2263,49.608022928237915,78.31146335601807,True,True,True,True,False,{'lr': 0.0001}
5084.8779296875,58800.048828125,5492.92236328125,47799.91149902344,2334,50.84810829162598,79.55155611038208,True,True,True,True,False,{'lr': 0.0001}
5079.19189453125,58800.048828125,5492.92236328125,47799.91149902344,2384,51.83660697937012,80.54006218910217,True,True,True,True,False,{'lr': 0.0001}
5072.9638671875,58800.048828125,5492.92236328125,47799.91149902344,2434,52.82260465621948,81.52607011795044,True,True,True,True,False,{'lr': 0.0001}
5067.4052734375,58800.048828125,5492.92236328125,47799.91149902344,2484,53.8105194568634,82.51399254798889,True,True,True,True,False,{'lr': 0.0001}
5061.1982421875,58800.048828125,5492.92236328125,47799.91149902344,2534,54.79599404335022,83.4994728565216,True,True,True,True,False,{'lr': 0.0001}
5054.82763671875,58800.048828125,5492.92236328125,47799.91149902344,2584,55.82250952720642,84.52599477767944,True,True,True,True,False,{'lr': 0.0001}
5047.82666015625,58800.048828125,5492.92236328125,47799.91149902344,2634,56.7994544506073,85.50294733047485,True,True,True,True,False,{'lr': 0.0001}
5040.80615234375,58800.048828125,5492.92236328125,47799.91149902344,2684,57.788639545440674,86.4921395778656,True,True,True,True,False,{'lr': 0.0001}
5033.5498046875,58800.048828125,5492.92236328125,47799.91149902344,2734,58.77844762802124,87.48195457458496,True,True,True,True,False,{'lr': 0.0001}
5025.82861328125,58800.048828125,5492.92236328125,47799.91149902344,2784,59.81329345703125,88.51680731773376,True,True,True,True,False,{'lr': 0.0001}
5018.5166015625,58800.048828125,5492.92236328125,47799.91149902344,2834,60.807923793792725,89.51144623756409,True,True,True,True,False,{'lr': 0.0001}
5007.87255859375,58800.048828125,5492.92236328125,47799.91149902344,2905,62.01444458961487,90.71797370910645,True,True,True,True,False,{'lr': 0.0001}
5000.03076171875,58800.048828125,5492.92236328125,47799.91149902344,2955,63.01104378700256,91.71457958221436,True,True,True,True,False,{'lr': 0.0001}
4992.6767578125,58800.048828125,5492.92236328125,47799.91149902344,3005,64.0490288734436,92.75257158279419,True,True,True,True,False,{'lr': 0.0001}
4985.09521484375,58800.048828125,5492.92236328125,47799.91149902344,3055,65.04379439353943,93.74734425544739,True,True,True,True,False,{'lr': 0.0001}
4977.326171875,58800.048828125,5492.92236328125,47799.91149902344,3105,66.03152632713318,94.73508477210999,True,True,True,True,False,{'lr': 0.0001}
4969.34912109375,58800.048828125,5492.92236328125,47799.91149902344,3155,67.0229320526123,95.72650527954102,True,True,True,True,False,{'lr': 0.0001}
4961.8369140625,58800.048828125,5492.92236328125,47799.91149902344,3205,68.00842428207397,96.71200442314148,True,True,True,True,False,{'lr': 0.0001}
4954.1943359375,58800.048828125,5492.92236328125,47799.91149902344,3255,69.06239795684814,97.76598596572876,True,True,True,True,False,{'lr': 0.0001}
4947.140625,58800.048828125,5492.92236328125,47799.91149902344,3305,70.0404360294342,98.74404168128967,True,True,True,True,False,{'lr': 0.0001}
4939.94921875,58800.048828125,5492.92236328125,47799.91149902344,3355,71.026034116745,99.7296462059021,True,True,True,True,False,{'lr': 0.0001}
4934.05810546875,58800.048828125,5492.92236328125,47799.91149902344,3405,72.00990557670593,100.71352553367615,True,True,True,True,False,{'lr': 0.0001}
5236.58740234375,4192400.0549316406,5551.349609375,4125300.064086914,50,1.9141242504119873,6.3438639640808105,True,True,False,True,False,{'lr': 0.0001}
5236.82763671875,4003699.951171875,5551.60986328125,3716899.98626709,100,3.2489640712738037,9.943506956100464,True,True,False,True,False,{'lr': 0.0001}
5237.18310546875,3602400.016784668,5551.95458984375,3333500.0610351562,150,4.673816442489624,13.591204643249512,True,True,False,True,False,{'lr': 0.0001}
5237.7109375,3007699.8901367188,5552.47900390625,2791100.196838379,200,6.011929035186768,17.02813220024109,True,True,False,True,False,{'lr': 0.0001}
5238.17822265625,2316700.019836426,5552.95166015625,2114899.9786376953,250,7.392139911651611,20.509291410446167,True,True,False,True,False,{'lr': 0.0001}
5238.62353515625,2281099.9298095703,5553.390625,2020699.806213379,300,8.735108852386475,24.00240468978882,True,True,False,True,False,{'lr': 0.0001}
5239.3330078125,2002499.9237060547,5554.09814453125,1470099.9450683594,350,10.07974624633789,27.456783771514893,True,True,False,True,False,{'lr': 0.0001}
5239.8779296875,1444600.1434326172,5554.62646484375,1177999.9923706055,400,11.478827953338623,30.958498239517212,True,True,False,True,False,{'lr': 0.0001}
5240.42822265625,909599.9908447266,5555.1865234375,586599.9603271484,450,12.815810918807983,34.44222164154053,True,True,False,True,False,{'lr': 0.0001}
5240.93310546875,741800.0793457031,5555.681640625,458399.96337890625,500,14.149349927902222,37.875364780426025,True,True,False,True,False,{'lr': 0.0001}
5241.7138671875,433899.9938964844,5556.46484375,338799.93438720703,550,15.529983282089233,41.3602659702301,True,True,False,True,False,{'lr': 0.0001}
5242.37744140625,403400.1159667969,5557.142578125,282299.8046875,621,16.84248423576355,44.818400382995605,True,True,False,True,False,{'lr': 0.0001}
5242.61962890625,291800.0793457031,5557.4091796875,298799.81994628906,671,17.790268898010254,47.86743712425232,True,True,False,True,False,{'lr': 0.0001}
5242.92724609375,159499.96948242188,5557.7265625,253400.03967285156,721,18.738433361053467,50.9649715423584,True,True,False,True,False,{'lr': 0.0001}
5243.2373046875,111599.96032714844,5558.0234375,209499.96948242188,771,19.678809642791748,54.007164001464844,True,True,False,True,False,{'lr': 0.0001}
5243.47216796875,86899.94812011719,5558.2646484375,193099.9755859375,821,20.624205350875854,57.11572813987732,True,True,False,True,False,{'lr': 0.0001}
5243.73681640625,78299.94201660156,5558.52197265625,193099.9755859375,871,21.565704345703125,60.161535024642944,True,True,False,True,False,{'lr': 0.0001}
5244.21337890625,78299.94201660156,5558.52197265625,193099.9755859375,921,22.556045055389404,61.15188264846802,True,True,False,True,False,{'lr': 0.0001}
5244.56201171875,78299.94201660156,5558.52197265625,193099.9755859375,971,23.502336263656616,62.09818172454834,True,True,False,True,False,{'lr': 0.0001}
5244.75146484375,78299.94201660156,5558.52197265625,193099.9755859375,1021,24.44325351715088,63.03910493850708,True,True,False,True,False,{'lr': 0.0001}
5245.064453125,55600.05187988281,5559.81591796875,114199.98168945312,1071,25.38810706138611,66.12785649299622,True,True,False,True,False,{'lr': 0.0001}
5245.4765625,47300.071716308594,5560.21728515625,92000.00762939453,1121,26.333921194076538,69.17869734764099,True,True,False,True,False,{'lr': 0.0001}
5246.0556640625,44800.03356933594,5560.8271484375,86500.01525878906,1192,27.477198600769043,72.46693873405457,True,True,False,True,False,{'lr': 0.0001}
5246.35888671875,47300.071716308594,5560.8271484375,86500.01525878906,1242,28.422973155975342,73.41272377967834,True,True,False,True,False,{'lr': 0.0001}
5246.6533203125,47300.071716308594,5560.8271484375,86500.01525878906,1292,29.36688804626465,74.35664534568787,True,True,False,True,False,{'lr': 0.0001}
5247.00439453125,47300.071716308594,5560.8271484375,86500.01525878906,1342,30.30932855606079,75.29909205436707,True,True,False,True,False,{'lr': 0.0001}
5247.4091796875,47300.071716308594,5560.8271484375,86500.01525878906,1392,31.296685934066772,76.28645992279053,True,True,False,True,False,{'lr': 0.0001}
5247.63525390625,47300.071716308594,5560.8271484375,86500.01525878906,1442,32.239869356155396,77.22965025901794,True,True,False,True,False,{'lr': 0.0001}
5247.951171875,44800.03356933594,5560.8271484375,86500.01525878906,1492,33.18386912345886,78.17365670204163,True,True,False,True,False,{'lr': 0.0001}
5248.43212890625,44800.03356933594,5560.8271484375,86500.01525878906,1542,34.13018465042114,79.11998081207275,True,True,False,True,False,{'lr': 0.0001}
5248.80224609375,38899.95574951172,5563.65234375,63999.977111816406,1592,35.07645606994629,82.21156311035156,True,True,False,True,False,{'lr': 0.0001}
5248.95263671875,28899.917602539062,5563.80419921875,63999.977111816406,1642,36.028090715408325,85.27359056472778,True,True,False,True,False,{'lr': 0.0001}
5249.0439453125,28899.917602539062,5563.80419921875,63999.977111816406,1692,37.04156136512756,86.28706932067871,True,True,False,True,False,{'lr': 0.0001}
5249.3935546875,28899.917602539062,5563.80419921875,63999.977111816406,1763,38.19465661048889,87.44017171859741,True,True,False,True,False,{'lr': 0.0001}
5249.66943359375,26399.917602539062,5564.4931640625,49700.08850097656,1813,39.13879370689392,90.49388480186462,True,True,False,True,False,{'lr': 0.0001}
5250.16748046875,26399.917602539062,5564.4931640625,49700.08850097656,1863,40.127070903778076,91.48217177391052,True,True,False,True,False,{'lr': 0.0001}
5250.5859375,16099.929809570312,5565.51953125,49700.08850097656,1913,41.07503700256348,94.52831077575684,True,True,False,True,False,{'lr': 0.0001}
5250.96630859375,26399.917602539062,5565.51953125,49700.08850097656,1963,42.01806092262268,95.47134232521057,True,True,False,True,False,{'lr': 0.0001}
5251.3427734375,26399.917602539062,5565.51953125,49700.08850097656,2013,43.01416492462158,96.46745252609253,True,True,False,True,False,{'lr': 0.0001}
5251.79248046875,26399.917602539062,5565.51953125,49700.08850097656,2063,43.96028804779053,97.41358423233032,True,True,False,True,False,{'lr': 0.0001}
5252.0302734375,26399.917602539062,5565.51953125,49700.08850097656,2113,44.90758037567139,98.36088395118713,True,True,False,True,False,{'lr': 0.0001}
5252.52587890625,26399.917602539062,5565.51953125,49700.08850097656,2163,45.85559868812561,99.308908700943,True,True,False,True,False,{'lr': 0.0001}
5252.8369140625,26399.917602539062,5565.51953125,49700.08850097656,2213,46.80359411239624,100.25691151618958,True,True,False,True,False,{'lr': 0.0001}
5253.5009765625,26399.917602539062,5565.51953125,49700.08850097656,2263,47.79317879676819,101.24650359153748,True,True,False,True,False,{'lr': 0.0001}
5254.19873046875,26399.917602539062,5565.51953125,49700.08850097656,2334,48.95462775230408,102.40796113014221,True,True,False,True,False,{'lr': 0.0001}
5254.638671875,26399.917602539062,5565.51953125,49700.08850097656,2384,49.9022855758667,103.35562539100647,True,True,False,True,False,{'lr': 0.0001}
5255.2490234375,26399.917602539062,5565.51953125,49700.08850097656,2434,50.843568086624146,104.29691529273987,True,True,False,True,False,{'lr': 0.0001}
5255.61767578125,26399.917602539062,5565.51953125,49700.08850097656,2484,51.836315393447876,105.28966951370239,True,True,False,True,False,{'lr': 0.0001}
5256.18603515625,31299.896240234375,5565.51953125,49700.08850097656,2534,52.78170967102051,106.2350709438324,True,True,False,True,False,{'lr': 0.0001}
5256.658203125,31299.896240234375,5565.51953125,49700.08850097656,2584,53.72746682167053,107.18083453178406,True,True,False,True,False,{'lr': 0.0001}
5256.96142578125,31299.896240234375,5565.51953125,49700.08850097656,2634,54.67617321014404,108.12954950332642,True,True,False,True,False,{'lr': 0.0001}
5257.51220703125,31299.896240234375,5565.51953125,49700.08850097656,2684,55.66585636138916,109.11924004554749,True,True,False,True,False,{'lr': 0.0001}
5258.1572265625,31299.896240234375,5565.51953125,49700.08850097656,2734,56.60457897186279,110.05796980857849,True,True,False,True,False,{'lr': 0.0001}
5258.94091796875,31299.896240234375,5565.51953125,49700.08850097656,2784,57.54944133758545,111.00283813476562,True,True,False,True,False,{'lr': 0.0001}
5259.48388671875,31299.896240234375,5565.51953125,49700.08850097656,2834,58.50957012176514,111.96297454833984,True,True,False,True,False,{'lr': 0.0001}
5260.44287109375,31299.896240234375,5565.51953125,49700.08850097656,2905,59.65320134162903,113.10661292076111,True,True,False,True,False,{'lr': 0.0001}
5261.22607421875,31299.896240234375,5565.51953125,49700.08850097656,2955,60.63670992851257,114.09013080596924,True,True,False,True,False,{'lr': 0.0001}
5261.7568359375,31299.896240234375,5565.51953125,49700.08850097656,3005,61.583218812942505,115.03664636611938,True,True,False,True,False,{'lr': 0.0001}
5262.27587890625,31299.896240234375,5565.51953125,49700.08850097656,3055,62.535802602767944,115.98924493789673,True,True,False,True,False,{'lr': 0.0001}
5262.8154296875,31299.896240234375,5565.51953125,49700.08850097656,3105,63.4837212562561,116.93717074394226,True,True,False,True,False,{'lr': 0.0001}
