validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5719.4375,442299.9572753906,5503.6103515625,353000.1449584961,2263,105.84752106666565,138.472829580307,True,True,True,False,False,{'lr': 0.0001}
5715.74755859375,442299.9572753906,5503.6103515625,353000.1449584961,2334,108.13367581367493,140.75899243354797,True,True,True,False,False,{'lr': 0.0001}
5713.1376953125,442299.9572753906,5503.6103515625,353000.1449584961,2384,110.00097870826721,142.62630319595337,True,True,True,False,False,{'lr': 0.0001}
5710.4404296875,442299.9572753906,5503.6103515625,353000.1449584961,2434,111.91546487808228,144.54080176353455,True,True,True,False,False,{'lr': 0.0001}
5707.509765625,442299.9572753906,5503.6103515625,353000.1449584961,2484,113.78129768371582,146.40664196014404,True,True,True,False,False,{'lr': 0.0001}
5704.810546875,442299.9572753906,5503.6103515625,353000.1449584961,2534,115.68611311912537,148.31146502494812,True,True,True,False,False,{'lr': 0.0001}
5701.64013671875,442299.9572753906,5503.6103515625,353000.1449584961,2584,117.59691524505615,150.22227478027344,True,True,True,False,False,{'lr': 0.0001}
5698.7158203125,442299.9572753906,5503.6103515625,353000.1449584961,2634,119.51510977745056,152.1404767036438,True,True,True,False,False,{'lr': 0.0001}
5695.5224609375,442299.9572753906,5503.6103515625,353000.1449584961,2684,121.38498067855835,154.0103623867035,True,True,True,False,False,{'lr': 0.0001}
5692.236328125,442299.9572753906,5503.6103515625,353000.1449584961,2734,123.30881857872009,155.93420839309692,True,True,True,False,False,{'lr': 0.0001}
5689.45849609375,442299.9572753906,5503.6103515625,353000.1449584961,2784,125.22363924980164,157.84903645515442,True,True,True,False,False,{'lr': 0.0001}
5686.732421875,442299.9572753906,5503.6103515625,353000.1449584961,2834,127.09179306030273,159.7171983718872,True,True,True,False,False,{'lr': 0.0001}
5681.60595703125,442299.9572753906,5503.6103515625,353000.1449584961,2905,129.38451838493347,162.00993132591248,True,True,True,False,False,{'lr': 0.0001}
5678.50048828125,442299.9572753906,5503.6103515625,353000.1449584961,2955,131.29768133163452,163.9231035709381,True,True,True,False,False,{'lr': 0.0001}
5675.35498046875,442299.9572753906,5503.6103515625,353000.1449584961,3005,133.16983199119568,165.79526329040527,True,True,True,False,False,{'lr': 0.0001}
5671.88525390625,442299.9572753906,5503.6103515625,353000.1449584961,3055,135.08353424072266,167.7089729309082,True,True,True,False,False,{'lr': 0.0001}
5668.94091796875,442299.9572753906,5503.6103515625,353000.1449584961,3105,136.99190282821655,169.6173493862152,True,True,True,False,False,{'lr': 0.0001}
5665.47900390625,442299.9572753906,5503.6103515625,353000.1449584961,3155,138.86307430267334,171.48852825164795,True,True,True,False,False,{'lr': 0.0001}
5662.1279296875,442299.9572753906,5503.6103515625,353000.1449584961,3205,140.780832529068,173.40629410743713,True,True,True,False,False,{'lr': 0.0001}
5658.44921875,442299.9572753906,5503.6103515625,353000.1449584961,3255,142.6986973285675,175.3241672515869,True,True,True,False,False,{'lr': 0.0001}
5654.28466796875,442299.9572753906,5503.6103515625,353000.1449584961,3305,144.60870909690857,177.2341866493225,True,True,True,False,False,{'lr': 0.0001}
5650.8232421875,442299.9572753906,5503.6103515625,353000.1449584961,3355,146.4757308959961,179.1012167930603,True,True,True,False,False,{'lr': 0.0001}
5646.9130859375,419199.9053955078,5503.6103515625,353000.1449584961,3405,148.38971257209778,181.0152072906494,True,True,True,False,False,{'lr': 0.0001}
5805.2421875,10637899.703979492,5515.05126953125,9392200.164794922,50,3.647242546081543,11.86748194694519,True,True,True,True,False,{'lr': 0.0001}
5804.82763671875,10637599.94506836,5514.744140625,8986900.005340576,100,6.329463005065918,18.647059202194214,True,True,True,True,False,{'lr': 0.0001}
5804.40478515625,9998900.146484375,5514.416015625,8918800.201416016,150,9.006530523300171,25.423367261886597,True,True,True,True,False,{'lr': 0.0001}
5803.9482421875,9233600.044250488,5514.0908203125,8430599.708557129,200,11.679295778274536,32.162386894226074,True,True,True,True,False,{'lr': 0.0001}
5803.55224609375,8510300.006866455,5513.8046875,7259400.100708008,250,14.354012489318848,38.88982605934143,True,True,True,True,False,{'lr': 0.0001}
5803.14892578125,6838799.591064453,5513.5234375,5441200.122833252,300,17.030803442001343,45.64593505859375,True,True,True,True,False,{'lr': 0.0001}
5802.6875,4616499.977111816,5513.18994140625,2168300.1708984375,350,19.719247579574585,52.394362449645996,True,True,True,True,False,{'lr': 0.0001}
5802.19482421875,1865900.1541137695,5512.79541015625,1431299.934387207,400,22.400813579559326,59.14080333709717,True,True,True,True,False,{'lr': 0.0001}
5801.80517578125,1672000.0457763672,5512.5029296875,1021600.0366210938,450,25.074859142303467,65.893057346344,True,True,True,True,False,{'lr': 0.0001}
5801.3837890625,1321900.1007080078,5512.2001953125,887700.0427246094,500,27.749547481536865,72.65208339691162,True,True,True,True,False,{'lr': 0.0001}
5800.9716796875,841399.9176025391,5511.8779296875,663899.8413085938,550,30.425638437271118,79.43375897407532,True,True,True,True,False,{'lr': 0.0001}
5800.43896484375,718999.9389648438,5511.5693359375,663499.870300293,621,32.97498846054077,86.1059000492096,True,True,True,True,False,{'lr': 0.0001}
5799.970703125,678399.9633789062,5511.24365234375,663499.870300293,671,34.803388833999634,92.04989433288574,True,True,True,True,False,{'lr': 0.0001}
5799.4931640625,483499.98474121094,5510.89990234375,663499.870300293,721,36.63545775413513,98.01152348518372,True,True,True,True,False,{'lr': 0.0001}
5798.955078125,483499.98474121094,5510.89990234375,663499.870300293,771,38.46685242652893,99.84292602539062,True,True,True,True,False,{'lr': 0.0001}
5798.353515625,409699.93591308594,5510.15087890625,581100.0061035156,821,40.25224423408508,105.76640939712524,True,True,True,True,False,{'lr': 0.0001}
5797.79150390625,447099.99084472656,5510.15087890625,581100.0061035156,871,42.07893133163452,107.59310603141785,True,True,True,True,False,{'lr': 0.0001}
5797.119140625,564000.0915527344,5510.15087890625,581100.0061035156,921,43.85548257827759,109.36966443061829,True,True,True,True,False,{'lr': 0.0001}
5796.3916015625,618700.0274658203,5510.15087890625,581100.0061035156,971,45.67421507835388,111.18840479850769,True,True,True,True,False,{'lr': 0.0001}
5795.70361328125,564000.0915527344,5510.15087890625,581100.0061035156,1021,47.499197244644165,113.01339530944824,True,True,True,True,False,{'lr': 0.0001}
5794.8984375,532900.0854492188,5510.15087890625,581100.0061035156,1071,49.27612233161926,114.79032802581787,True,True,True,True,False,{'lr': 0.0001}
5794.283203125,532900.0854492188,5510.15087890625,581100.0061035156,1121,51.055556774139404,116.5697705745697,True,True,True,True,False,{'lr': 0.0001}
5793.3046875,532900.0854492188,5510.15087890625,581100.0061035156,1192,53.23773550987244,118.75195646286011,True,True,True,True,False,{'lr': 0.0001}
5792.33154296875,430199.96643066406,5510.15087890625,581100.0061035156,1242,55.06790256500244,120.5821316242218,True,True,True,True,False,{'lr': 0.0001}
5791.5283203125,430199.96643066406,5510.15087890625,581100.0061035156,1292,56.849536418914795,122.36377310752869,True,True,True,True,False,{'lr': 0.0001}
5790.6162109375,430199.96643066406,5510.15087890625,581100.0061035156,1342,58.678303718566895,124.19254755973816,True,True,True,True,False,{'lr': 0.0001}
5789.72314453125,356499.86267089844,5504.0263671875,424099.9984741211,1392,60.506880044937134,130.54000973701477,True,True,True,True,False,{'lr': 0.0001}
5788.6416015625,356499.86267089844,5504.0263671875,424099.9984741211,1442,62.927531480789185,132.96067214012146,True,True,True,True,False,{'lr': 0.0001}
5787.60693359375,419199.9053955078,5504.0263671875,424099.9984741211,1492,65.26444911956787,135.29760098457336,True,True,True,True,False,{'lr': 0.0001}
5786.54296875,419199.9053955078,5504.0263671875,424099.9984741211,1542,67.58888673782349,137.62205004692078,True,True,True,True,False,{'lr': 0.0001}
5785.41162109375,419199.9053955078,5504.0263671875,424099.9984741211,1592,70.01117706298828,140.044353723526,True,True,True,True,False,{'lr': 0.0001}
5784.4228515625,419199.9053955078,5504.0263671875,424099.9984741211,1642,72.43051242828369,142.46370005607605,True,True,True,True,False,{'lr': 0.0001}
5783.3505859375,492900.00915527344,5504.0263671875,424099.9984741211,1692,74.76467037200928,144.79786896705627,True,True,True,True,False,{'lr': 0.0001}
5781.69482421875,492900.00915527344,5504.0263671875,424099.9984741211,1763,77.19600915908813,147.22921562194824,True,True,True,True,False,{'lr': 0.0001}
5780.39404296875,492900.00915527344,5504.0263671875,424099.9984741211,1813,79.02349019050598,149.05670475959778,True,True,True,True,False,{'lr': 0.0001}
5779.21435546875,492900.00915527344,5504.0263671875,424099.9984741211,1863,80.80801367759705,150.8412368297577,True,True,True,True,False,{'lr': 0.0001}
5777.70263671875,492900.00915527344,5504.0263671875,424099.9984741211,1913,82.64383053779602,152.67706179618835,True,True,True,True,False,{'lr': 0.0001}
5776.15087890625,492900.00915527344,5504.0263671875,424099.9984741211,1963,84.43098664283752,154.46422576904297,True,True,True,True,False,{'lr': 0.0001}
5774.7314453125,492900.00915527344,5504.0263671875,424099.9984741211,2013,86.26761507987976,156.30086207389832,True,True,True,True,False,{'lr': 0.0001}
5773.03076171875,492900.00915527344,5504.0263671875,424099.9984741211,2063,88.05746626853943,158.09072184562683,True,True,True,True,False,{'lr': 0.0001}
5771.2265625,492900.00915527344,5504.0263671875,424099.9984741211,2113,89.88996767997742,159.92323088645935,True,True,True,True,False,{'lr': 0.0001}
5769.431640625,492900.00915527344,5504.0263671875,424099.9984741211,2163,91.72050023078918,161.75382781028748,True,True,True,True,False,{'lr': 0.0001}
5767.92578125,492900.00915527344,5504.0263671875,424099.9984741211,2213,93.51868009567261,163.55201625823975,True,True,True,True,False,{'lr': 0.0001}
5765.95751953125,492900.00915527344,5504.0263671875,424099.9984741211,2263,95.34810256958008,165.38144636154175,True,True,True,True,False,{'lr': 0.0001}
5763.34521484375,492900.00915527344,5504.0263671875,424099.9984741211,2334,97.56000018119812,167.5933563709259,True,True,True,True,False,{'lr': 0.0001}
5761.5458984375,492900.00915527344,5504.0263671875,424099.9984741211,2384,99.33879399299622,169.37215781211853,True,True,True,True,False,{'lr': 0.0001}
5759.41650390625,492900.00915527344,5504.0263671875,424099.9984741211,2434,101.12465739250183,171.15802812576294,True,True,True,True,False,{'lr': 0.0001}
5757.51123046875,492900.00915527344,5504.0263671875,424099.9984741211,2484,102.95859670639038,172.99197554588318,True,True,True,True,False,{'lr': 0.0001}
5755.32275390625,492900.00915527344,5504.0263671875,424099.9984741211,2534,104.7879376411438,174.82132506370544,True,True,True,True,False,{'lr': 0.0001}
5753.16162109375,492900.00915527344,5504.0263671875,424099.9984741211,2584,106.57718515396118,176.61057925224304,True,True,True,True,False,{'lr': 0.0001}
5751.2060546875,492900.00915527344,5504.0263671875,424099.9984741211,2634,108.40914368629456,178.4425458908081,True,True,True,True,False,{'lr': 0.0001}
5749.0556640625,492900.00915527344,5504.0263671875,424099.9984741211,2684,110.23938345909119,180.27279376983643,True,True,True,True,False,{'lr': 0.0001}
5746.6845703125,492900.00915527344,5504.0263671875,424099.9984741211,2734,112.02550888061523,182.05892729759216,True,True,True,True,False,{'lr': 0.0001}
5744.2568359375,492900.00915527344,5504.0263671875,424099.9984741211,2784,113.8099410533905,183.84336709976196,True,True,True,True,False,{'lr': 0.0001}
5741.2734375,492900.00915527344,5504.0263671875,424099.9984741211,2834,115.6441924571991,185.67762804031372,True,True,True,True,False,{'lr': 0.0001}
5737.7431640625,492900.00915527344,5504.0263671875,424099.9984741211,2905,117.8363926410675,187.86983680725098,True,True,True,True,False,{'lr': 0.0001}
5734.80810546875,492900.00915527344,5504.0263671875,424099.9984741211,2955,119.62104511260986,189.65449738502502,True,True,True,True,False,{'lr': 0.0001}
5732.45947265625,419199.9053955078,5504.0263671875,424099.9984741211,3005,121.44973039627075,191.4831898212433,True,True,True,True,False,{'lr': 0.0001}
5730.02783203125,419199.9053955078,5504.0263671875,424099.9984741211,3055,123.28199672698975,193.3154637813568,True,True,True,True,False,{'lr': 0.0001}
5727.40576171875,419199.9053955078,5504.0263671875,424099.9984741211,3105,125.06552577018738,195.0990023612976,True,True,True,True,False,{'lr': 0.0001}
5724.708984375,419199.9053955078,5504.0263671875,424099.9984741211,3155,126.85316300392151,196.88664770126343,True,True,True,True,False,{'lr': 0.0001}
5722.1845703125,419199.9053955078,5504.0263671875,424099.9984741211,3205,128.68084573745728,198.71433854103088,True,True,True,True,False,{'lr': 0.0001}
5719.42236328125,419199.9053955078,5504.0263671875,424099.9984741211,3255,130.51659321784973,200.5500946044922,True,True,True,True,False,{'lr': 0.0001}
5716.716796875,419199.9053955078,5504.0263671875,424099.9984741211,3305,132.3117413520813,202.3452501296997,True,True,True,True,False,{'lr': 0.0001}
5714.06103515625,443099.9755859375,5504.0263671875,424099.9984741211,3355,134.14357686042786,204.17709612846375,True,True,True,True,False,{'lr': 0.0001}
5711.58935546875,443099.9755859375,5504.0263671875,424099.9984741211,3405,135.97608733177185,206.00961446762085,True,True,True,True,False,{'lr': 0.0001}
5869.07568359375,4972599.983215332,5575.9462890625,5321399.917602539,50,3.540375232696533,11.553780317306519,True,True,False,True,False,{'lr': 0.0001}
5868.9755859375,4701400.108337402,5575.87255859375,4651999.931335449,100,6.1043219566345215,18.01173162460327,True,True,False,True,False,{'lr': 0.0001}
5868.86865234375,3633000.030517578,5575.80810546875,3888500.3662109375,150,8.680046081542969,24.52300477027893,True,True,False,True,False,{'lr': 0.0001}
5868.701171875,2915199.966430664,5575.6591796875,3284400.062561035,200,11.252296924591064,30.976925373077393,True,True,False,True,False,{'lr': 0.0001}
5868.61181640625,1924300.0411987305,5575.5712890625,1929099.9603271484,250,13.81899380683899,37.470319747924805,True,True,False,True,False,{'lr': 0.0001}
5868.33935546875,758099.8229980469,5575.3466796875,1554699.7833251953,300,16.34577775001526,43.95561504364014,True,True,False,True,False,{'lr': 0.0001}
5868.0654296875,525400.0091552734,5575.11767578125,1151499.9771118164,350,18.912738800048828,50.40084505081177,True,True,False,True,False,{'lr': 0.0001}
5867.642578125,441999.89318847656,5574.75927734375,894600.0671386719,400,21.476020574569702,56.85488414764404,True,True,False,True,False,{'lr': 0.0001}
5867.20068359375,570099.9450683594,5574.75927734375,894600.0671386719,450,24.048903226852417,59.42777490615845,True,True,False,True,False,{'lr': 0.0001}
5866.8486328125,441999.89318847656,5574.75927734375,894600.0671386719,500,26.571946620941162,61.950828552246094,True,True,False,True,False,{'lr': 0.0001}
5866.40283203125,343100.0518798828,5573.591796875,499799.8046875,550,29.18558621406555,68.46536111831665,True,True,False,True,False,{'lr': 0.0001}
5865.64453125,343100.0518798828,5573.591796875,499799.8046875,621,31.61684536933899,70.89662790298462,True,True,False,True,False,{'lr': 0.0001}
5865.07421875,251400.0701904297,5572.4052734375,403499.98474121094,671,33.31182885169983,76.50954914093018,True,True,False,True,False,{'lr': 0.0001}
5864.52587890625,251400.0701904297,5572.4052734375,403499.98474121094,721,35.05183029174805,78.24956178665161,True,True,False,True,False,{'lr': 0.0001}
5863.80419921875,197000.0457763672,5571.30224609375,343800.01068115234,771,36.74724364280701,83.939692735672,True,True,False,True,False,{'lr': 0.0001}
5862.97998046875,211100.00610351562,5571.30224609375,343800.01068115234,821,38.44242453575134,85.63488173484802,True,True,False,True,False,{'lr': 0.0001}
5862.25341796875,293099.9755859375,5571.30224609375,343800.01068115234,871,40.180498361587524,87.37296390533447,True,True,False,True,False,{'lr': 0.0001}
5861.0986328125,293099.9755859375,5571.30224609375,343800.01068115234,921,41.87057638168335,89.06304931640625,True,True,False,True,False,{'lr': 0.0001}
5860.29296875,293099.9755859375,5571.30224609375,343800.01068115234,971,43.610886335372925,90.80336737632751,True,True,False,True,False,{'lr': 0.0001}
5859.3896484375,293099.9755859375,5571.30224609375,343800.01068115234,1021,45.34628915786743,92.53877758979797,True,True,False,True,False,{'lr': 0.0001}
5858.4599609375,293099.9755859375,5571.30224609375,343800.01068115234,1071,47.04310464859009,94.23560237884521,True,True,False,True,False,{'lr': 0.0001}
5857.49169921875,293099.9755859375,5571.30224609375,343800.01068115234,1121,48.789427280426025,95.98193192481995,True,True,False,True,False,{'lr': 0.0001}
5855.73388671875,293099.9755859375,5571.30224609375,343800.01068115234,1192,50.86995768547058,98.06247019767761,True,True,False,True,False,{'lr': 0.0001}
5854.83251953125,293099.9755859375,5571.30224609375,343800.01068115234,1242,52.56136631965637,99.75388646125793,True,True,False,True,False,{'lr': 0.0001}
5853.6826171875,293099.9755859375,5571.30224609375,343800.01068115234,1292,54.254751443862915,101.44727969169617,True,True,False,True,False,{'lr': 0.0001}
5852.4736328125,293099.9755859375,5571.30224609375,343800.01068115234,1342,55.99034833908081,103.1828842163086,True,True,False,True,False,{'lr': 0.0001}
5851.20263671875,293099.9755859375,5571.30224609375,343800.01068115234,1392,57.73373985290527,104.92628765106201,True,True,False,True,False,{'lr': 0.0001}
5849.89599609375,293099.9755859375,5571.30224609375,343800.01068115234,1442,59.43393349647522,106.62648892402649,True,True,False,True,False,{'lr': 0.0001}
5848.470703125,293099.9755859375,5571.30224609375,343800.01068115234,1492,61.1728150844574,108.36537909507751,True,True,False,True,False,{'lr': 0.0001}
5846.982421875,331899.9481201172,5571.30224609375,343800.01068115234,1542,62.915884017944336,110.10845589637756,True,True,False,True,False,{'lr': 0.0001}
5845.42138671875,331899.9481201172,5571.30224609375,343800.01068115234,1592,64.61036705970764,111.80294561386108,True,True,False,True,False,{'lr': 0.0001}
5843.9306640625,293099.9755859375,5571.30224609375,343800.01068115234,1642,66.30643963813782,113.49902582168579,True,True,False,True,False,{'lr': 0.0001}
5842.6591796875,293099.9755859375,5571.30224609375,343800.01068115234,1692,68.04858446121216,115.2411777973175,True,True,False,True,False,{'lr': 0.0001}
5840.283203125,293099.9755859375,5571.30224609375,343800.01068115234,1763,70.12277388572693,117.31537556648254,True,True,False,True,False,{'lr': 0.0001}
5838.427734375,293099.9755859375,5571.30224609375,343800.01068115234,1813,72.31575036048889,119.50836229324341,True,True,False,True,False,{'lr': 0.0001}
5836.6494140625,293099.9755859375,5571.30224609375,343800.01068115234,1863,74.61514234542847,121.80776572227478,True,True,False,True,False,{'lr': 0.0001}
5835.20263671875,293099.9755859375,5571.30224609375,343800.01068115234,1913,76.9099268913269,124.1025619506836,True,True,False,True,False,{'lr': 0.0001}
5833.59716796875,293099.9755859375,5571.30224609375,343800.01068115234,1963,79.1160089969635,126.30865550041199,True,True,False,True,False,{'lr': 0.0001}
5831.90185546875,293099.9755859375,5571.30224609375,343800.01068115234,2013,81.3403594493866,128.53301739692688,True,True,False,True,False,{'lr': 0.0001}
5830.35205078125,319799.9572753906,5571.30224609375,343800.01068115234,2063,83.6623694896698,130.85503935813904,True,True,False,True,False,{'lr': 0.0001}
5828.2568359375,293099.9755859375,5571.30224609375,343800.01068115234,2113,85.97795867919922,133.17063903808594,True,True,False,True,False,{'lr': 0.0001}
5826.357421875,293099.9755859375,5571.30224609375,343800.01068115234,2163,88.2006938457489,135.393385887146,True,True,False,True,False,{'lr': 0.0001}
5824.63037109375,293099.9755859375,5571.30224609375,343800.01068115234,2213,90.51229596138,137.70499968528748,True,True,False,True,False,{'lr': 0.0001}
5822.85400390625,319799.9572753906,5571.30224609375,343800.01068115234,2263,92.82334780693054,140.0160629749298,True,True,False,True,False,{'lr': 0.0001}
5819.84716796875,319799.9572753906,5571.30224609375,343800.01068115234,2334,95.07405114173889,142.26678490638733,True,True,False,True,False,{'lr': 0.0001}
5818.0546875,319799.9572753906,5571.30224609375,343800.01068115234,2384,96.96781754493713,144.16056609153748,True,True,False,True,False,{'lr': 0.0001}
5816.15087890625,319799.9572753906,5571.30224609375,343800.01068115234,2434,98.82277226448059,146.0155324935913,True,True,False,True,False,{'lr': 0.0001}
5814.3173828125,319799.9572753906,5571.30224609375,343800.01068115234,2484,100.82270050048828,148.01547574996948,True,True,False,True,False,{'lr': 0.0001}
5812.26416015625,319799.9572753906,5571.30224609375,343800.01068115234,2534,102.70831871032715,149.9011046886444,True,True,False,True,False,{'lr': 0.0001}
5810.4228515625,319799.9572753906,5571.30224609375,343800.01068115234,2584,104.6895866394043,151.882385969162,True,True,False,True,False,{'lr': 0.0001}
5808.55322265625,331899.9481201172,5571.30224609375,343800.01068115234,2634,106.69339632987976,153.88620686531067,True,True,False,True,False,{'lr': 0.0001}
5806.66748046875,331899.9481201172,5571.30224609375,343800.01068115234,2684,108.58692169189453,155.77974247932434,True,True,False,True,False,{'lr': 0.0001}
5804.99462890625,331899.9481201172,5571.30224609375,343800.01068115234,2734,110.55885171890259,157.75168347358704,True,True,False,True,False,{'lr': 0.0001}
5803.376953125,331899.9481201172,5571.30224609375,343800.01068115234,2784,112.45114278793335,159.64398956298828,True,True,False,True,False,{'lr': 0.0001}
5801.4599609375,331899.9481201172,5571.30224609375,343800.01068115234,2834,114.43850564956665,161.63136267662048,True,True,False,True,False,{'lr': 0.0001}
5798.65576171875,331899.9481201172,5571.30224609375,343800.01068115234,2905,116.73867273330688,163.93154001235962,True,True,False,True,False,{'lr': 0.0001}
5796.89013671875,331899.9481201172,5571.30224609375,343800.01068115234,2955,118.73305296897888,165.92593145370483,True,True,False,True,False,{'lr': 0.0001}
5794.85400390625,331899.9481201172,5571.30224609375,343800.01068115234,3005,120.71015095710754,167.90304517745972,True,True,False,True,False,{'lr': 0.0001}
5793.06201171875,331899.9481201172,5571.30224609375,343800.01068115234,3055,122.58661651611328,169.7795217037201,True,True,False,True,False,{'lr': 0.0001}
