validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4918.080078125,642699.8901367188,5635.251953125,752899.9900817871,1542,97.49887132644653,191.24757170677185,True,True,True,False,False,{'lr': 0.0001}
4918.36669921875,642699.8901367188,5635.251953125,752899.9900817871,1592,100.4427809715271,194.1914939880371,True,True,True,False,False,{'lr': 0.0001}
4918.30810546875,622199.9168395996,5634.69677734375,739700.0312805176,1642,103.42194747924805,202.73305749893188,True,True,True,False,False,{'lr': 0.0001}
4918.24609375,593999.9961853027,5634.30322265625,735699.9588012695,1692,106.34457993507385,211.2067220211029,True,True,True,False,False,{'lr': 0.0001}
4918.41650390625,593999.9961853027,5634.30322265625,735699.9588012695,1763,109.8900089263916,214.75216007232666,True,True,True,False,False,{'lr': 0.0001}
4918.33837890625,593999.9961853027,5634.30322265625,735699.9588012695,1813,112.80125737190247,217.66342091560364,True,True,True,False,False,{'lr': 0.0001}
4918.373046875,593999.9961853027,5634.30322265625,735699.9588012695,1863,115.67225909233093,220.53443145751953,True,True,True,False,False,{'lr': 0.0001}
4918.33349609375,573750.0,5632.83984375,739700.0312805176,1913,118.65226554870605,229.10491251945496,True,True,True,False,False,{'lr': 0.0001}
4918.52587890625,573750.0,5632.83984375,739700.0312805176,1963,121.57803678512573,232.03069281578064,True,True,True,False,False,{'lr': 0.0001}
4918.78076171875,573750.0,5632.83984375,739700.0312805176,2013,124.53740119934082,234.99006485939026,True,True,True,False,False,{'lr': 0.0001}
4918.7685546875,593999.9961853027,5632.83984375,739700.0312805176,2063,127.39743685722351,237.85010838508606,True,True,True,False,False,{'lr': 0.0001}
4918.80029296875,593999.9961853027,5632.83984375,739700.0312805176,2113,130.30480670928955,240.75749015808105,True,True,True,False,False,{'lr': 0.0001}
4918.9287109375,573750.0,5632.83984375,739700.0312805176,2163,133.26634907722473,243.71904110908508,True,True,True,False,False,{'lr': 0.0001}
4919.02587890625,573750.0,5632.83984375,739700.0312805176,2213,136.15054559707642,246.60324716567993,True,True,True,False,False,{'lr': 0.0001}
4919.04638671875,573750.0,5632.83984375,739700.0312805176,2263,139.0625240802765,249.51523399353027,True,True,True,False,False,{'lr': 0.0001}
4919.2529296875,573750.0,5632.83984375,739700.0312805176,2334,142.62423729896545,253.07695937156677,True,True,True,False,False,{'lr': 0.0001}
4919.3681640625,573750.0,5632.83984375,739700.0312805176,2384,145.49306964874268,255.94580101966858,True,True,True,False,False,{'lr': 0.0001}
4919.427734375,573750.0,5632.83984375,739700.0312805176,2434,148.4025013446808,258.85524129867554,True,True,True,False,False,{'lr': 0.0001}
4919.34814453125,573750.0,5632.83984375,739700.0312805176,2484,151.35815978050232,261.8109118938446,True,True,True,False,False,{'lr': 0.0001}
4919.3505859375,573750.0,5632.83984375,739700.0312805176,2534,154.24465990066528,264.6974205970764,True,True,True,False,False,{'lr': 0.0001}
4919.16748046875,573750.0,5632.83984375,739700.0312805176,2584,157.21512842178345,267.66789841651917,True,True,True,False,False,{'lr': 0.0001}
4919.1240234375,573750.0,5632.83984375,739700.0312805176,2634,160.13952946662903,270.592307806015,True,True,True,False,False,{'lr': 0.0001}
4919.02490234375,573750.0,5632.83984375,739700.0312805176,2684,163.00978350639343,273.4625701904297,True,True,True,False,False,{'lr': 0.0001}
4918.955078125,573750.0,5632.83984375,739700.0312805176,2734,165.97996950149536,276.4327645301819,True,True,True,False,False,{'lr': 0.0001}
4919.033203125,573750.0,5632.83984375,739700.0312805176,2784,168.90232276916504,279.355126619339,True,True,True,False,False,{'lr': 0.0001}
4918.97607421875,573750.0,5632.83984375,739700.0312805176,2834,171.77809929847717,282.23092126846313,True,True,True,False,False,{'lr': 0.0001}
4918.6806640625,573750.0,5632.83984375,739700.0312805176,2905,175.35554027557373,285.8083727359772,True,True,True,False,False,{'lr': 0.0001}
4918.76171875,573750.0,5632.83984375,739700.0312805176,2955,178.26025772094727,288.71309900283813,True,True,True,False,False,{'lr': 0.0001}
4918.49462890625,573750.0,5632.83984375,739700.0312805176,3005,181.18224334716797,291.63509488105774,True,True,True,False,False,{'lr': 0.0001}
4918.46435546875,573750.0,5632.83984375,739700.0312805176,3055,184.093891620636,294.54675102233887,True,True,True,False,False,{'lr': 0.0001}
4918.3974609375,573750.0,5632.83984375,739700.0312805176,3105,187.00745701789856,297.460325717926,True,True,True,False,False,{'lr': 0.0001}
4918.2265625,573750.0,5632.83984375,739700.0312805176,3155,189.92592906951904,300.37880754470825,True,True,True,False,False,{'lr': 0.0001}
4918.07470703125,573750.0,5632.83984375,739700.0312805176,3205,192.84183645248413,303.29472374916077,True,True,True,False,False,{'lr': 0.0001}
4918.06884765625,573750.0,5632.83984375,739700.0312805176,3255,195.76710176467896,306.21999740600586,True,True,True,False,False,{'lr': 0.0001}
4917.8837890625,573750.0,5632.83984375,739700.0312805176,3305,198.7010040283203,309.15390825271606,True,True,True,False,False,{'lr': 0.0001}
4917.62841796875,573750.0,5632.83984375,739700.0312805176,3355,201.62728786468506,312.0802102088928,True,True,True,False,False,{'lr': 0.0001}
4917.16650390625,570400.1235961914,5614.98046875,587650.032043457,3405,204.56182861328125,319.9585931301117,True,True,True,False,False,{'lr': 0.0001}
4900.01953125,1421349.925994873,5622.01708984375,2457400.0549316406,50,4.610182523727417,14.47574758529663,True,True,True,True,False,{'lr': 0.0001}
4900.35888671875,1594249.9542236328,5622.01708984375,2457400.0549316406,100,7.9627416133880615,17.828315496444702,True,True,True,True,False,{'lr': 0.0001}
4900.7255859375,1093949.8710632324,5622.40576171875,1958649.959564209,150,11.252217292785645,26.01753568649292,True,True,True,True,False,{'lr': 0.0001}
4901.19580078125,907999.9732971191,5622.685546875,1917800.0259399414,200,14.559268951416016,34.22443747520447,True,True,True,True,False,{'lr': 0.0001}
4901.64501953125,907999.9732971191,5622.685546875,1917800.0259399414,250,17.87145495414734,37.53663229942322,True,True,True,True,False,{'lr': 0.0001}
4902.09765625,795149.9938964844,5623.25,1359499.9694824219,300,21.234741926193237,45.780394077301025,True,True,True,True,False,{'lr': 0.0001}
4902.5849609375,648700.0465393066,5623.5556640625,1058000.0305175781,350,24.594248056411743,54.65131163597107,True,True,True,True,False,{'lr': 0.0001}
4903.03662109375,523399.9252319336,5623.82763671875,1039650.0968933105,400,28.639357089996338,64.18855237960815,True,True,True,True,False,{'lr': 0.0001}
4903.505859375,464099.90310668945,5624.16552734375,876100.1396179199,450,32.63700342178345,73.74159979820251,True,True,True,True,False,{'lr': 0.0001}
4904.0185546875,508299.86572265625,5624.16552734375,876100.1396179199,500,36.632917165756226,77.73752355575562,True,True,True,True,False,{'lr': 0.0001}
4904.61767578125,546699.9435424805,5624.16552734375,876100.1396179199,550,40.67017483711243,81.77479124069214,True,True,True,True,False,{'lr': 0.0001}
4905.45849609375,569099.9603271484,5624.16552734375,876100.1396179199,621,44.57949090003967,85.68412208557129,True,True,True,True,False,{'lr': 0.0001}
4906.1533203125,510999.92752075195,5624.16552734375,876100.1396179199,671,47.44767117500305,88.55231189727783,True,True,True,True,False,{'lr': 0.0001}
4906.89013671875,510999.92752075195,5624.16552734375,876100.1396179199,721,50.20148229598999,91.30613207817078,True,True,True,True,False,{'lr': 0.0001}
4907.591796875,482149.88708496094,5624.16552734375,876100.1396179199,771,53.01459860801697,94.11925745010376,True,True,True,True,False,{'lr': 0.0001}
4908.3984375,478849.86877441406,5624.16552734375,876100.1396179199,821,55.86809992790222,96.9727692604065,True,True,True,True,False,{'lr': 0.0001}
4909.20751953125,465949.8977661133,5624.16552734375,876100.1396179199,871,58.64040017127991,99.74508094787598,True,True,True,True,False,{'lr': 0.0001}
4909.9912109375,490549.9458312988,5624.16552734375,876100.1396179199,921,61.45334815979004,102.55803751945496,True,True,True,True,False,{'lr': 0.0001}
4910.79638671875,490549.9458312988,5624.16552734375,876100.1396179199,971,64.31566905975342,105.42036628723145,True,True,True,True,False,{'lr': 0.0001}
4911.67333984375,490549.9458312988,5624.16552734375,876100.1396179199,1021,67.0813307762146,108.18603825569153,True,True,True,True,False,{'lr': 0.0001}
4912.611328125,506750.0305175781,5624.16552734375,876100.1396179199,1071,69.894535779953,110.99925231933594,True,True,True,True,False,{'lr': 0.0001}
4913.52734375,490549.9458312988,5624.16552734375,876100.1396179199,1121,72.77410125732422,113.878830909729,True,True,True,True,False,{'lr': 0.0001}
4914.78515625,490549.9458312988,5624.16552734375,876100.1396179199,1192,76.11045002937317,117.21518850326538,True,True,True,True,False,{'lr': 0.0001}
4915.79248046875,490549.9458312988,5624.16552734375,876100.1396179199,1242,78.97254037857056,120.07728743553162,True,True,True,True,False,{'lr': 0.0001}
4916.80615234375,498999.9580383301,5624.16552734375,876100.1396179199,1292,81.79039287567139,122.89514923095703,True,True,True,True,False,{'lr': 0.0001}
4917.783203125,498999.9580383301,5624.16552734375,876100.1396179199,1342,84.60271835327148,125.7074842453003,True,True,True,True,False,{'lr': 0.0001}
4918.83349609375,513799.8962402344,5624.16552734375,876100.1396179199,1392,87.40303444862366,128.50780963897705,True,True,True,True,False,{'lr': 0.0001}
4919.90625,513799.8962402344,5624.16552734375,876100.1396179199,1442,90.21792531013489,131.3227095603943,True,True,True,True,False,{'lr': 0.0001}
4921.00732421875,498999.9580383301,5624.16552734375,876100.1396179199,1492,93.0188376903534,134.12363147735596,True,True,True,True,False,{'lr': 0.0001}
4922.158203125,498999.9580383301,5624.16552734375,876100.1396179199,1542,95.82782459259033,136.93262767791748,True,True,True,True,False,{'lr': 0.0001}
4923.3623046875,498999.9580383301,5624.16552734375,876100.1396179199,1592,98.63946104049683,139.74427342414856,True,True,True,True,False,{'lr': 0.0001}
4924.56787109375,498999.9580383301,5624.16552734375,876100.1396179199,1642,101.45552253723145,142.56034350395203,True,True,True,True,False,{'lr': 0.0001}
4925.89697265625,498999.9580383301,5624.16552734375,876100.1396179199,1692,104.28847885131836,145.39331221580505,True,True,True,True,False,{'lr': 0.0001}
4927.78125,493449.8596191406,5624.16552734375,876100.1396179199,1763,107.68304657936096,148.78788900375366,True,True,True,True,False,{'lr': 0.0001}
4929.16650390625,462699.9092102051,5643.73095703125,525349.9984741211,1813,110.5094804763794,157.25509357452393,True,True,True,True,False,{'lr': 0.0001}
4930.47607421875,462699.9092102051,5643.73095703125,525349.9984741211,1863,113.27493500709534,160.02055740356445,True,True,True,True,False,{'lr': 0.0001}
4931.90283203125,462699.9092102051,5643.73095703125,525349.9984741211,1913,116.14671325683594,162.8923463821411,True,True,True,True,False,{'lr': 0.0001}
4933.341796875,462699.9092102051,5643.73095703125,525349.9984741211,1963,118.95573544502258,165.70137691497803,True,True,True,True,False,{'lr': 0.0001}
4934.80322265625,493449.8596191406,5643.73095703125,525349.9984741211,2013,121.72068452835083,168.46633505821228,True,True,True,True,False,{'lr': 0.0001}
4936.25927734375,493449.8596191406,5643.73095703125,525349.9984741211,2063,124.5778079032898,171.3234670162201,True,True,True,True,False,{'lr': 0.0001}
4937.79638671875,493449.8596191406,5643.73095703125,525349.9984741211,2113,127.40666484832764,174.1523401737213,True,True,True,True,False,{'lr': 0.0001}
4939.35986328125,493449.8596191406,5643.73095703125,525349.9984741211,2163,130.17993211746216,176.92561554908752,True,True,True,True,False,{'lr': 0.0001}
4940.9462890625,493449.8596191406,5643.73095703125,525349.9984741211,2213,133.0382297039032,179.78392219543457,True,True,True,True,False,{'lr': 0.0001}
4942.67236328125,493449.8596191406,5643.73095703125,525349.9984741211,2263,135.84621453285217,182.59191870689392,True,True,True,True,False,{'lr': 0.0001}
4945.08349609375,493449.8596191406,5643.73095703125,525349.9984741211,2334,139.23603081703186,185.9817430973053,True,True,True,True,False,{'lr': 0.0001}
4946.861328125,493449.8596191406,5643.73095703125,525349.9984741211,2384,142.0703160762787,188.81603717803955,True,True,True,True,False,{'lr': 0.0001}
4948.69384765625,493449.8596191406,5643.73095703125,525349.9984741211,2434,144.89367532730103,191.63940572738647,True,True,True,True,False,{'lr': 0.0001}
4950.6162109375,493449.8596191406,5643.73095703125,525349.9984741211,2484,147.71302318572998,194.45876216888428,True,True,True,True,False,{'lr': 0.0001}
4952.44921875,493449.8596191406,5643.73095703125,525349.9984741211,2534,150.5388011932373,197.28454971313477,True,True,True,True,False,{'lr': 0.0001}
4954.3251953125,493449.8596191406,5643.73095703125,525349.9984741211,2584,153.36078596115112,200.10654425621033,True,True,True,True,False,{'lr': 0.0001}
4956.283203125,493449.8596191406,5643.73095703125,525349.9984741211,2634,156.175630569458,202.92139744758606,True,True,True,True,False,{'lr': 0.0001}
4958.40625,493449.8596191406,5643.73095703125,525349.9984741211,2684,159.00664138793945,205.75242161750793,True,True,True,True,False,{'lr': 0.0001}
4960.5654296875,488049.9458312988,5643.73095703125,525349.9984741211,2734,161.81794095039368,208.56373047828674,True,True,True,True,False,{'lr': 0.0001}
4962.5029296875,488049.9458312988,5643.73095703125,525349.9984741211,2784,164.64077877998352,211.38657808303833,True,True,True,True,False,{'lr': 0.0001}
4964.59130859375,488049.9458312988,5643.73095703125,525349.9984741211,2834,167.46900820732117,214.2148175239563,True,True,True,True,False,{'lr': 0.0001}
4967.83056640625,488049.9458312988,5643.73095703125,525349.9984741211,2905,170.86801552772522,217.6138334274292,True,True,True,True,False,{'lr': 0.0001}
4970.126953125,488049.9458312988,5643.73095703125,525349.9984741211,2955,173.68659663200378,220.43242573738098,True,True,True,True,False,{'lr': 0.0001}
4972.54296875,488049.9458312988,5643.73095703125,525349.9984741211,3005,176.55417704582214,223.3000147342682,True,True,True,True,False,{'lr': 0.0001}
4974.85400390625,488049.9458312988,5643.73095703125,525349.9984741211,3055,179.33820843696594,226.08405709266663,True,True,True,True,False,{'lr': 0.0001}
4977.12646484375,488049.9458312988,5643.73095703125,525349.9984741211,3105,182.1654188632965,228.91127705574036,True,True,True,True,False,{'lr': 0.0001}
4979.544921875,488049.9458312988,5643.73095703125,525349.9984741211,3155,185.02693152427673,231.7727987766266,True,True,True,True,False,{'lr': 0.0001}
4981.97314453125,488049.9458312988,5643.73095703125,525349.9984741211,3205,187.80702996253967,234.5529158115387,True,True,True,True,False,{'lr': 0.0001}
4984.5546875,488049.9458312988,5643.73095703125,525349.9984741211,3255,190.63308095932007,237.37898659706116,True,True,True,True,False,{'lr': 0.0001}
4987.04052734375,488049.9458312988,5643.73095703125,525349.9984741211,3305,193.5006332397461,240.24654817581177,True,True,True,True,False,{'lr': 0.0001}
4989.46923828125,488049.9458312988,5643.73095703125,525349.9984741211,3355,196.27139472961426,243.01732063293457,True,True,True,True,False,{'lr': 0.0001}
4992.12060546875,488049.9458312988,5643.73095703125,525349.9984741211,3405,199.08664965629578,245.83258366584778,True,True,True,True,False,{'lr': 0.0001}
4838.77880859375,9723350.086212158,5565.96630859375,10823200.225830078,50,5.429951429367065,16.700303316116333,True,True,False,True,False,{'lr': 0.0001}
4838.1748046875,9723350.086212158,5565.96630859375,10823200.225830078,100,9.397579193115234,20.667945861816406,True,True,False,True,False,{'lr': 0.0001}
4837.52197265625,9385950.202941895,5564.09130859375,10769000.148773193,150,13.310503721237183,30.25523066520691,True,True,False,True,False,{'lr': 0.0001}
4836.79541015625,9385950.202941895,5564.09130859375,10769000.148773193,200,17.225399494171143,34.17013621330261,True,True,False,True,False,{'lr': 0.0001}
4836.31396484375,9265500.202178955,5562.20751953125,10171100.196838379,250,21.17512845993042,43.693692445755005,True,True,False,True,False,{'lr': 0.0001}
4835.55810546875,9258450.202941895,5561.1552734375,10081799.88861084,300,25.141608953475952,53.20862579345703,True,True,False,True,False,{'lr': 0.0001}
4834.83349609375,9258450.202941895,5561.1552734375,10081799.88861084,350,29.032796621322632,57.099822998046875,True,True,False,True,False,{'lr': 0.0001}
4834.06005859375,8599000.062942505,5559.0205078125,9578149.757385254,400,32.98261570930481,66.60884881019592,True,True,False,True,False,{'lr': 0.0001}
4833.4462890625,8290000.114440918,5558.1552734375,9568249.740600586,450,36.92513394355774,76.10773134231567,True,True,False,True,False,{'lr': 0.0001}
4832.732421875,7834700.3746032715,5557.13818359375,9568200.016021729,500,40.88691163063049,85.60959315299988,True,True,False,True,False,{'lr': 0.0001}
4831.9814453125,7226100.082397461,5556.08447265625,9276500.091552734,550,44.832924127578735,95.12823534011841,True,True,False,True,False,{'lr': 0.0001}
4830.7880859375,7194449.996948242,5554.447265625,8931150.150299072,621,48.65498232841492,104.53896117210388,True,True,False,True,False,{'lr': 0.0001}
4829.82275390625,6636200.046539307,5553.1552734375,8258400.478363037,671,51.38455605506897,112.8323323726654,True,True,False,True,False,{'lr': 0.0001}
4828.98388671875,6367250.137329102,5552.0048828125,7815150.184631348,721,54.16676712036133,121.18405938148499,True,True,False,True,False,{'lr': 0.0001}
4828.0712890625,6367250.137329102,5552.0048828125,7815150.184631348,771,56.889843463897705,123.9071455001831,True,True,False,True,False,{'lr': 0.0001}
4827.3623046875,6245400.199890137,5549.8232421875,7281149.997711182,821,59.614858865737915,132.20485663414001,True,True,False,True,False,{'lr': 0.0001}
4826.70263671875,6078700.332641602,5548.9345703125,6932100.18157959,871,62.376102685928345,140.51123690605164,True,True,False,True,False,{'lr': 0.0001}
4825.66748046875,5048500.118255615,5547.5908203125,5579849.872589111,921,65.0982437133789,148.84696125984192,True,True,False,True,False,{'lr': 0.0001}
4824.638671875,4240399.951934814,5546.279296875,4664999.980926514,971,67.78451013565063,157.21333050727844,True,True,False,True,False,{'lr': 0.0001}
4823.49755859375,3380749.8741149902,5544.8505859375,4573449.9168396,1021,70.50952744483948,165.5192413330078,True,True,False,True,False,{'lr': 0.0001}
4822.38720703125,3190349.9794006348,5543.46826171875,4026849.899291992,1071,73.27426719665527,173.86524653434753,True,True,False,True,False,{'lr': 0.0001}
4821.21435546875,3284449.939727783,5543.46826171875,4026849.899291992,1121,75.99555325508118,176.58654141426086,True,True,False,True,False,{'lr': 0.0001}
4819.4130859375,2484549.903869629,5539.75634765625,2140599.994659424,1192,79.26912260055542,185.5466651916504,True,True,False,True,False,{'lr': 0.0001}
4818.19921875,2031849.9755859375,5538.2822265625,1818900.0701904297,1242,81.99572730064392,193.92170977592468,True,True,False,True,False,{'lr': 0.0001}
4816.84375,1607650.0511169434,5536.63134765625,1715000.0762939453,1292,84.71070504188538,202.2695837020874,True,True,False,True,False,{'lr': 0.0001}
4815.658203125,1571749.9542236328,5535.16455078125,1519250.0686645508,1342,87.48971819877625,210.6861023902893,True,True,False,True,False,{'lr': 0.0001}
4814.46484375,1285099.925994873,5533.66552734375,1338150.1579284668,1392,90.19486236572266,219.05673003196716,True,True,False,True,False,{'lr': 0.0001}
4813.123046875,1211499.9389648438,5531.93798828125,1265500.1258850098,1442,92.87313151359558,227.42029118537903,True,True,False,True,False,{'lr': 0.0001}
4811.4765625,963449.9931335449,5529.9326171875,1186449.851989746,1492,95.60244655609131,235.81889605522156,True,True,False,True,False,{'lr': 0.0001}
4809.86181640625,824349.9374389648,5527.95458984375,1062099.895477295,1542,98.37395238876343,243.5703830718994,True,True,False,True,False,{'lr': 0.0001}
4808.4912109375,739399.7955322266,5526.2353515625,1055799.9992370605,1592,100.5443127155304,250.71916913986206,True,True,False,True,False,{'lr': 0.0001}
4807.07373046875,705099.8878479004,5524.47412109375,962949.9626159668,1642,102.70010948181152,257.9352343082428,True,True,False,True,False,{'lr': 0.0001}
4805.5380859375,690249.8817443848,5522.58447265625,958800.0869750977,1692,104.88363909721375,265.1689796447754,True,True,False,True,False,{'lr': 0.0001}
4803.3193359375,655050.0106811523,5519.84619140625,930699.9969482422,1763,107.38964700698853,272.72923827171326,True,True,False,True,False,{'lr': 0.0001}
4801.64111328125,655050.0106811523,5519.84619140625,930699.9969482422,1813,109.54153561592102,274.88113617897034,True,True,False,True,False,{'lr': 0.0001}
4799.6767578125,632600.0022888184,5515.3798828125,795249.9771118164,1863,111.70044732093811,282.1114835739136,True,True,False,True,False,{'lr': 0.0001}
4797.85400390625,610349.9412536621,5513.10009765625,755000.0190734863,1913,113.82075500488281,289.3016073703766,True,True,False,True,False,{'lr': 0.0001}
4796.2197265625,610349.9412536621,5513.10009765625,755000.0190734863,1963,116.00413370132446,291.4849991798401,True,True,False,True,False,{'lr': 0.0001}
4794.7265625,622199.9168395996,5513.10009765625,755000.0190734863,2013,118.17660999298096,293.657484292984,True,True,False,True,False,{'lr': 0.0001}
4792.81201171875,622199.9168395996,5513.10009765625,755000.0190734863,2063,120.3483235836029,295.8292067050934,True,True,False,True,False,{'lr': 0.0001}
4790.8701171875,611700.0198364258,5513.10009765625,755000.0190734863,2113,122.50811791419983,297.989009141922,True,True,False,True,False,{'lr': 0.0001}
4789.017578125,610349.9412536621,5513.10009765625,755000.0190734863,2163,124.68136620521545,300.1622667312622,True,True,False,True,False,{'lr': 0.0001}
4787.14013671875,592549.9153137207,5499.65625,679099.7505187988,2213,126.83428692817688,307.3249900341034,True,True,False,True,False,{'lr': 0.0001}
4785.60986328125,592549.9153137207,5499.65625,679099.7505187988,2263,129.01183533668518,309.5025477409363,True,True,False,True,False,{'lr': 0.0001}
4782.9345703125,592549.9153137207,5499.65625,679099.7505187988,2334,131.654287815094,312.1450116634369,True,True,False,True,False,{'lr': 0.0001}
4780.9423828125,592549.9153137207,5499.65625,679099.7505187988,2384,133.81861996650696,314.3093526363373,True,True,False,True,False,{'lr': 0.0001}
4778.92333984375,574949.9893188477,5489.1552734375,679099.7505187988,2434,135.99069356918335,321.51822781562805,True,True,False,True,False,{'lr': 0.0001}
4777.05126953125,574949.9893188477,5489.1552734375,679099.7505187988,2484,138.17765760421753,323.7052013874054,True,True,False,True,False,{'lr': 0.0001}
4775.1484375,574949.9893188477,5489.1552734375,679099.7505187988,2534,140.3950800895691,325.92263436317444,True,True,False,True,False,{'lr': 0.0001}
4772.908203125,574949.9893188477,5489.1552734375,679099.7505187988,2584,142.51069712638855,328.0382604598999,True,True,False,True,False,{'lr': 0.0001}
4770.81103515625,572200.1075744629,5478.609375,639299.8504638672,2634,144.6710774898529,335.93649888038635,True,True,False,True,False,{'lr': 0.0001}
4768.69580078125,572200.1075744629,5478.609375,639299.8504638672,2684,147.406720161438,338.6721546649933,True,True,False,True,False,{'lr': 0.0001}
4766.49658203125,572200.1075744629,5478.609375,639299.8504638672,2734,150.13318395614624,341.3986277580261,True,True,False,True,False,{'lr': 0.0001}
4764.34716796875,572200.1075744629,5478.609375,639299.8504638672,2784,152.86503791809082,344.13049030303955,True,True,False,True,False,{'lr': 0.0001}
4762.2373046875,572200.1075744629,5478.609375,639299.8504638672,2834,155.5824601650238,346.84792590141296,True,True,False,True,False,{'lr': 0.0001}
4759.19580078125,560350.0366210938,5463.58447265625,587650.032043457,2905,158.87236428260803,355.82880449295044,True,True,False,True,False,{'lr': 0.0001}
4757.23486328125,560350.0366210938,5463.58447265625,587650.032043457,2955,161.5931830406189,358.54963278770447,True,True,False,True,False,{'lr': 0.0001}
4754.5224609375,560350.0366210938,5463.58447265625,587650.032043457,3005,164.36596965789795,361.3224313259125,True,True,False,True,False,{'lr': 0.0001}
4751.9990234375,549249.9542236328,5454.271484375,587650.032043457,3055,167.05514216423035,369.88418841362,True,True,False,True,False,{'lr': 0.0001}
4749.6064453125,549249.9542236328,5454.271484375,587650.032043457,3105,169.7791006565094,372.60815620422363,True,True,False,True,False,{'lr': 0.0001}
