validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5638.57080078125,229199.94354248047,5495.39208984375,296599.9221801758,1392,51.1148145198822,73.59526777267456,True,True,True,False,False,{'lr': 0.0001}
5636.4521484375,312999.99237060547,5495.39208984375,296599.9221801758,1442,52.63685083389282,75.11731624603271,True,True,True,False,False,{'lr': 0.0001}
5634.3994140625,388549.9954223633,5495.39208984375,296599.9221801758,1492,54.19740009307861,76.67787408828735,True,True,True,False,False,{'lr': 0.0001}
5632.4150390625,434899.94049072266,5495.39208984375,296599.9221801758,1542,55.72149157524109,78.20197367668152,True,True,True,False,False,{'lr': 0.0001}
5630.2294921875,388549.9954223633,5495.39208984375,296599.9221801758,1592,57.28316259384155,79.76365280151367,True,True,True,False,False,{'lr': 0.0001}
5627.80810546875,388549.9954223633,5495.39208984375,296599.9221801758,1642,58.84947228431702,81.3299720287323,True,True,True,False,False,{'lr': 0.0001}
5625.26025390625,388549.9954223633,5495.39208984375,296599.9221801758,1692,60.37145113945007,82.85195970535278,True,True,True,False,False,{'lr': 0.0001}
5621.912109375,350749.9694824219,5495.39208984375,296599.9221801758,1763,62.26148796081543,84.7420060634613,True,True,True,False,False,{'lr': 0.0001}
5619.328125,350749.9694824219,5495.39208984375,296599.9221801758,1813,63.8316376209259,86.31216526031494,True,True,True,False,False,{'lr': 0.0001}
5616.59814453125,256699.98168945312,5495.39208984375,296599.9221801758,1863,65.35580205917358,87.8363389968872,True,True,True,False,False,{'lr': 0.0001}
5613.55126953125,256699.98168945312,5495.39208984375,296599.9221801758,1913,66.87380576133728,89.35435152053833,True,True,True,False,False,{'lr': 0.0001}
5610.73486328125,432350.0061035156,5495.39208984375,296599.9221801758,1963,68.44596362113953,90.92651796340942,True,True,True,False,False,{'lr': 0.0001}
5607.90478515625,432350.0061035156,5495.39208984375,296599.9221801758,2013,70.01496982574463,92.49553442001343,True,True,True,False,False,{'lr': 0.0001}
5604.5771484375,432350.0061035156,5495.39208984375,296599.9221801758,2063,71.53888964653015,94.01947379112244,True,True,True,False,False,{'lr': 0.0001}
5601.4091796875,432350.0061035156,5495.39208984375,296599.9221801758,2113,73.125812292099,95.60640501976013,True,True,True,False,False,{'lr': 0.0001}
5597.68310546875,432350.0061035156,5495.39208984375,296599.9221801758,2163,74.69970941543579,97.18031120300293,True,True,True,False,False,{'lr': 0.0001}
5594.2333984375,434899.94049072266,5495.39208984375,296599.9221801758,2213,76.21862602233887,98.69923949241638,True,True,True,False,False,{'lr': 0.0001}
5590.97412109375,434899.94049072266,5495.39208984375,296599.9221801758,2263,77.74220848083496,100.22283029556274,True,True,True,False,False,{'lr': 0.0001}
5585.32373046875,434899.94049072266,5495.39208984375,296599.9221801758,2334,79.63070726394653,102.11134076118469,True,True,True,False,False,{'lr': 0.0001}
5581.3330078125,434899.94049072266,5495.39208984375,296599.9221801758,2384,81.19779324531555,103.67843723297119,True,True,True,False,False,{'lr': 0.0001}
5577.51611328125,434899.94049072266,5495.39208984375,296599.9221801758,2434,82.72581362724304,105.20646667480469,True,True,True,False,False,{'lr': 0.0001}
5573.41796875,434899.94049072266,5495.39208984375,296599.9221801758,2484,84.29049158096313,106.77115392684937,True,True,True,False,False,{'lr': 0.0001}
5569.005859375,434899.94049072266,5495.39208984375,296599.9221801758,2534,85.86616563796997,108.34683775901794,True,True,True,False,False,{'lr': 0.0001}
5564.53076171875,434899.94049072266,5495.39208984375,296599.9221801758,2584,87.38972091674805,109.87040138244629,True,True,True,False,False,{'lr': 0.0001}
5559.59423828125,434899.94049072266,5495.39208984375,296599.9221801758,2634,88.95746684074402,111.43815684318542,True,True,True,False,False,{'lr': 0.0001}
5555.27294921875,434899.94049072266,5495.39208984375,296599.9221801758,2684,90.4792869091034,112.95998859405518,True,True,True,False,False,{'lr': 0.0001}
5550.38916015625,434899.94049072266,5495.39208984375,296599.9221801758,2734,92.0457615852356,114.52647233009338,True,True,True,False,False,{'lr': 0.0001}
5545.4619140625,434899.94049072266,5495.39208984375,296599.9221801758,2784,93.56850147247314,116.0492205619812,True,True,True,False,False,{'lr': 0.0001}
5541.0029296875,434899.94049072266,5495.39208984375,296599.9221801758,2834,95.14100670814514,117.62173438072205,True,True,True,False,False,{'lr': 0.0001}
5534.951171875,434899.94049072266,5495.39208984375,296599.9221801758,2905,97.02666401863098,119.50740027427673,True,True,True,False,False,{'lr': 0.0001}
5529.95556640625,434899.94049072266,5495.39208984375,296599.9221801758,2955,98.55332565307617,121.03407096862793,True,True,True,False,False,{'lr': 0.0001}
5524.90087890625,434899.94049072266,5495.39208984375,296599.9221801758,3005,100.1316556930542,122.6124095916748,True,True,True,False,False,{'lr': 0.0001}
5519.66162109375,434899.94049072266,5495.39208984375,296599.9221801758,3055,101.72582006454468,124.20658564567566,True,True,True,False,False,{'lr': 0.0001}
5514.52685546875,434899.94049072266,5495.39208984375,296599.9221801758,3105,103.25001668930054,125.73079204559326,True,True,True,False,False,{'lr': 0.0001}
5509.68212890625,434899.94049072266,5495.39208984375,296599.9221801758,3155,104.77490830421448,127.25569319725037,True,True,True,False,False,{'lr': 0.0001}
5505.0234375,434899.94049072266,5495.39208984375,296599.9221801758,3205,106.35397052764893,128.8347659111023,True,True,True,False,False,{'lr': 0.0001}
5499.7509765625,434899.94049072266,5495.39208984375,296599.9221801758,3255,107.9321608543396,130.4129660129547,True,True,True,False,False,{'lr': 0.0001}
5494.57470703125,434899.94049072266,5495.39208984375,296599.9221801758,3305,109.45358157157898,131.93439602851868,True,True,True,False,False,{'lr': 0.0001}
5489.29541015625,434899.94049072266,5495.39208984375,296599.9221801758,3355,111.02615571022034,133.50697946548462,True,True,True,False,False,{'lr': 0.0001}
5483.6181640625,434899.94049072266,5495.39208984375,296599.9221801758,3405,112.60188889503479,135.08272194862366,True,True,True,False,False,{'lr': 0.0001}
5671.48876953125,6938949.909210205,5512.69091796875,7961450.090408325,50,2.9266068935394287,9.26372218132019,True,True,True,True,False,{'lr': 0.0001}
5671.13916015625,6938949.909210205,5512.69091796875,7961450.090408325,100,5.124719142913818,11.461844205856323,True,True,True,True,False,{'lr': 0.0001}
5670.87646484375,6938949.909210205,5512.69091796875,7961450.090408325,150,7.222458600997925,13.559592485427856,True,True,True,True,False,{'lr': 0.0001}
5670.52099609375,6938949.909210205,5512.69091796875,7961450.090408325,200,9.366997957229614,15.704141616821289,True,True,True,True,False,{'lr': 0.0001}
5670.134765625,6938949.909210205,5512.69091796875,7961450.090408325,250,11.500054597854614,17.837207794189453,True,True,True,True,False,{'lr': 0.0001}
5669.70654296875,6938949.909210205,5512.69091796875,7961450.090408325,300,13.666419744491577,20.003589391708374,True,True,True,True,False,{'lr': 0.0001}
5669.3466796875,6999399.757385254,5512.69091796875,7961450.090408325,350,15.818689107894897,22.155869960784912,True,True,True,True,False,{'lr': 0.0001}
5668.9599609375,6758400.1541137695,5510.13818359375,5778499.774932861,400,17.905974626541138,27.407546997070312,True,True,True,True,False,{'lr': 0.0001}
5668.61376953125,5915499.782562256,5509.8046875,5655850.048065186,450,20.0506374835968,32.70637822151184,True,True,True,True,False,{'lr': 0.0001}
5668.30029296875,5798999.938964844,5509.49853515625,5057199.974060059,500,22.187334060668945,37.99151968955994,True,True,True,True,False,{'lr': 0.0001}
5667.77978515625,3923550.1670837402,5509.0029296875,4491700.115203857,550,24.328084468841553,43.24548316001892,True,True,True,True,False,{'lr': 0.0001}
5666.9892578125,3518799.8580932617,5508.25,3784449.9015808105,621,26.417914152145386,48.51209306716919,True,True,True,True,False,{'lr': 0.0001}
5666.462890625,2436999.969482422,5507.7470703125,3222200.2029418945,671,27.89307975769043,53.23741698265076,True,True,True,True,False,{'lr': 0.0001}
5665.7939453125,2223050.022125244,5507.0927734375,2523899.8413085938,721,29.365495204925537,57.90554213523865,True,True,True,True,False,{'lr': 0.0001}
5665.07568359375,1565199.9855041504,5506.39501953125,1956100.0442504883,771,30.88693881034851,62.573060512542725,True,True,True,True,False,{'lr': 0.0001}
5664.53369140625,1300499.9923706055,5505.857421875,1728050.0411987305,821,32.398399353027344,67.284677028656,True,True,True,True,False,{'lr': 0.0001}
5663.96044921875,1126050.1098632812,5505.2783203125,1415749.9694824219,871,33.8596351146698,71.96053814888,True,True,True,True,False,{'lr': 0.0001}
5663.30126953125,1024599.9717712402,5504.6201171875,926850.1663208008,921,35.37717151641846,76.65205335617065,True,True,True,True,False,{'lr': 0.0001}
5662.5341796875,922550.0869750977,5503.85693359375,752049.9992370605,971,36.896390438079834,81.419517993927,True,True,True,True,False,{'lr': 0.0001}
5661.48388671875,827900.0091552734,5502.802734375,657649.9938964844,1021,38.372838735580444,86.31126832962036,True,True,True,True,False,{'lr': 0.0001}
5660.41748046875,731199.951171875,5501.74072265625,472349.89166259766,1071,39.98709511756897,91.36139917373657,True,True,True,True,False,{'lr': 0.0001}
5659.52099609375,697800.0259399414,5500.8310546875,456799.96490478516,1121,41.50375938415527,96.31502437591553,True,True,True,True,False,{'lr': 0.0001}
5657.85546875,641900.0625610352,5499.17578125,413449.9740600586,1192,43.446550369262695,101.70522332191467,True,True,True,True,False,{'lr': 0.0001}
5656.3056640625,596500.0343322754,5497.650390625,393600.0061035156,1242,44.90982365608215,106.56080293655396,True,True,True,True,False,{'lr': 0.0001}
5654.798828125,555749.9313354492,5496.162109375,393600.0061035156,1292,46.42531704902649,111.31598567962646,True,True,True,True,False,{'lr': 0.0001}
5653.205078125,537849.9221801758,5494.55126953125,381049.91912841797,1342,47.95785737037659,116.10234522819519,True,True,True,True,False,{'lr': 0.0001}
5651.44482421875,511349.9450683594,5492.76806640625,343650.0549316406,1392,49.41525840759277,120.83702731132507,True,True,True,True,False,{'lr': 0.0001}
5649.4423828125,479099.96032714844,5490.71826171875,312599.8878479004,1442,50.941920042037964,125.57850742340088,True,True,True,True,False,{'lr': 0.0001}
5647.66162109375,435149.97482299805,5488.8525390625,317199.95498657227,1492,52.45611643791199,130.36011576652527,True,True,True,True,False,{'lr': 0.0001}
5645.53662109375,384749.98474121094,5486.6689453125,317199.95498657227,1542,53.92616367340088,135.15084671974182,True,True,True,True,False,{'lr': 0.0001}
5642.96923828125,440750.00762939453,5486.6689453125,317199.95498657227,1592,55.39242362976074,136.61711597442627,True,True,True,True,False,{'lr': 0.0001}
5640.412109375,400650.0053405762,5486.6689453125,317199.95498657227,1642,56.860997676849365,138.08569931983948,True,True,True,True,False,{'lr': 0.0001}
5637.2958984375,400650.0053405762,5486.6689453125,317199.95498657227,1692,58.377402544021606,139.60212206840515,True,True,True,True,False,{'lr': 0.0001}
5632.7470703125,400650.0053405762,5486.6689453125,317199.95498657227,1763,60.21151161193848,141.4362392425537,True,True,True,True,False,{'lr': 0.0001}
5629.64404296875,400650.0053405762,5486.6689453125,317199.95498657227,1813,61.68196129798889,142.9066972732544,True,True,True,True,False,{'lr': 0.0001}
5626.38916015625,400650.0053405762,5486.6689453125,317199.95498657227,1863,63.20297288894653,144.42771816253662,True,True,True,True,False,{'lr': 0.0001}
5622.482421875,400650.0053405762,5486.6689453125,317199.95498657227,1913,64.72374987602234,145.948504447937,True,True,True,True,False,{'lr': 0.0001}
5618.4599609375,400650.0053405762,5486.6689453125,317199.95498657227,1963,66.19098019599915,147.41574358940125,True,True,True,True,False,{'lr': 0.0001}
5614.30712890625,306600.0175476074,5454.6962890625,326649.95193481445,2013,67.7040708065033,152.20606017112732,True,True,True,True,False,{'lr': 0.0001}
5610.58837890625,306600.0175476074,5454.6962890625,326649.95193481445,2063,69.16994953155518,153.67194747924805,True,True,True,True,False,{'lr': 0.0001}
5606.99267578125,306600.0175476074,5454.6962890625,326649.95193481445,2113,70.68116593360901,155.18317294120789,True,True,True,True,False,{'lr': 0.0001}
5602.65771484375,306600.0175476074,5454.6962890625,326649.95193481445,2163,72.14417362213135,156.64618921279907,True,True,True,True,False,{'lr': 0.0001}
5597.83544921875,306600.0175476074,5454.6962890625,326649.95193481445,2213,73.66086316108704,158.16288685798645,True,True,True,True,False,{'lr': 0.0001}
5593.158203125,306600.0175476074,5454.6962890625,326649.95193481445,2263,75.13001704216003,159.63204956054688,True,True,True,True,False,{'lr': 0.0001}
5586.43701171875,306600.0175476074,5454.6962890625,326649.95193481445,2334,76.95237302780151,161.4544174671173,True,True,True,True,False,{'lr': 0.0001}
5581.73583984375,306600.0175476074,5454.6962890625,326649.95193481445,2384,78.4655773639679,162.96768236160278,True,True,True,True,False,{'lr': 0.0001}
5576.31103515625,306600.0175476074,5454.6962890625,326649.95193481445,2434,79.93394565582275,164.4360592365265,True,True,True,True,False,{'lr': 0.0001}
5570.82861328125,306600.0175476074,5454.6962890625,326649.95193481445,2484,81.53538227081299,166.03750467300415,True,True,True,True,False,{'lr': 0.0001}
5565.767578125,306600.0175476074,5454.6962890625,326649.95193481445,2534,83.11662769317627,167.61875867843628,True,True,True,True,False,{'lr': 0.0001}
5560.4296875,229199.94354248047,5400.02587890625,317199.95498657227,2584,84.57983636856079,172.39639401435852,True,True,True,True,False,{'lr': 0.0001}
5555.3251953125,229199.94354248047,5400.02587890625,317199.95498657227,2634,86.10446047782898,173.92102766036987,True,True,True,True,False,{'lr': 0.0001}
5549.8212890625,196449.89013671875,5389.37744140625,317199.95498657227,2684,87.58043646812439,178.67357277870178,True,True,True,True,False,{'lr': 0.0001}
5544.22265625,196449.89013671875,5389.37744140625,317199.95498657227,2734,89.08504343032837,180.1781885623932,True,True,True,True,False,{'lr': 0.0001}
5538.36474609375,196449.89013671875,5389.37744140625,317199.95498657227,2784,90.55353951454163,181.6466953754425,True,True,True,True,False,{'lr': 0.0001}
5532.32861328125,196449.89013671875,5389.37744140625,317199.95498657227,2834,92.07407522201538,183.16724014282227,True,True,True,True,False,{'lr': 0.0001}
5522.77294921875,196449.89013671875,5389.37744140625,317199.95498657227,2905,93.88951969146729,184.9826943874359,True,True,True,True,False,{'lr': 0.0001}
5515.85205078125,222799.9496459961,5389.37744140625,317199.95498657227,2955,95.36232328414917,186.45550680160522,True,True,True,True,False,{'lr': 0.0001}
5509.3212890625,222799.9496459961,5389.37744140625,317199.95498657227,3005,96.83396458625793,187.92715859413147,True,True,True,True,False,{'lr': 0.0001}
5502.97802734375,222799.9496459961,5389.37744140625,317199.95498657227,3055,98.35862421989441,189.45182728767395,True,True,True,True,False,{'lr': 0.0001}
5495.9814453125,222799.9496459961,5389.37744140625,317199.95498657227,3105,99.87535881996155,190.96857142448425,True,True,True,True,False,{'lr': 0.0001}
5488.37890625,222799.9496459961,5389.37744140625,317199.95498657227,3155,101.34126305580139,192.43448638916016,True,True,True,True,False,{'lr': 0.0001}
5481.37353515625,222799.9496459961,5389.37744140625,317199.95498657227,3205,102.85929656028748,193.95252871513367,True,True,True,True,False,{'lr': 0.0001}
5473.8837890625,222799.9496459961,5389.37744140625,317199.95498657227,3255,104.375812292099,195.46905422210693,True,True,True,True,False,{'lr': 0.0001}
5466.81884765625,222799.9496459961,5389.37744140625,317199.95498657227,3305,105.84471130371094,196.93796229362488,True,True,True,True,False,{'lr': 0.0001}
5459.02001953125,222799.9496459961,5389.37744140625,317199.95498657227,3355,107.30850410461426,198.4017632007599,True,True,True,True,False,{'lr': 0.0001}
5450.98193359375,222799.9496459961,5389.37744140625,317199.95498657227,3405,108.83229756355286,199.9255747795105,True,True,True,True,False,{'lr': 0.0001}
5684.111328125,1320550.0221252441,5525.2265625,1327350.1205444336,50,2.8501336574554443,9.189765214920044,True,True,False,True,False,{'lr': 0.0001}
5683.7060546875,1001800.0030517578,5524.83837890625,1090799.9229431152,100,4.858867645263672,14.366346836090088,True,True,False,True,False,{'lr': 0.0001}
5683.35400390625,749549.9801635742,5524.49072265625,1008149.9481201172,150,6.872447729110718,19.545390129089355,True,True,False,True,False,{'lr': 0.0001}
5682.79052734375,749549.9801635742,5524.49072265625,1008149.9481201172,200,8.849681377410889,21.522631883621216,True,True,False,True,False,{'lr': 0.0001}
5682.31787109375,694100.0556945801,5523.47314453125,713149.9481201172,250,10.86505913734436,26.71539807319641,True,True,False,True,False,{'lr': 0.0001}
5681.6650390625,544300.0411987305,5522.86083984375,694350.0900268555,300,12.907115459442139,31.960713386535645,True,True,False,True,False,{'lr': 0.0001}
5681.06005859375,485699.97787475586,5522.28173828125,681750.0495910645,350,14.89152455329895,37.190191984176636,True,True,False,True,False,{'lr': 0.0001}
5680.28662109375,470249.9771118164,5521.5458984375,664199.9435424805,400,16.86326813697815,42.35438013076782,True,True,False,True,False,{'lr': 0.0001}
5679.59423828125,494400.0244140625,5521.5458984375,664199.9435424805,450,18.880511045455933,44.37163186073303,True,True,False,True,False,{'lr': 0.0001}
5678.6845703125,494400.0244140625,5521.5458984375,664199.9435424805,500,20.890475511550903,46.38160490989685,True,True,False,True,False,{'lr': 0.0001}
5677.8486328125,494400.0244140625,5521.5458984375,664199.9435424805,550,22.907591819763184,48.398730516433716,True,True,False,True,False,{'lr': 0.0001}
5676.47509765625,371949.9969482422,5517.943359375,497500.0762939453,621,24.79888081550598,53.49317002296448,True,True,False,True,False,{'lr': 0.0001}
5675.31884765625,436499.9771118164,5517.943359375,497500.0762939453,671,26.22103452682495,54.91533446311951,True,True,False,True,False,{'lr': 0.0001}
5674.3359375,305449.9816894531,5515.888671875,447699.9855041504,721,27.579832077026367,59.492905616760254,True,True,False,True,False,{'lr': 0.0001}
5673.10498046875,171699.94354248047,5514.71923828125,434399.98626708984,771,29.001383066177368,64.15454244613647,True,True,False,True,False,{'lr': 0.0001}
5671.80615234375,171699.94354248047,5514.71923828125,434399.98626708984,821,30.358060121536255,65.51122832298279,True,True,False,True,False,{'lr': 0.0001}
5670.22314453125,164000.01525878906,5512.02734375,350949.95498657227,871,31.763147592544556,70.08333683013916,True,True,False,True,False,{'lr': 0.0001}
5668.4873046875,164000.01525878906,5512.02734375,350949.95498657227,921,33.171985387802124,71.49219226837158,True,True,False,True,False,{'lr': 0.0001}
5666.6318359375,164000.01525878906,5512.02734375,350949.95498657227,971,34.58383274078369,72.90404844284058,True,True,False,True,False,{'lr': 0.0001}
5664.58349609375,164000.01525878906,5512.02734375,350949.95498657227,1021,35.95451259613037,74.27473592758179,True,True,False,True,False,{'lr': 0.0001}
5662.50146484375,134199.98168945312,5504.94775390625,316399.91760253906,1071,37.363826751708984,78.91022539138794,True,True,False,True,False,{'lr': 0.0001}
5660.0556640625,134199.98168945312,5504.94775390625,316399.91760253906,1121,38.727097511291504,80.27350449562073,True,True,False,True,False,{'lr': 0.0001}
5656.3984375,156500.01525878906,5504.94775390625,316399.91760253906,1192,40.418617486953735,81.96503758430481,True,True,False,True,False,{'lr': 0.0001}
5653.669921875,156500.01525878906,5504.94775390625,316399.91760253906,1242,41.82800316810608,83.37443113327026,True,True,False,True,False,{'lr': 0.0001}
5651.123046875,156500.01525878906,5504.94775390625,316399.91760253906,1292,43.19091820716858,84.73735356330872,True,True,False,True,False,{'lr': 0.0001}
5648.12646484375,156500.01525878906,5504.94775390625,316399.91760253906,1342,44.606775760650635,86.1532199382782,True,True,False,True,False,{'lr': 0.0001}
5644.35107421875,156399.95574951172,5504.94775390625,316399.91760253906,1392,46.018237590789795,87.56469011306763,True,True,False,True,False,{'lr': 0.0001}
5640.48095703125,157199.9740600586,5504.94775390625,316399.91760253906,1442,47.38014197349548,88.92660403251648,True,True,False,True,False,{'lr': 0.0001}
5636.61669921875,157199.9740600586,5504.94775390625,316399.91760253906,1492,48.74243664741516,90.28891563415527,True,True,False,True,False,{'lr': 0.0001}
5632.392578125,157199.9740600586,5504.94775390625,316399.91760253906,1542,50.17711520195007,91.72360587120056,True,True,False,True,False,{'lr': 0.0001}
5627.8935546875,157199.9740600586,5504.94775390625,316399.91760253906,1592,51.59053182601929,93.1370325088501,True,True,False,True,False,{'lr': 0.0001}
5623.54150390625,157199.9740600586,5504.94775390625,316399.91760253906,1642,52.955127239227295,94.50163674354553,True,True,False,True,False,{'lr': 0.0001}
5618.4140625,157199.9740600586,5504.94775390625,316399.91760253906,1692,54.36141538619995,95.90793323516846,True,True,False,True,False,{'lr': 0.0001}
5611.892578125,154849.96795654297,5504.94775390625,316399.91760253906,1763,56.05133008956909,97.59786033630371,True,True,False,True,False,{'lr': 0.0001}
5606.8798828125,154849.96795654297,5504.94775390625,316399.91760253906,1813,57.42343211174011,98.96997117996216,True,True,False,True,False,{'lr': 0.0001}
5601.21337890625,154849.96795654297,5504.94775390625,316399.91760253906,1863,58.837287187576294,100.3838369846344,True,True,False,True,False,{'lr': 0.0001}
5595.5810546875,154849.96795654297,5504.94775390625,316399.91760253906,1913,60.20765805244446,101.75421690940857,True,True,False,True,False,{'lr': 0.0001}
5589.76953125,154849.96795654297,5504.94775390625,316399.91760253906,1963,61.62307024002075,103.1696367263794,True,True,False,True,False,{'lr': 0.0001}
5583.05712890625,154849.96795654297,5504.94775390625,316399.91760253906,2013,62.98276233673096,104.52933740615845,True,True,False,True,False,{'lr': 0.0001}
5576.39990234375,154849.96795654297,5504.94775390625,316399.91760253906,2063,64.39366507530212,105.94024896621704,True,True,False,True,False,{'lr': 0.0001}
5569.24365234375,154849.96795654297,5504.94775390625,316399.91760253906,2113,65.80569672584534,107.35229158401489,True,True,False,True,False,{'lr': 0.0001}
5561.95703125,154849.96795654297,5504.94775390625,316399.91760253906,2163,67.16491198539734,108.71151494979858,True,True,False,True,False,{'lr': 0.0001}
5553.89208984375,164000.01525878906,5504.94775390625,316399.91760253906,2213,68.58012533187866,110.12673807144165,True,True,False,True,False,{'lr': 0.0001}
5546.3193359375,157199.9740600586,5504.94775390625,316399.91760253906,2263,69.99443697929382,111.54105734825134,True,True,False,True,False,{'lr': 0.0001}
5535.21826171875,164000.01525878906,5504.94775390625,316399.91760253906,2334,71.6453845500946,113.19201397895813,True,True,False,True,False,{'lr': 0.0001}
5526.841796875,171699.94354248047,5504.94775390625,316399.91760253906,2384,73.00970697402954,114.55634570121765,True,True,False,True,False,{'lr': 0.0001}
5518.08544921875,171699.94354248047,5504.94775390625,316399.91760253906,2434,74.4252495765686,115.97189688682556,True,True,False,True,False,{'lr': 0.0001}
5508.51513671875,171699.94354248047,5504.94775390625,316399.91760253906,2484,75.84143614768982,117.38809180259705,True,True,False,True,False,{'lr': 0.0001}
5499.01171875,171699.94354248047,5504.94775390625,316399.91760253906,2534,77.211266040802,118.75793266296387,True,True,False,True,False,{'lr': 0.0001}
5488.9765625,171699.94354248047,5504.94775390625,316399.91760253906,2584,78.62198305130005,120.16865921020508,True,True,False,True,False,{'lr': 0.0001}
5478.6220703125,171699.94354248047,5504.94775390625,316399.91760253906,2634,80.0576663017273,121.60435795783997,True,True,False,True,False,{'lr': 0.0001}
5468.25244140625,171699.94354248047,5504.94775390625,316399.91760253906,2684,81.42715311050415,122.97385311126709,True,True,False,True,False,{'lr': 0.0001}
5458.81787109375,171699.94354248047,5504.94775390625,316399.91760253906,2734,82.8379635810852,124.38467144966125,True,True,False,True,False,{'lr': 0.0001}
5448.939453125,171699.94354248047,5504.94775390625,316399.91760253906,2784,84.21280145645142,125.75952076911926,True,True,False,True,False,{'lr': 0.0001}
5437.73876953125,171699.94354248047,5504.94775390625,316399.91760253906,2834,85.62500810623169,127.17173528671265,True,True,False,True,False,{'lr': 0.0001}
5422.60546875,171699.94354248047,5504.94775390625,316399.91760253906,2905,87.27153158187866,128.8182668685913,True,True,False,True,False,{'lr': 0.0001}
5410.77099609375,199049.9496459961,5504.94775390625,316399.91760253906,2955,88.68790173530579,130.2346475124359,True,True,False,True,False,{'lr': 0.0001}
5400.490234375,199049.9496459961,5504.94775390625,316399.91760253906,3005,90.10528445243835,131.65203857421875,True,True,False,True,False,{'lr': 0.0001}
5390.23388671875,199049.9496459961,5504.94775390625,316399.91760253906,3055,91.47114825248718,133.0179102420807,True,True,False,True,False,{'lr': 0.0001}
