validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4828.83447265625,345599.9755859375,5556.287109375,246649.87564086914,1121,72.44077563285828,158.69283366203308,True,True,True,False,False,{'lr': 0.0001}
4826.3681640625,345599.9755859375,5556.287109375,246649.87564086914,1192,75.6025619506836,161.85462760925293,True,True,True,False,False,{'lr': 0.0001}
4824.73876953125,345599.9755859375,5556.287109375,246649.87564086914,1242,78.18456530570984,164.43663907051086,True,True,True,False,False,{'lr': 0.0001}
4822.8134765625,345599.9755859375,5556.287109375,246649.87564086914,1292,80.80518794059753,167.05726885795593,True,True,True,False,False,{'lr': 0.0001}
4820.9609375,342950.05798339844,5556.287109375,246649.87564086914,1342,83.38618588447571,169.6382749080658,True,True,True,False,False,{'lr': 0.0001}
4818.748046875,329499.9694824219,5556.287109375,246649.87564086914,1392,86.00120449066162,172.25330209732056,True,True,True,False,False,{'lr': 0.0001}
4816.74072265625,329499.9694824219,5556.287109375,246649.87564086914,1442,88.6216869354248,174.87379264831543,True,True,True,False,False,{'lr': 0.0001}
4814.50048828125,329499.9694824219,5556.287109375,246649.87564086914,1492,91.19722700119019,177.44933986663818,True,True,True,False,False,{'lr': 0.0001}
4812.41162109375,329499.9694824219,5556.287109375,246649.87564086914,1542,93.81666564941406,180.06878638267517,True,True,True,False,False,{'lr': 0.0001}
4810.17431640625,329499.9694824219,5556.287109375,246649.87564086914,1592,96.40131855010986,182.6534469127655,True,True,True,False,False,{'lr': 0.0001}
4807.9189453125,329499.9694824219,5556.287109375,246649.87564086914,1642,98.98332738876343,185.2354633808136,True,True,True,False,False,{'lr': 0.0001}
4805.9033203125,329499.9694824219,5556.287109375,246649.87564086914,1692,101.65703463554382,187.90918445587158,True,True,True,False,False,{'lr': 0.0001}
4802.78515625,342950.05798339844,5556.287109375,246649.87564086914,1763,104.73216319084167,190.98432064056396,True,True,True,False,False,{'lr': 0.0001}
4800.39990234375,344500.1411437988,5556.287109375,246649.87564086914,1813,107.35572338104248,193.60789513587952,True,True,True,False,False,{'lr': 0.0001}
4797.76123046875,344500.1411437988,5556.287109375,246649.87564086914,1863,109.94262480735779,196.1948037147522,True,True,True,False,False,{'lr': 0.0001}
4794.8837890625,344500.1411437988,5556.287109375,246649.87564086914,1913,112.57251644134521,198.82470321655273,True,True,True,False,False,{'lr': 0.0001}
4791.90185546875,344500.1411437988,5556.287109375,246649.87564086914,1963,115.17210459709167,201.4242992401123,True,True,True,False,False,{'lr': 0.0001}
4789.375,344500.1411437988,5556.287109375,246649.87564086914,2013,117.73337268829346,203.98557496070862,True,True,True,False,False,{'lr': 0.0001}
4786.7724609375,344500.1411437988,5556.287109375,246649.87564086914,2063,120.34731769561768,206.5995271205902,True,True,True,False,False,{'lr': 0.0001}
4784.05078125,344500.1411437988,5556.287109375,246649.87564086914,2113,122.91483211517334,209.1670503616333,True,True,True,False,False,{'lr': 0.0001}
4781.3525390625,344500.1411437988,5556.287109375,246649.87564086914,2163,125.5245292186737,211.77675461769104,True,True,True,False,False,{'lr': 0.0001}
4778.5537109375,344500.1411437988,5556.287109375,246649.87564086914,2213,128.13296580314636,214.38519859313965,True,True,True,False,False,{'lr': 0.0001}
4775.3212890625,344500.1411437988,5556.287109375,246649.87564086914,2263,130.71999955177307,216.972243309021,True,True,True,False,False,{'lr': 0.0001}
4770.5849609375,344500.1411437988,5556.287109375,246649.87564086914,2334,133.8281934261322,220.0804455280304,True,True,True,False,False,{'lr': 0.0001}
4767.080078125,344500.1411437988,5556.287109375,246649.87564086914,2384,136.40113949775696,222.65339994430542,True,True,True,False,False,{'lr': 0.0001}
4764.267578125,344500.1411437988,5556.287109375,246649.87564086914,2434,139.0104115009308,225.2626793384552,True,True,True,False,False,{'lr': 0.0001}
4760.95166015625,344500.1411437988,5556.287109375,246649.87564086914,2484,141.69639015197754,227.9486665725708,True,True,True,False,False,{'lr': 0.0001}
4757.7314453125,344500.1411437988,5556.287109375,246649.87564086914,2534,144.32324409484863,230.57552814483643,True,True,True,False,False,{'lr': 0.0001}
4754.43408203125,344500.1411437988,5556.287109375,246649.87564086914,2584,147.01220273971558,233.26449489593506,True,True,True,False,False,{'lr': 0.0001}
4750.8251953125,344500.1411437988,5556.287109375,246649.87564086914,2634,149.6949803829193,235.94728016853333,True,True,True,False,False,{'lr': 0.0001}
4747.68310546875,353550.03356933594,5556.287109375,246649.87564086914,2684,152.40765595436096,238.6599645614624,True,True,True,False,False,{'lr': 0.0001}
4744.2861328125,353550.03356933594,5556.287109375,246649.87564086914,2734,155.12835669517517,241.3806734085083,True,True,True,False,False,{'lr': 0.0001}
4741.39306640625,353550.03356933594,5556.287109375,246649.87564086914,2784,157.78630256652832,244.03862690925598,True,True,True,False,False,{'lr': 0.0001}
4737.91259765625,353550.03356933594,5556.287109375,246649.87564086914,2834,160.4911606311798,246.74349641799927,True,True,True,False,False,{'lr': 0.0001}
4733.34228515625,370750.00762939453,5556.287109375,246649.87564086914,2905,163.66010355949402,249.9124472141266,True,True,True,False,False,{'lr': 0.0001}
4729.95751953125,370750.00762939453,5556.287109375,246649.87564086914,2955,166.3491232395172,252.60147523880005,True,True,True,False,False,{'lr': 0.0001}
4726.56591796875,370750.00762939453,5556.287109375,246649.87564086914,3005,169.03348588943481,255.28584933280945,True,True,True,False,False,{'lr': 0.0001}
4723.06982421875,370750.00762939453,5556.287109375,246649.87564086914,3055,171.69189739227295,257.9442687034607,True,True,True,False,False,{'lr': 0.0001}
4719.52001953125,370750.00762939453,5556.287109375,246649.87564086914,3105,174.41332578659058,260.66570520401,True,True,True,False,False,{'lr': 0.0001}
4715.859375,370750.00762939453,5556.287109375,246649.87564086914,3155,177.09630131721497,263.3486888408661,True,True,True,False,False,{'lr': 0.0001}
4712.20849609375,370750.00762939453,5556.287109375,246649.87564086914,3205,179.81665635108948,266.06905150413513,True,True,True,False,False,{'lr': 0.0001}
4708.9296875,370750.00762939453,5556.287109375,246649.87564086914,3255,182.52419519424438,268.77659940719604,True,True,True,False,False,{'lr': 0.0001}
4705.462890625,370750.00762939453,5556.287109375,246649.87564086914,3305,185.14236092567444,271.39477252960205,True,True,True,False,False,{'lr': 0.0001}
4701.97705078125,370750.00762939453,5556.287109375,246649.87564086914,3355,187.7613708972931,274.0137929916382,True,True,True,False,False,{'lr': 0.0001}
4698.57177734375,370750.00762939453,5556.287109375,246649.87564086914,3405,190.34528923034668,276.5977280139923,True,True,True,False,False,{'lr': 0.0001}
4822.9248046875,500799.94201660156,5538.736328125,468700.06561279297,50,4.994741678237915,16.298925638198853,True,True,True,True,False,{'lr': 0.0001}
4823.01953125,458950.0045776367,5538.7392578125,431150.0930786133,100,8.623022556304932,25.51567244529724,True,True,True,True,False,{'lr': 0.0001}
4822.9033203125,458950.0045776367,5538.7392578125,431150.0930786133,150,12.463738441467285,29.356398344039917,True,True,True,True,False,{'lr': 0.0001}
4822.70361328125,381699.94354248047,5538.1728515625,343500.00381469727,200,16.165891408920288,38.66596722602844,True,True,True,True,False,{'lr': 0.0001}
4822.56689453125,381699.94354248047,5538.1728515625,343500.00381469727,250,19.753447771072388,42.25353145599365,True,True,True,True,False,{'lr': 0.0001}
4822.3916015625,351700.0961303711,5537.59423828125,295399.9710083008,300,23.350398302078247,51.449161529541016,True,True,True,True,False,{'lr': 0.0001}
4822.267578125,326799.96490478516,5537.33544921875,269699.9931335449,350,26.909510374069214,60.637903928756714,True,True,True,True,False,{'lr': 0.0001}
4822.08056640625,312849.97940063477,5536.9931640625,273299.99923706055,400,30.43889570236206,69.74301791191101,True,True,True,True,False,{'lr': 0.0001}
4821.7958984375,272249.9656677246,5536.5341796875,273299.99923706055,450,34.020975828170776,78.85604667663574,True,True,True,True,False,{'lr': 0.0001}
4821.56787109375,251250.01907348633,5536.1318359375,264000.1678466797,500,37.596755266189575,87.96081209182739,True,True,True,True,False,{'lr': 0.0001}
4821.17919921875,251250.01907348633,5536.1318359375,264000.1678466797,550,41.20229983329773,91.56636714935303,True,True,True,True,False,{'lr': 0.0001}
4820.58740234375,251250.01907348633,5536.1318359375,264000.1678466797,621,44.61198377609253,94.97605800628662,True,True,True,True,False,{'lr': 0.0001}
4820.18115234375,312849.97940063477,5536.1318359375,264000.1678466797,671,47.104586601257324,97.46866869926453,True,True,True,True,False,{'lr': 0.0001}
4819.7177734375,312849.97940063477,5536.1318359375,264000.1678466797,721,49.55094337463379,99.915034532547,True,True,True,True,False,{'lr': 0.0001}
4819.41845703125,317900.00915527344,5536.1318359375,264000.1678466797,771,52.04885935783386,102.41296219825745,True,True,True,True,False,{'lr': 0.0001}
4818.99169921875,317900.00915527344,5536.1318359375,264000.1678466797,821,54.53723335266113,104.90134382247925,True,True,True,True,False,{'lr': 0.0001}
4818.4091796875,317900.00915527344,5536.1318359375,264000.1678466797,871,56.97726035118103,107.341379404068,True,True,True,True,False,{'lr': 0.0001}
4817.779296875,317900.00915527344,5536.1318359375,264000.1678466797,921,59.45802330970764,109.82214999198914,True,True,True,True,False,{'lr': 0.0001}
4817.19287109375,317900.00915527344,5536.1318359375,264000.1678466797,971,61.90811324119568,112.27224731445312,True,True,True,True,False,{'lr': 0.0001}
4816.3515625,317900.00915527344,5536.1318359375,264000.1678466797,1021,64.35893201828003,114.7230749130249,True,True,True,True,False,{'lr': 0.0001}
4815.595703125,317900.00915527344,5536.1318359375,264000.1678466797,1071,66.88558959960938,117.2497410774231,True,True,True,True,False,{'lr': 0.0001}
4814.9794921875,317900.00915527344,5536.1318359375,264000.1678466797,1121,69.33633065223694,119.70048928260803,True,True,True,True,False,{'lr': 0.0001}
4813.66748046875,309350.01373291016,5536.1318359375,264000.1678466797,1192,72.30116152763367,122.66532802581787,True,True,True,True,False,{'lr': 0.0001}
4812.705078125,309350.01373291016,5536.1318359375,264000.1678466797,1242,74.75240468978882,125.11657881736755,True,True,True,True,False,{'lr': 0.0001}
4811.78173828125,317900.00915527344,5536.1318359375,264000.1678466797,1292,77.24151039123535,127.60569214820862,True,True,True,True,False,{'lr': 0.0001}
4810.78076171875,317900.00915527344,5536.1318359375,264000.1678466797,1342,79.73284435272217,130.0970332622528,True,True,True,True,False,{'lr': 0.0001}
4809.84912109375,329499.9694824219,5536.1318359375,264000.1678466797,1392,82.19469714164734,132.5588972568512,True,True,True,True,False,{'lr': 0.0001}
4808.83837890625,329499.9694824219,5536.1318359375,264000.1678466797,1442,84.6853256225586,135.04953360557556,True,True,True,True,False,{'lr': 0.0001}
4807.6875,329499.9694824219,5536.1318359375,264000.1678466797,1492,87.12511110305786,137.48932719230652,True,True,True,True,False,{'lr': 0.0001}
4806.6806640625,329499.9694824219,5536.1318359375,264000.1678466797,1542,89.56623244285583,139.9304563999176,True,True,True,True,False,{'lr': 0.0001}
4805.49560546875,329499.9694824219,5536.1318359375,264000.1678466797,1592,92.09150433540344,142.45573616027832,True,True,True,True,False,{'lr': 0.0001}
4804.36181640625,329499.9694824219,5536.1318359375,264000.1678466797,1642,94.5357711315155,144.90001320838928,True,True,True,True,False,{'lr': 0.0001}
4802.93115234375,329499.9694824219,5536.1318359375,264000.1678466797,1692,96.9825587272644,147.34680795669556,True,True,True,True,False,{'lr': 0.0001}
4801.0703125,329499.9694824219,5536.1318359375,264000.1678466797,1763,99.94025325775146,150.30451154708862,True,True,True,True,False,{'lr': 0.0001}
4799.5859375,317900.00915527344,5536.1318359375,264000.1678466797,1813,102.42712330818176,152.79138946533203,True,True,True,True,False,{'lr': 0.0001}
4798.0576171875,329499.9694824219,5536.1318359375,264000.1678466797,1863,104.906729221344,155.27100348472595,True,True,True,True,False,{'lr': 0.0001}
4796.3427734375,329499.9694824219,5536.1318359375,264000.1678466797,1913,107.35085892677307,157.71514248847961,True,True,True,True,False,{'lr': 0.0001}
4794.57568359375,342950.05798339844,5536.1318359375,264000.1678466797,1963,109.83927249908447,160.20356369018555,True,True,True,True,False,{'lr': 0.0001}
4792.8974609375,342950.05798339844,5536.1318359375,264000.1678466797,2013,112.28802275657654,162.6523313522339,True,True,True,True,False,{'lr': 0.0001}
4791.12744140625,353550.03356933594,5536.1318359375,264000.1678466797,2063,114.74541807174683,165.10973405838013,True,True,True,True,False,{'lr': 0.0001}
4789.34521484375,353550.03356933594,5536.1318359375,264000.1678466797,2113,117.2600519657135,167.6243758201599,True,True,True,True,False,{'lr': 0.0001}
4787.48095703125,353550.03356933594,5536.1318359375,264000.1678466797,2163,119.70756030082703,170.0718915462494,True,True,True,True,False,{'lr': 0.0001}
4785.47265625,353550.03356933594,5536.1318359375,264000.1678466797,2213,122.15312051773071,172.5174593925476,True,True,True,True,False,{'lr': 0.0001}
4783.69384765625,353550.03356933594,5536.1318359375,264000.1678466797,2263,124.63958430290222,175.00393056869507,True,True,True,True,False,{'lr': 0.0001}
4781.16943359375,353550.03356933594,5536.1318359375,264000.1678466797,2334,127.59887456893921,177.96322798728943,True,True,True,True,False,{'lr': 0.0001}
4778.96923828125,342950.05798339844,5536.1318359375,264000.1678466797,2384,130.07782340049744,180.44218468666077,True,True,True,True,False,{'lr': 0.0001}
4776.62744140625,342950.05798339844,5536.1318359375,264000.1678466797,2434,132.52866077423096,182.8930299282074,True,True,True,True,False,{'lr': 0.0001}
4774.2236328125,342950.05798339844,5536.1318359375,264000.1678466797,2484,135.0100748538971,185.37445163726807,True,True,True,True,False,{'lr': 0.0001}
4771.94482421875,342950.05798339844,5536.1318359375,264000.1678466797,2534,137.45972871780396,187.82411360740662,True,True,True,True,False,{'lr': 0.0001}
4769.59619140625,342950.05798339844,5536.1318359375,264000.1678466797,2584,139.89729070663452,190.26168298721313,True,True,True,True,False,{'lr': 0.0001}
4766.73388671875,342950.05798339844,5536.1318359375,264000.1678466797,2634,142.42266488075256,192.78707075119019,True,True,True,True,False,{'lr': 0.0001}
4764.11376953125,353550.03356933594,5536.1318359375,264000.1678466797,2684,144.87449383735657,195.23890733718872,True,True,True,True,False,{'lr': 0.0001}
4761.66796875,353550.03356933594,5536.1318359375,264000.1678466797,2734,147.32311511039734,197.68753600120544,True,True,True,True,False,{'lr': 0.0001}
4759.0283203125,353550.03356933594,5536.1318359375,264000.1678466797,2784,149.79688215255737,200.16131043434143,True,True,True,True,False,{'lr': 0.0001}
4756.38916015625,353550.03356933594,5536.1318359375,264000.1678466797,2834,152.2496988773346,202.61413431167603,True,True,True,True,False,{'lr': 0.0001}
4752.37841796875,353550.03356933594,5536.1318359375,264000.1678466797,2905,155.24850368499756,205.61294794082642,True,True,True,True,False,{'lr': 0.0001}
4749.4404296875,353550.03356933594,5536.1318359375,264000.1678466797,2955,157.68014454841614,208.0445966720581,True,True,True,True,False,{'lr': 0.0001}
4746.419921875,353550.03356933594,5536.1318359375,264000.1678466797,3005,160.16753005981445,210.53198909759521,True,True,True,True,False,{'lr': 0.0001}
4743.4228515625,353550.03356933594,5536.1318359375,264000.1678466797,3055,162.6044340133667,212.9689004421234,True,True,True,True,False,{'lr': 0.0001}
4740.4052734375,353550.03356933594,5536.1318359375,264000.1678466797,3105,165.05512142181396,215.41959524154663,True,True,True,True,False,{'lr': 0.0001}
4737.4765625,353550.03356933594,5536.1318359375,264000.1678466797,3155,167.57346630096436,217.9379482269287,True,True,True,True,False,{'lr': 0.0001}
4734.88232421875,353550.03356933594,5536.1318359375,264000.1678466797,3205,170.02006554603577,220.38455533981323,True,True,True,True,False,{'lr': 0.0001}
4731.56591796875,353550.03356933594,5536.1318359375,264000.1678466797,3255,172.5145332813263,222.87903451919556,True,True,True,True,False,{'lr': 0.0001}
4728.39404296875,353550.03356933594,5536.1318359375,264000.1678466797,3305,174.95363187789917,225.31814169883728,True,True,True,True,False,{'lr': 0.0001}
4725.56689453125,353550.03356933594,5536.1318359375,264000.1678466797,3355,177.39638376235962,227.7609007358551,True,True,True,True,False,{'lr': 0.0001}
4722.677734375,353550.03356933594,5536.1318359375,264000.1678466797,3405,179.91409850120544,230.27862429618835,True,True,True,True,False,{'lr': 0.0001}
4850.08935546875,8436950.149536133,5570.828125,11567250.022888184,50,4.640236139297485,15.828016996383667,True,True,False,True,False,{'lr': 0.0001}
4850.515625,8324999.876022339,5571.15673828125,11416000.04196167,100,8.022988319396973,25.26040482521057,True,True,False,True,False,{'lr': 0.0001}
4850.826171875,8215050.12512207,5571.34912109375,11182699.947357178,150,11.402456283569336,34.14439845085144,True,True,False,True,False,{'lr': 0.0001}
4851.04443359375,8005800.0564575195,5571.46630859375,11038000.087738037,200,14.824733018875122,43.1182656288147,True,True,False,True,False,{'lr': 0.0001}
4851.5078125,7919200.019836426,5571.8212890625,10784050.121307373,250,18.248889446258545,52.05170917510986,True,True,False,True,False,{'lr': 0.0001}
4851.84033203125,7653400.287628174,5572.09326171875,9922599.925994873,300,21.68886661529541,61.151063442230225,True,True,False,True,False,{'lr': 0.0001}
4852.20263671875,7321350.193023682,5572.37451171875,9215800.170898438,350,25.078482151031494,69.9713945388794,True,True,False,True,False,{'lr': 0.0001}
4852.50830078125,6794449.882507324,5572.55859375,7867949.962615967,400,28.466800928115845,78.65942025184631,True,True,False,True,False,{'lr': 0.0001}
4852.70947265625,5937500.343322754,5572.66259765625,7473549.919128418,450,31.818016052246094,87.32619643211365,True,True,False,True,False,{'lr': 0.0001}
4853.05126953125,5074150.047302246,5572.92138671875,6698500.022888184,500,35.19817137718201,96.09727239608765,True,True,False,True,False,{'lr': 0.0001}
4853.46923828125,3342799.816131592,5573.21875,6463650.131225586,550,38.61663889884949,104.81742000579834,True,True,False,True,False,{'lr': 0.0001}
4853.9443359375,3228249.7787475586,5573.57421875,6068149.77645874,621,41.880040884017944,113.44020628929138,True,True,False,True,False,{'lr': 0.0001}
4854.2421875,2659149.971008301,5573.7783203125,5241199.970245361,671,44.253329038619995,121.22801923751831,True,True,False,True,False,{'lr': 0.0001}
4854.580078125,2454999.9809265137,5574.01123046875,5203599.872589111,721,46.61316680908203,129.07340741157532,True,True,False,True,False,{'lr': 0.0001}
4854.91162109375,2151499.9389648438,5574.271484375,4972899.875640869,771,48.97234010696411,137.06082248687744,True,True,False,True,False,{'lr': 0.0001}
4855.19921875,1891949.9397277832,5574.48291015625,4809699.783325195,821,51.33615827560425,144.92329144477844,True,True,False,True,False,{'lr': 0.0001}
4855.50537109375,1891949.9397277832,5574.48291015625,4809699.783325195,871,53.70923352241516,147.29637384414673,True,True,False,True,False,{'lr': 0.0001}
4855.955078125,1691500.0534057617,5575.05224609375,3991549.9305725098,921,56.0762197971344,155.0341145992279,True,True,False,True,False,{'lr': 0.0001}
4856.171875,1415100.2311706543,5575.14306640625,3284499.5498657227,971,58.44036030769348,162.97687435150146,True,True,False,True,False,{'lr': 0.0001}
4856.3984375,1415100.2311706543,5575.14306640625,3284499.5498657227,1021,60.80845355987549,165.344975233078,True,True,False,True,False,{'lr': 0.0001}
4856.6474609375,1057100.2388000488,5575.47998046875,2089100.0747680664,1071,63.128206968307495,173.10445094108582,True,True,False,True,False,{'lr': 0.0001}
4856.7890625,1057100.2388000488,5575.47998046875,2089100.0747680664,1121,65.46331262588501,175.43956303596497,True,True,False,True,False,{'lr': 0.0001}
4857.07763671875,582099.8764038086,5575.6943359375,1502800.1403808594,1192,68.26660656929016,183.80098032951355,True,True,False,True,False,{'lr': 0.0001}
4857.28173828125,643599.8725891113,5575.6943359375,1502800.1403808594,1242,70.62849569320679,186.16287636756897,True,True,False,True,False,{'lr': 0.0001}
4857.544921875,643599.8725891113,5575.6943359375,1502800.1403808594,1292,72.95415806770325,188.48854660987854,True,True,False,True,False,{'lr': 0.0001}
4857.8271484375,607049.9420166016,5575.6943359375,1502800.1403808594,1342,75.27799773216248,190.81239414215088,True,True,False,True,False,{'lr': 0.0001}
4857.9130859375,566699.8291015625,5576.27783203125,900199.8138427734,1392,77.67728519439697,198.695454120636,True,True,False,True,False,{'lr': 0.0001}
4858.06201171875,467699.9855041504,5576.35498046875,865949.878692627,1442,80.08910727500916,206.80694460868835,True,True,False,True,False,{'lr': 0.0001}
4858.18798828125,446499.9580383301,5576.39990234375,826849.8802185059,1492,82.48718285560608,214.9237174987793,True,True,False,True,False,{'lr': 0.0001}
4858.6953125,378449.93591308594,5576.869140625,764650.2876281738,1542,84.85272312164307,222.9026963710785,True,True,False,True,False,{'lr': 0.0001}
4858.88134765625,378449.93591308594,5576.869140625,764650.2876281738,1592,87.20752596855164,225.257506608963,True,True,False,True,False,{'lr': 0.0001}
4859.3037109375,422549.8962402344,5576.869140625,764650.2876281738,1642,89.52598118782043,227.5759699344635,True,True,False,True,False,{'lr': 0.0001}
4859.5126953125,442700.0045776367,5576.869140625,764650.2876281738,1692,91.89063549041748,229.94063138961792,True,True,False,True,False,{'lr': 0.0001}
4860.015625,456300.0297546387,5576.869140625,764650.2876281738,1763,94.69810009002686,232.74810409545898,True,True,False,True,False,{'lr': 0.0001}
4860.42529296875,467699.9855041504,5576.869140625,764650.2876281738,1813,97.03538346290588,235.0853989124298,True,True,False,True,False,{'lr': 0.0001}
4860.70068359375,467699.9855041504,5576.869140625,764650.2876281738,1863,99.39006662368774,237.4400908946991,True,True,False,True,False,{'lr': 0.0001}
4860.8701171875,467699.9855041504,5576.869140625,764650.2876281738,1913,101.71528601646423,239.76531839370728,True,True,False,True,False,{'lr': 0.0001}
4861.22412109375,442700.0045776358,5576.869140625,764650.2876281738,1963,104.08444404602051,242.13448429107666,True,True,False,True,False,{'lr': 0.0001}
4861.34326171875,442700.0045776367,5576.869140625,764650.2876281738,2013,106.44350838661194,244.4935643672943,True,True,False,True,False,{'lr': 0.0001}
4861.55615234375,442700.0045776367,5576.869140625,764650.2876281738,2063,108.763986825943,246.81405067443848,True,True,False,True,False,{'lr': 0.0001}
4861.88623046875,442700.0045776367,5576.869140625,764650.2876281738,2113,111.12395143508911,249.1740231513977,True,True,False,True,False,{'lr': 0.0001}
4862.11474609375,442700.0045776367,5576.869140625,764650.2876281738,2163,113.44051241874695,251.49059200286865,True,True,False,True,False,{'lr': 0.0001}
4862.33837890625,442700.0045776358,5576.869140625,764650.2876281738,2213,115.79964566230774,253.84973311424255,True,True,False,True,False,{'lr': 0.0001}
4862.44091796875,442700.0045776367,5576.869140625,764650.2876281738,2263,118.16523957252502,256.21533465385437,True,True,False,True,False,{'lr': 0.0001}
4862.7998046875,442700.0045776367,5576.869140625,764650.2876281738,2334,120.93121719360352,258.9813208580017,True,True,False,True,False,{'lr': 0.0001}
4863.07568359375,442700.0045776367,5576.869140625,764650.2876281738,2384,123.2867956161499,261.3369069099426,True,True,False,True,False,{'lr': 0.0001}
4863.201171875,442700.0045776367,5576.869140625,764650.2876281738,2434,125.61861538887024,263.66874170303345,True,True,False,True,False,{'lr': 0.0001}
4863.40380859375,410249.9008178711,5576.869140625,764650.2876281738,2484,127.98549342155457,266.0356276035309,True,True,False,True,False,{'lr': 0.0001}
4863.77978515625,410249.9008178711,5576.869140625,764650.2876281738,2534,130.357271194458,268.4074127674103,True,True,False,True,False,{'lr': 0.0001}
4863.93359375,410249.9008178711,5576.869140625,764650.2876281738,2584,132.6684181690216,270.71856713294983,True,True,False,True,False,{'lr': 0.0001}
4863.998046875,410249.9008178711,5576.869140625,764650.2876281738,2634,135.03580379486084,273.08596110343933,True,True,False,True,False,{'lr': 0.0001}
4864.13671875,410249.9008178711,5576.869140625,764650.2876281738,2684,137.35690474510193,275.40706968307495,True,True,False,True,False,{'lr': 0.0001}
4864.20068359375,410249.9008178711,5576.869140625,764650.2876281738,2734,139.7222466468811,277.77241921424866,True,True,False,True,False,{'lr': 0.0001}
4864.0830078125,410249.9008178711,5576.869140625,764650.2876281738,2784,142.0811948776245,280.1313750743866,True,True,False,True,False,{'lr': 0.0001}
4863.90087890625,386449.96643066406,5576.869140625,764650.2876281738,2834,144.40764546394348,282.4578332901001,True,True,False,True,False,{'lr': 0.0001}
4863.73876953125,386449.96643066406,5576.869140625,764650.2876281738,2905,147.22384190559387,285.2740375995636,True,True,False,True,False,{'lr': 0.0001}
4863.716796875,370750.00762939453,5577.98583984375,399949.951171875,2955,149.54527044296265,293.48450994491577,True,True,False,True,False,{'lr': 0.0001}
4863.6728515625,370750.00762939453,5577.98583984375,399949.951171875,3005,151.88904809951782,295.82829546928406,True,True,False,True,False,{'lr': 0.0001}
4863.64501953125,386449.96643066406,5577.98583984375,399949.951171875,3055,154.2540900707245,298.1933455467224,True,True,False,True,False,{'lr': 0.0001}
4863.61279296875,394249.97329711914,5577.98583984375,399949.951171875,3105,156.6130166053772,300.55228066444397,True,True,False,True,False,{'lr': 0.0001}
