validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5623.7275390625,1390000.0286102295,5467.1181640625,1313550.0144958496,721,6.515446186065674,12.648736000061035,True,True,False,True,False,{'lr': 0.0001}
5622.54638671875,1154150.037765503,5465.8955078125,961199.9797821045,771,6.84481406211853,13.450249910354614,True,True,False,True,False,{'lr': 0.0001}
5621.392578125,1045900.0015258789,5464.744140625,689949.9893188477,821,7.174853086471558,14.250810146331787,True,True,False,True,False,{'lr': 0.0001}
5620.12451171875,443049.96490478516,5463.47509765625,463050.0030517578,871,7.49969482421875,15.046913146972656,True,True,False,True,False,{'lr': 0.0001}
5618.6298828125,282599.9641418457,5461.984375,431999.9694824219,921,7.827467918395996,15.83464241027832,True,True,False,True,False,{'lr': 0.0001}
5617.189453125,237799.9496459961,5460.49462890625,404700.0503540039,971,8.150065898895264,16.618004322052002,True,True,False,True,False,{'lr': 0.0001}
5615.876953125,217799.98779296875,5459.16748046875,207349.9298095703,1021,8.470870733261108,17.390061855316162,True,True,False,True,False,{'lr': 0.0001}
5614.41748046875,208499.94659423828,5457.65966796875,131350.04043579102,1071,8.787269592285156,18.16978883743286,True,True,False,True,False,{'lr': 0.0001}
5612.8369140625,208499.94659423828,5457.65966796875,131350.04043579102,1121,9.109556674957275,18.492084741592407,True,True,False,True,False,{'lr': 0.0001}
5610.8623046875,208499.94659423828,5457.65966796875,131350.04043579102,1192,9.523261785507202,18.905800819396973,True,True,False,True,False,{'lr': 0.0001}
5609.3935546875,208499.94659423828,5457.65966796875,131350.04043579102,1242,9.85677695274353,19.23932456970215,True,True,False,True,False,{'lr': 0.0001}
5607.97607421875,217799.98779296875,5457.65966796875,131350.04043579102,1292,10.194149255752563,19.57670521736145,True,True,False,True,False,{'lr': 0.0001}
5606.5380859375,197149.9252319336,5449.6435546875,94099.9984741211,1342,10.532126188278198,20.391433715820312,True,True,False,True,False,{'lr': 0.0001}
5604.908203125,182249.94659423828,5448.02001953125,74000.01525878906,1392,10.864629030227661,21.19672131538391,True,True,False,True,False,{'lr': 0.0001}
5603.2890625,182249.94659423828,5448.02001953125,74000.01525878906,1442,11.197965860366821,21.530067443847656,True,True,False,True,False,{'lr': 0.0001}
5601.6494140625,182249.94659423828,5448.02001953125,74000.01525878906,1492,11.534211158752441,21.86632227897644,True,True,False,True,False,{'lr': 0.0001}
5599.91650390625,182249.94659423828,5448.02001953125,74000.01525878906,1542,11.860990047454834,22.193113803863525,True,True,False,True,False,{'lr': 0.0001}
5598.2255859375,141699.98168945312,5441.24609375,31449.966430664062,1592,12.185811996459961,22.98188328742981,True,True,False,True,False,{'lr': 0.0001}
5596.466796875,102350.04425048828,5439.4814453125,31449.966430664062,1642,12.518216848373413,23.780293941497803,True,True,False,True,False,{'lr': 0.0001}
5594.677734375,102350.04425048828,5439.4814453125,31449.966430664062,1692,12.857149600982666,24.119235038757324,True,True,False,True,False,{'lr': 0.0001}
5592.1708984375,102350.04425048828,5439.4814453125,31449.966430664062,1763,13.268324375152588,24.530418634414673,True,True,False,True,False,{'lr': 0.0001}
5590.4658203125,102350.04425048828,5439.4814453125,31449.966430664062,1813,13.602554559707642,24.864657640457153,True,True,False,True,False,{'lr': 0.0001}
5588.4931640625,90950.08850097656,5431.44580078125,25300.025939941406,1863,13.937734127044678,25.674575328826904,True,True,False,True,False,{'lr': 0.0001}
5586.74365234375,90950.08850097656,5431.44580078125,25300.025939941406,1913,14.278131008148193,26.014982223510742,True,True,False,True,False,{'lr': 0.0001}
5584.86669921875,90950.08850097656,5431.44580078125,25300.025939941406,1963,14.613125085830688,26.349986791610718,True,True,False,True,False,{'lr': 0.0001}
5582.845703125,77650.0129699707,5425.7958984375,22050.05645751953,2013,14.949078798294067,27.160337686538696,True,True,False,True,False,{'lr': 0.0001}
5581.05224609375,77650.0129699707,5425.7958984375,22050.05645751953,2063,15.286026239395142,27.497293949127197,True,True,False,True,False,{'lr': 0.0001}
5579.12841796875,77650.0129699707,5425.7958984375,22050.05645751953,2113,15.623002529144287,27.834280967712402,True,True,False,True,False,{'lr': 0.0001}
5577.11083984375,77650.0129699707,5425.7958984375,22050.05645751953,2163,15.956765413284302,28.168052196502686,True,True,False,True,False,{'lr': 0.0001}
5575.08935546875,77650.0129699707,5425.7958984375,22050.05645751953,2213,16.293745756149292,28.5050528049469,True,True,False,True,False,{'lr': 0.0001}
5572.88623046875,90950.08850097656,5425.7958984375,22050.05645751953,2263,16.63239860534668,28.843716144561768,True,True,False,True,False,{'lr': 0.0001}
5569.99365234375,90950.08850097656,5425.7958984375,22050.05645751953,2334,17.043297290802002,29.25469183921814,True,True,False,True,False,{'lr': 0.0001}
5567.8515625,90950.08850097656,5425.7958984375,22050.05645751953,2384,17.376101970672607,29.587505102157593,True,True,False,True,False,{'lr': 0.0001}
5565.78857421875,90950.08850097656,5425.7958984375,22050.05645751953,2434,17.71447467803955,29.925886392593384,True,True,False,True,False,{'lr': 0.0001}
5563.68212890625,90950.08850097656,5425.7958984375,22050.05645751953,2484,18.052053689956665,30.263473749160767,True,True,False,True,False,{'lr': 0.0001}
5561.42138671875,90950.08850097656,5425.7958984375,22050.05645751953,2534,18.387929916381836,30.5993595123291,True,True,False,True,False,{'lr': 0.0001}
5559.1240234375,90950.08850097656,5425.7958984375,22050.05645751953,2584,18.722187042236328,30.93362522125244,True,True,False,True,False,{'lr': 0.0001}
5556.96533203125,90950.08850097656,5425.7958984375,22050.05645751953,2634,19.05832600593567,31.269773244857788,True,True,False,True,False,{'lr': 0.0001}
5554.59326171875,90950.08850097656,5425.7958984375,22050.05645751953,2684,19.38858437538147,31.60004997253418,True,True,False,True,False,{'lr': 0.0001}
5551.92724609375,90950.08850097656,5425.7958984375,22050.05645751953,2734,19.70886468887329,31.92033863067627,True,True,False,True,False,{'lr': 0.0001}
5549.3447265625,90950.08850097656,5425.7958984375,22050.05645751953,2784,20.037148475646973,32.24863243103027,True,True,False,True,False,{'lr': 0.0001}
5546.8779296875,102350.04425048828,5425.7958984375,22050.05645751953,2834,20.357308387756348,32.568801164627075,True,True,False,True,False,{'lr': 0.0001}
5543.32470703125,102350.04425048828,5425.7958984375,22050.05645751953,2905,20.749293565750122,32.960795640945435,True,True,False,True,False,{'lr': 0.0001}
5540.8837890625,102350.04425048828,5425.7958984375,22050.05645751953,2955,21.077213287353516,33.28872299194336,True,True,False,True,False,{'lr': 0.0001}
5538.15673828125,102350.04425048828,5425.7958984375,22050.05645751953,3005,21.40850019454956,33.62002348899841,True,True,False,True,False,{'lr': 0.0001}
5535.70751953125,102350.04425048828,5425.7958984375,22050.05645751953,3055,21.74009919166565,33.95163130760193,True,True,False,True,False,{'lr': 0.0001}
