validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5185.9248046875,754725.1510620117,5508.052734375,939974.6990203857,1442,111.42925500869751,257.10257840156555,True,True,True,False,False,{'lr': 0.0001}
5184.4873046875,754725.1510620117,5508.052734375,939974.6990203857,1492,114.44712734222412,260.12046003341675,True,True,True,False,False,{'lr': 0.0001}
5182.96240234375,712050.0755310059,5500.7529296875,659475.0595092773,1542,117.41832637786865,270.18939089775085,True,True,True,False,False,{'lr': 0.0001}
5181.49951171875,712050.0755310059,5500.7529296875,659475.0595092773,1592,120.93576335906982,273.70683670043945,True,True,True,False,False,{'lr': 0.0001}
5180.0166015625,712050.0755310059,5500.7529296875,659475.0595092773,1642,124.49990677833557,277.2709894180298,True,True,True,False,False,{'lr': 0.0001}
5178.4990234375,655275.0205993652,5496.423828125,659475.0595092773,1692,128.05681252479553,287.8339145183563,True,True,True,False,False,{'lr': 0.0001}
5176.1162109375,632100.1052856445,5494.130859375,659475.0595092773,1763,132.3392653465271,298.97773146629333,True,True,True,False,False,{'lr': 0.0001}
5174.31982421875,567975.025177002,5492.40771484375,659475.0595092773,1813,135.84136843681335,309.37082076072693,True,True,True,False,False,{'lr': 0.0001}
5172.49462890625,567975.025177002,5492.40771484375,659475.0595092773,1863,139.36505842208862,312.89452028274536,True,True,True,False,False,{'lr': 0.0001}
5170.5166015625,567975.025177002,5492.40771484375,659475.0595092773,1913,142.91980862617493,316.4492778778076,True,True,True,False,False,{'lr': 0.0001}
5168.70556640625,567975.025177002,5492.40771484375,659475.0595092773,1963,146.47450995445251,320.0039885044098,True,True,True,False,False,{'lr': 0.0001}
5166.6220703125,511124.9542236328,5484.93212890625,620174.9610900879,2013,150.030615568161,330.621698141098,True,True,True,False,False,{'lr': 0.0001}
5164.69873046875,511124.9542236328,5484.93212890625,620174.9610900879,2063,153.59873270988464,334.1898238658905,True,True,True,False,False,{'lr': 0.0001}
5162.685546875,567975.025177002,5484.93212890625,620174.9610900879,2113,157.1600363254547,337.7511374950409,True,True,True,False,False,{'lr': 0.0001}
5160.5439453125,567975.025177002,5484.93212890625,620174.9610900879,2163,160.7241759300232,341.31528520584106,True,True,True,False,False,{'lr': 0.0001}
5158.3984375,567975.025177002,5484.93212890625,620174.9610900879,2213,164.23473191261292,344.82584953308105,True,True,True,False,False,{'lr': 0.0001}
5156.3515625,511124.9542236328,5484.93212890625,620174.9610900879,2263,167.7824091911316,348.3735384941101,True,True,True,False,False,{'lr': 0.0001}
5153.38623046875,511124.9542236328,5484.93212890625,620174.9610900879,2334,172.07336473464966,352.66450333595276,True,True,True,False,False,{'lr': 0.0001}
5150.8447265625,511124.9542236328,5484.93212890625,620174.9610900879,2384,175.65913462638855,356.25028562545776,True,True,True,False,False,{'lr': 0.0001}
5148.4462890625,511124.9542236328,5484.93212890625,620174.9610900879,2434,179.17902445793152,359.7701847553253,True,True,True,False,False,{'lr': 0.0001}
5146.13037109375,511124.9542236328,5484.93212890625,620174.9610900879,2484,182.7563681602478,363.34753680229187,True,True,True,False,False,{'lr': 0.0001}
5143.96337890625,511124.9542236328,5484.93212890625,620174.9610900879,2534,186.3161232471466,366.90730118751526,True,True,True,False,False,{'lr': 0.0001}
5141.431640625,511124.9542236328,5484.93212890625,620174.9610900879,2584,189.87602972984314,370.4672169685364,True,True,True,False,False,{'lr': 0.0001}
5138.86181640625,511124.9542236328,5484.93212890625,620174.9610900879,2634,193.4381091594696,374.029305934906,True,True,True,False,False,{'lr': 0.0001}
5136.40234375,504525.089263916,5455.07080078125,453000.0114440918,2684,196.99533224105835,384.6851997375488,True,True,True,False,False,{'lr': 0.0001}
5133.88525390625,511124.9542236328,5455.07080078125,453000.0114440918,2734,200.5595600605011,388.2494387626648,True,True,True,False,False,{'lr': 0.0001}
5131.1650390625,511124.9542236328,5455.07080078125,453000.0114440918,2784,204.07443714141846,391.76432514190674,True,True,True,False,False,{'lr': 0.0001}
5128.3232421875,504525.089263916,5455.07080078125,453000.0114440918,2834,207.63060235977173,395.320499420166,True,True,True,False,False,{'lr': 0.0001}
5124.09619140625,504525.089263916,5455.07080078125,453000.0114440918,2905,211.9058539867401,399.59575939178467,True,True,True,False,False,{'lr': 0.0001}
5121.509765625,504525.089263916,5455.07080078125,453000.0114440918,2955,215.468248128891,403.15816617012024,True,True,True,False,False,{'lr': 0.0001}
5118.67626953125,504525.089263916,5455.07080078125,453000.0114440918,3005,218.9757697582245,406.66569781303406,True,True,True,False,False,{'lr': 0.0001}
5115.900390625,504525.089263916,5455.07080078125,453000.0114440918,3055,222.54221487045288,410.2321517467499,True,True,True,False,False,{'lr': 0.0001}
5113.0712890625,504525.089263916,5455.07080078125,453000.0114440918,3105,226.10728240013123,413.7972288131714,True,True,True,False,False,{'lr': 0.0001}
5110.095703125,504525.089263916,5455.07080078125,453000.0114440918,3155,229.6876859664917,417.3776490688324,True,True,True,False,False,{'lr': 0.0001}
5107.1142578125,504525.089263916,5455.07080078125,453000.0114440918,3205,233.25480842590332,420.9447808265686,True,True,True,False,False,{'lr': 0.0001}
5104.2841796875,504525.089263916,5455.07080078125,453000.0114440918,3255,236.81242322921753,424.50240540504456,True,True,True,False,False,{'lr': 0.0001}
5101.26953125,504525.089263916,5455.07080078125,453000.0114440918,3305,240.37711310386658,428.0671045780182,True,True,True,False,False,{'lr': 0.0001}
5098.25439453125,504525.089263916,5455.07080078125,453000.0114440918,3355,243.8914873600006,431.5814881324768,True,True,True,False,False,{'lr': 0.0001}
5095.27392578125,504525.089263916,5455.07080078125,453000.0114440918,3405,247.46075320243835,435.15076327323914,True,True,True,False,False,{'lr': 0.0001}
5151.85400390625,762825.0503540039,5461.14501953125,582974.967956543,50,6.880600214004517,21.271170139312744,True,True,True,True,False,{'lr': 0.0001}
5151.72265625,762825.0503540039,5461.14501953125,582974.967956543,100,11.812334299087524,26.202913761138916,True,True,True,True,False,{'lr': 0.0001}
5151.56298828125,762825.0503540039,5461.14501953125,582974.967956543,150,16.73339009284973,31.12397789955139,True,True,True,True,False,{'lr': 0.0001}
5151.4033203125,754725.1510620117,5460.75927734375,573299.9897003174,200,21.703632593154907,43.112308979034424,True,True,True,True,False,{'lr': 0.0001}
5151.3115234375,712050.0755310059,5460.6806640625,573299.9897003174,250,26.12291932106018,54.285770893096924,True,True,True,True,False,{'lr': 0.0001}
5151.138671875,712050.0755310059,5460.6806640625,573299.9897003174,300,30.60354971885681,58.76641273498535,True,True,True,True,False,{'lr': 0.0001}
5150.9912109375,708675.0411987305,5460.41845703125,506550.0068664551,350,35.18772888183594,70.00160932540894,True,True,True,True,False,{'lr': 0.0001}
5150.8447265625,712050.0755310059,5460.41845703125,506550.0068664551,400,39.355193853378296,74.16908288002014,True,True,True,True,False,{'lr': 0.0001}
5150.7158203125,712050.0755310059,5460.41845703125,506550.0068664551,450,43.52675127983093,78.340656042099,True,True,True,True,False,{'lr': 0.0001}
5150.6376953125,706724.9393463135,5460.1552734375,543225.0022888184,500,47.76092314720154,89.05382537841797,True,True,True,True,False,{'lr': 0.0001}
5150.64990234375,706724.9393463135,5460.1552734375,543225.0022888184,550,52.00431418418884,93.29722833633423,True,True,True,True,False,{'lr': 0.0001}
5150.7041015625,652799.9782562256,5460.267578125,506550.0068664551,621,56.019654273986816,104.23834538459778,True,True,True,True,False,{'lr': 0.0001}
5150.74755859375,652799.9782562256,5460.267578125,506550.0068664551,671,59.08968257904053,107.30838584899902,True,True,True,True,False,{'lr': 0.0001}
5150.75341796875,652799.9782562256,5460.267578125,506550.0068664551,721,62.173912525177,110.39262580871582,True,True,True,True,False,{'lr': 0.0001}
5150.7685546875,652799.9782562256,5460.267578125,506550.0068664551,771,65.24730372428894,113.46602845191956,True,True,True,True,False,{'lr': 0.0001}
5150.8349609375,652799.9782562256,5460.267578125,506550.0068664551,821,68.25470852851868,116.47344470024109,True,True,True,True,False,{'lr': 0.0001}
5150.9541015625,652799.9782562256,5460.267578125,506550.0068664551,871,71.30163908004761,119.5204074382782,True,True,True,True,False,{'lr': 0.0001}
5151.0947265625,652799.9782562256,5460.267578125,506550.0068664551,921,74.18460512161255,122.40338182449341,True,True,True,True,False,{'lr': 0.0001}
5151.123046875,652799.9782562256,5460.267578125,506550.0068664551,971,77.06828260421753,125.2870671749115,True,True,True,True,False,{'lr': 0.0001}
5151.34130859375,652799.9782562256,5460.267578125,506550.0068664551,1021,79.95610809326172,128.17490196228027,True,True,True,True,False,{'lr': 0.0001}
5151.46337890625,652799.9782562256,5460.267578125,506550.0068664551,1071,82.83974409103394,131.0585479736328,True,True,True,True,False,{'lr': 0.0001}
5151.58447265625,652799.9782562256,5460.267578125,506550.0068664551,1121,86.22166037559509,134.44048023223877,True,True,True,True,False,{'lr': 0.0001}
5151.82177734375,652799.9782562256,5460.267578125,506550.0068664551,1192,90.50060439109802,138.71943545341492,True,True,True,True,False,{'lr': 0.0001}
5151.955078125,652799.9782562256,5460.267578125,506550.0068664551,1242,94.10992670059204,142.32877016067505,True,True,True,True,False,{'lr': 0.0001}
5152.16650390625,652799.9782562256,5460.267578125,506550.0068664551,1292,97.71372437477112,145.9325795173645,True,True,True,True,False,{'lr': 0.0001}
5152.38134765625,652799.9782562256,5460.267578125,506550.0068664551,1342,101.32965469360352,149.5485224723816,True,True,True,True,False,{'lr': 0.0001}
5152.6650390625,652799.9782562256,5460.267578125,506550.0068664551,1392,104.94058084487915,153.1594593524933,True,True,True,True,False,{'lr': 0.0001}
5152.78466796875,652799.9782562256,5460.267578125,506550.0068664551,1442,108.57063150405884,156.78952312469482,True,True,True,True,False,{'lr': 0.0001}
5153.0693359375,652799.9782562256,5460.267578125,506550.0068664551,1492,112.14965009689331,160.3685703277588,True,True,True,True,False,{'lr': 0.0001}
5153.45263671875,591675.0812530518,5463.3740234375,506550.0068664551,1542,115.51914834976196,170.48368763923645,True,True,True,True,False,{'lr': 0.0001}
5153.86279296875,530550.1556396484,5463.8046875,506550.0068664551,1592,118.54283571243286,180.112149477005,True,True,True,True,False,{'lr': 0.0001}
5154.1884765625,530550.1556396484,5463.8046875,506550.0068664551,1642,121.45843362808228,183.0277602672577,True,True,True,True,False,{'lr': 0.0001}
5154.59375,530550.1556396484,5463.8046875,506550.0068664551,1692,124.31758618354797,185.88692688941956,True,True,True,True,False,{'lr': 0.0001}
5155.2587890625,530550.1556396484,5463.8046875,506550.0068664551,1763,127.80611968040466,189.37547707557678,True,True,True,True,False,{'lr': 0.0001}
5155.50439453125,530550.1556396484,5463.8046875,506550.0068664551,1813,130.7130572795868,192.28242540359497,True,True,True,True,False,{'lr': 0.0001}
5156.01025390625,530550.1556396484,5463.8046875,506550.0068664551,1863,133.61439204216003,195.18376851081848,True,True,True,True,False,{'lr': 0.0001}
5156.501953125,530550.1556396484,5463.8046875,506550.0068664551,1913,136.48273706436157,198.0521264076233,True,True,True,True,False,{'lr': 0.0001}
5156.98046875,530550.1556396484,5463.8046875,506550.0068664551,1963,139.3788707256317,200.94827103614807,True,True,True,True,False,{'lr': 0.0001}
5157.54638671875,514125.10871887207,5467.62646484375,453000.0114440918,2013,142.26971220970154,210.92548608779907,True,True,True,True,False,{'lr': 0.0001}
5158.00634765625,514125.10871887207,5467.62646484375,453000.0114440918,2063,145.68576312065125,214.34154629707336,True,True,True,True,False,{'lr': 0.0001}
5158.53271484375,514125.10871887207,5467.62646484375,453000.0114440918,2113,149.10097932815552,217.75677347183228,True,True,True,True,False,{'lr': 0.0001}
5158.99951171875,514125.10871887207,5467.62646484375,453000.0114440918,2163,152.53170084953308,221.1875069141388,True,True,True,True,False,{'lr': 0.0001}
5159.64599609375,514125.10871887207,5467.62646484375,453000.0114440918,2213,155.9569046497345,224.61271929740906,True,True,True,True,False,{'lr': 0.0001}
5160.412109375,514125.10871887207,5467.62646484375,453000.0114440918,2263,159.36600518226624,228.02182912826538,True,True,True,True,False,{'lr': 0.0001}
5161.2939453125,514125.10871887207,5467.62646484375,453000.0114440918,2334,163.42695260047913,232.08278560638428,True,True,True,True,False,{'lr': 0.0001}
5162.0703125,514125.10871887207,5467.62646484375,453000.0114440918,2384,166.83672189712524,235.49256467819214,True,True,True,True,False,{'lr': 0.0001}
5162.70263671875,514125.10871887207,5467.62646484375,453000.0114440918,2434,170.25637936592102,238.91223192214966,True,True,True,True,False,{'lr': 0.0001}
5163.423828125,514125.10871887207,5467.62646484375,453000.0114440918,2484,173.67791080474854,242.33377385139465,True,True,True,True,False,{'lr': 0.0001}
5164.0830078125,514125.10871887207,5467.62646484375,453000.0114440918,2534,177.0939235687256,245.74979543685913,True,True,True,True,False,{'lr': 0.0001}
5164.79638671875,514125.10871887207,5467.62646484375,453000.0114440918,2584,180.51235103607178,249.1682312488556,True,True,True,True,False,{'lr': 0.0001}
5165.63623046875,514125.10871887207,5467.62646484375,453000.0114440918,2634,183.93492364883423,252.5908124446869,True,True,True,True,False,{'lr': 0.0001}
5166.3349609375,514125.10871887207,5467.62646484375,453000.0114440918,2684,187.3527581691742,256.00865602493286,True,True,True,True,False,{'lr': 0.0001}
5167.17724609375,514125.10871887207,5467.62646484375,453000.0114440918,2734,190.7385745048523,259.3944888114929,True,True,True,True,False,{'lr': 0.0001}
5167.84765625,514125.10871887207,5467.62646484375,453000.0114440918,2784,194.16217398643494,262.81809663772583,True,True,True,True,False,{'lr': 0.0001}
5168.7236328125,514125.10871887207,5467.62646484375,453000.0114440918,2834,197.57660961151123,266.23254108428955,True,True,True,True,False,{'lr': 0.0001}
5169.9326171875,514125.10871887207,5467.62646484375,453000.0114440918,2905,201.69005131721497,270.34599137306213,True,True,True,True,False,{'lr': 0.0001}
5170.80078125,514125.10871887207,5467.62646484375,453000.0114440918,2955,205.11605715751648,273.7720057964325,True,True,True,True,False,{'lr': 0.0001}
5171.7265625,514125.10871887207,5467.62646484375,453000.0114440918,3005,208.49395608901978,277.14991426467896,True,True,True,True,False,{'lr': 0.0001}
5172.576171875,514125.10871887207,5467.62646484375,453000.0114440918,3055,211.91412901878357,280.5700960159302,True,True,True,True,False,{'lr': 0.0001}
5173.50537109375,514125.10871887207,5467.62646484375,453000.0114440918,3105,215.33745574951172,283.9934322834015,True,True,True,True,False,{'lr': 0.0001}
5174.5126953125,514125.10871887207,5467.62646484375,453000.0114440918,3155,218.76000905036926,287.4159941673279,True,True,True,True,False,{'lr': 0.0001}
5175.45654296875,514125.10871887207,5467.62646484375,453000.0114440918,3205,222.1848499774933,290.8408443927765,True,True,True,True,False,{'lr': 0.0001}
5176.38671875,514125.10871887207,5467.62646484375,453000.0114440918,3255,225.60024428367615,294.25624895095825,True,True,True,True,False,{'lr': 0.0001}
5177.34765625,514125.10871887207,5467.62646484375,453000.0114440918,3305,229.0076835155487,297.66369700431824,True,True,True,True,False,{'lr': 0.0001}
5178.22509765625,514125.10871887207,5467.62646484375,453000.0114440918,3355,232.4165198802948,301.07254242897034,True,True,True,True,False,{'lr': 0.0001}
5179.26123046875,514125.10871887207,5467.62646484375,453000.0114440918,3405,235.82748174667358,304.48351287841797,True,True,True,True,False,{'lr': 0.0001}
5218.29638671875,4363574.895858765,5538.68408203125,5072624.759674072,50,5.822903156280518,19.30866265296936,True,True,False,True,False,{'lr': 0.0001}
5217.30322265625,3137774.7344970703,5537.65966796875,4698149.95765686,100,10.520502805709839,30.69935154914856,True,True,False,True,False,{'lr': 0.0001}
5216.4150390625,2947199.9073028564,5536.814453125,4317375.354766846,150,15.221726894378662,42.13416004180908,True,True,False,True,False,{'lr': 0.0001}
5215.6162109375,2725650.157928467,5536.021484375,2770349.7791290283,200,19.987815380096436,53.640198707580566,True,True,False,True,False,{'lr': 0.0001}
5214.84765625,2172525.157928467,5535.21875,2080725.0595092773,250,24.70784592628479,65.089998960495,True,True,False,True,False,{'lr': 0.0001}
5213.95458984375,1884149.980545044,5534.2822265625,1459875.0972747803,300,29.442358255386353,76.54316782951355,True,True,False,True,False,{'lr': 0.0001}
5213.255859375,1488374.9771118164,5533.609375,1388774.9290466309,350,34.211017370224,88.04737329483032,True,True,False,True,False,{'lr': 0.0001}
5212.28125,1396724.9393463135,5532.64306640625,1002825.0503540039,400,38.92917084693909,99.49764132499695,True,True,False,True,False,{'lr': 0.0001}
5211.33544921875,1167750.0343322754,5531.73583984375,727800.0068664551,450,43.65217685699463,110.93773484230042,True,True,False,True,False,{'lr': 0.0001}
5210.44873046875,1006724.967956543,5530.8359375,681525.0778198242,500,48.43665933609009,121.72688698768616,True,True,False,True,False,{'lr': 0.0001}
5209.56396484375,966524.9347686768,5529.9775390625,669149.980545044,550,52.39947724342346,131.73116254806519,True,True,False,True,False,{'lr': 0.0001}
5208.39111328125,872849.9794006348,5528.814453125,647624.9885559082,621,56.17847967147827,141.5258047580719,True,True,False,True,False,{'lr': 0.0001}
5207.70751953125,798300.1041412354,5528.1015625,668024.9691009521,671,58.90546536445618,150.27155590057373,True,True,False,True,False,{'lr': 0.0001}
5206.83935546875,798300.1041412354,5528.1015625,668024.9691009521,721,61.64899039268494,153.01508975028992,True,True,False,True,False,{'lr': 0.0001}
5206.064453125,754725.1510620117,5526.4560546875,618900.318145752,771,64.37879490852356,162.50783133506775,True,True,False,True,False,{'lr': 0.0001}
5205.39501953125,735225.133895874,5525.85693359375,647550.0583648682,821,67.63089680671692,172.70723223686218,True,True,False,True,False,{'lr': 0.0001}
5204.53955078125,735225.133895874,5525.85693359375,647550.0583648682,871,70.88060092926025,175.956946849823,True,True,False,True,False,{'lr': 0.0001}
5203.60986328125,735225.133895874,5525.85693359375,647550.0583648682,921,74.1275725364685,179.20392727851868,True,True,False,True,False,{'lr': 0.0001}
5202.66064453125,708300.0469207764,5523.21337890625,436800.09841918945,971,77.36969232559204,189.23138284683228,True,True,False,True,False,{'lr': 0.0001}
5201.83251953125,691949.9588012695,5522.4130859375,392325.0675201416,1021,80.61926293373108,198.92446660995483,True,True,False,True,False,{'lr': 0.0001}
5201.00439453125,708300.0469207764,5522.4130859375,392325.0675201416,1071,83.54141402244568,201.84662866592407,True,True,False,True,False,{'lr': 0.0001}
5200.06201171875,708300.0469207764,5522.4130859375,392325.0675201416,1121,86.47846126556396,204.783686876297,True,True,False,True,False,{'lr': 0.0001}
5198.88134765625,691949.9588012695,5522.4130859375,392325.0675201416,1192,89.93511056900024,208.24034762382507,True,True,False,True,False,{'lr': 0.0001}
5198.185546875,653400.0205993652,5518.87060546875,403950.0331878662,1242,92.85370349884033,217.49607706069946,True,True,False,True,False,{'lr': 0.0001}
5197.5390625,653400.0205993652,5518.87060546875,403950.0331878662,1292,95.7960045337677,220.43839502334595,True,True,False,True,False,{'lr': 0.0001}
5196.6982421875,653400.0205993652,5518.87060546875,403950.0331878662,1342,98.71742963790894,223.35983204841614,True,True,False,True,False,{'lr': 0.0001}
5195.81689453125,575624.942779541,5516.7080078125,383024.91188049316,1392,101.64606595039368,232.45194959640503,True,True,False,True,False,{'lr': 0.0001}
5194.9658203125,508574.92446899414,5515.91064453125,383024.91188049316,1442,104.36974620819092,241.24469900131226,True,True,False,True,False,{'lr': 0.0001}
5194.271484375,653400.0205993652,5515.91064453125,383024.91188049316,1492,107.10076189041138,243.97572350502014,True,True,False,True,False,{'lr': 0.0001}
5193.3505859375,575624.942779541,5515.91064453125,383024.91188049316,1542,109.8168740272522,246.6918442249298,True,True,False,True,False,{'lr': 0.0001}
5192.404296875,575624.942779541,5515.91064453125,383024.91188049316,1592,112.53819847106934,249.413179397583,True,True,False,True,False,{'lr': 0.0001}
5191.58251953125,575624.942779541,5515.91064453125,383024.91188049316,1642,115.26977276802063,252.14476251602173,True,True,False,True,False,{'lr': 0.0001}
5190.7333984375,504899.99771118164,5512.04345703125,393375.17738342285,1692,118.00042748451233,261.1196222305298,True,True,False,True,False,{'lr': 0.0001}
5189.53369140625,575624.942779541,5512.04345703125,393375.17738342285,1763,121.25252079963684,264.3717267513275,True,True,False,True,False,{'lr': 0.0001}
5188.5908203125,653400.0205993652,5512.04345703125,393375.17738342285,1813,123.98969459533691,267.108909368515,True,True,False,True,False,{'lr': 0.0001}
5187.8056640625,504899.99771118164,5512.04345703125,393375.17738342285,1863,126.727046251297,269.84627056121826,True,True,False,True,False,{'lr': 0.0001}
5187.04248046875,504899.99771118164,5512.04345703125,393375.17738342285,1913,129.4629077911377,272.58214044570923,True,True,False,True,False,{'lr': 0.0001}
5186.28564453125,457275.0663757324,5507.99267578125,393375.17738342285,1963,132.2008867263794,281.47388219833374,True,True,False,True,False,{'lr': 0.0001}
5185.49267578125,504899.99771118164,5507.99267578125,393375.17738342285,2013,134.94762754440308,284.2206313610077,True,True,False,True,False,{'lr': 0.0001}
5184.630859375,457275.0663757324,5507.99267578125,393375.17738342285,2063,137.67909979820251,286.95211267471313,True,True,False,True,False,{'lr': 0.0001}
5183.57763671875,457275.0663757324,5507.99267578125,393375.17738342285,2113,140.41535663604736,289.6883783340454,True,True,False,True,False,{'lr': 0.0001}
5182.54248046875,457275.0663757324,5507.99267578125,393375.17738342285,2163,143.1512007713318,292.4242305755615,True,True,False,True,False,{'lr': 0.0001}
5181.75732421875,504899.99771118164,5507.99267578125,393375.17738342285,2213,145.84403824806213,295.11707830429077,True,True,False,True,False,{'lr': 0.0001}
5180.93603515625,575624.942779541,5507.99267578125,393375.17738342285,2263,148.5808184146881,297.85386872291565,True,True,False,True,False,{'lr': 0.0001}
5179.6220703125,575624.942779541,5507.99267578125,393375.17738342285,2334,151.88148069381714,301.1545395851135,True,True,False,True,False,{'lr': 0.0001}
5178.7685546875,575624.942779541,5507.99267578125,393375.17738342285,2384,154.61894822120667,303.89201641082764,True,True,False,True,False,{'lr': 0.0001}
5177.90625,575624.942779541,5507.99267578125,393375.17738342285,2434,157.30816292762756,306.58124017715454,True,True,False,True,False,{'lr': 0.0001}
5176.95849609375,575624.942779541,5507.99267578125,393375.17738342285,2484,160.0446116924286,309.317697763443,True,True,False,True,False,{'lr': 0.0001}
5175.9189453125,575624.942779541,5507.99267578125,393375.17738342285,2534,162.78242588043213,312.05552315711975,True,True,False,True,False,{'lr': 0.0001}
5174.85888671875,575624.942779541,5507.99267578125,393375.17738342285,2584,165.7803497314453,315.0534563064575,True,True,False,True,False,{'lr': 0.0001}
5173.98388671875,575624.942779541,5507.99267578125,393375.17738342285,2634,169.0480329990387,318.32114839553833,True,True,False,True,False,{'lr': 0.0001}
5173.19287109375,575624.942779541,5507.99267578125,393375.17738342285,2684,172.31015729904175,321.58328104019165,True,True,False,True,False,{'lr': 0.0001}
5172.25048828125,575624.942779541,5507.99267578125,393375.17738342285,2734,175.57258677482605,324.84571957588196,True,True,False,True,False,{'lr': 0.0001}
5171.291015625,543299.8752593994,5507.99267578125,393375.17738342285,2784,178.83993482589722,328.1130840778351,True,True,False,True,False,{'lr': 0.0001}
5170.4833984375,504899.99771118164,5507.99267578125,393375.17738342285,2834,182.10942101478577,331.38258171081543,True,True,False,True,False,{'lr': 0.0001}
5169.2568359375,543299.8752593994,5507.99267578125,393375.17738342285,2905,185.99545216560364,335.26862597465515,True,True,False,True,False,{'lr': 0.0001}
5168.25390625,543299.8752593994,5507.99267578125,393375.17738342285,2955,189.24847531318665,338.5216586589813,True,True,False,True,False,{'lr': 0.0001}
5167.18798828125,448574.9816894531,5490.5517578125,379050.06408691406,3005,192.50414562225342,347.9711592197418,True,True,False,True,False,{'lr': 0.0001}
5166.4716796875,448574.9816894531,5490.5517578125,379050.06408691406,3055,195.2368676662445,350.7038927078247,True,True,False,True,False,{'lr': 0.0001}
5165.53759765625,448574.9816894531,5490.5517578125,379050.06408691406,3105,197.9806911945343,353.4477255344391,True,True,False,True,False,{'lr': 0.0001}
