validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5587.095703125,138999.93896484375,5463.94189453125,39874.935150146484,2263,88.31037449836731,146.9862995147705,True,True,True,False,False,{'lr': 0.0001}
5582.20068359375,96374.94087219238,5463.94189453125,39874.935150146484,2334,90.3004698753357,148.97640252113342,True,True,True,False,False,{'lr': 0.0001}
5579.11328125,96374.94087219238,5463.94189453125,39874.935150146484,2384,91.95773005485535,150.63367009162903,True,True,True,False,False,{'lr': 0.0001}
5576.17724609375,96374.94087219238,5463.94189453125,39874.935150146484,2434,93.66647362709045,152.34242153167725,True,True,True,False,False,{'lr': 0.0001}
5572.46826171875,96374.94087219238,5463.94189453125,39874.935150146484,2484,95.38237619400024,154.05833172798157,True,True,True,False,False,{'lr': 0.0001}
5568.97021484375,96374.94087219238,5463.94189453125,39874.935150146484,2534,97.04817986488342,155.7241427898407,True,True,True,False,False,{'lr': 0.0001}
5565.4140625,96374.94087219238,5463.94189453125,39874.935150146484,2584,98.77758026123047,157.45355486869812,True,True,True,False,False,{'lr': 0.0001}
5561.59814453125,96374.94087219238,5463.94189453125,39874.935150146484,2634,100.50331020355225,159.1792950630188,True,True,True,False,False,{'lr': 0.0001}
5557.86083984375,96374.94087219238,5463.94189453125,39874.935150146484,2684,102.14886593818665,160.8248589038849,True,True,True,False,False,{'lr': 0.0001}
5554.2578125,96374.94087219238,5463.94189453125,39874.935150146484,2734,103.80678606033325,162.4827902317047,True,True,True,False,False,{'lr': 0.0001}
5550.23583984375,96374.94087219238,5463.94189453125,39874.935150146484,2784,105.52911186218262,164.20512413978577,True,True,True,False,False,{'lr': 0.0001}
5546.70458984375,96374.94087219238,5463.94189453125,39874.935150146484,2834,107.21510219573975,165.89112257957458,True,True,True,False,False,{'lr': 0.0001}
5541.5009765625,96374.94087219238,5463.94189453125,39874.935150146484,2905,109.20011043548584,167.87614035606384,True,True,True,False,False,{'lr': 0.0001}
5537.6728515625,96374.94087219238,5463.94189453125,39874.935150146484,2955,110.89663171768188,169.57266926765442,True,True,True,False,False,{'lr': 0.0001}
5533.708984375,96374.94087219238,5463.94189453125,39874.935150146484,3005,112.60752582550049,171.28357815742493,True,True,True,False,False,{'lr': 0.0001}
5529.70458984375,96374.94087219238,5463.94189453125,39874.935150146484,3055,114.2627899646759,172.9388506412506,True,True,True,False,False,{'lr': 0.0001}
5525.82861328125,96374.94087219238,5463.94189453125,39874.935150146484,3105,115.97549557685852,174.65156435966492,True,True,True,False,False,{'lr': 0.0001}
5521.64794921875,96374.94087219238,5463.94189453125,39874.935150146484,3155,117.6471631526947,176.3232400417328,True,True,True,False,False,{'lr': 0.0001}
5517.30810546875,96374.94087219238,5463.94189453125,39874.935150146484,3205,119.345059633255,178.0211443901062,True,True,True,False,False,{'lr': 0.0001}
5513.26611328125,96374.94087219238,5463.94189453125,39874.935150146484,3255,120.99940228462219,179.67549800872803,True,True,True,False,False,{'lr': 0.0001}
5508.841796875,96374.94087219238,5463.94189453125,39874.935150146484,3305,122.71565556526184,181.3917591571808,True,True,True,False,False,{'lr': 0.0001}
5504.62255859375,96374.94087219238,5463.94189453125,39874.935150146484,3355,124.42586922645569,183.1019811630249,True,True,True,False,False,{'lr': 0.0001}
5500.28076171875,96374.94087219238,5463.94189453125,39874.935150146484,3405,126.10584282875061,184.7819640636444,True,True,True,False,False,{'lr': 0.0001}
5701.189453125,4473874.90272522,5535.12255859375,4668375.205993652,50,3.256831645965576,11.053246974945068,True,True,True,True,False,{'lr': 0.0001}
5701.1162109375,3811125.135421753,5535.01025390625,4151250.0762939453,100,5.549173593521118,17.190465927124023,True,True,True,True,False,{'lr': 0.0001}
5701.30224609375,3811125.135421753,5535.01025390625,4151250.0762939453,150,7.811890363693237,19.453190326690674,True,True,True,True,False,{'lr': 0.0001}
5701.31494140625,2989624.834060669,5535.08447265625,2837375.020980835,200,10.10221815109253,25.612394094467163,True,True,True,True,False,{'lr': 0.0001}
5701.58935546875,2989624.834060669,5535.08447265625,2837375.020980835,250,12.42374587059021,27.933932781219482,True,True,True,True,False,{'lr': 0.0001}
5701.70068359375,2640625.0,5535.28759765625,1707124.8054504395,300,14.732771396636963,34.17368841171265,True,True,True,True,False,{'lr': 0.0001}
5702.04443359375,2543874.8359680176,5535.50244140625,1499000.1678466797,350,17.102447509765625,40.810696840286255,True,True,True,True,False,{'lr': 0.0001}
5702.69775390625,2349625.1106262207,5535.955078125,1222749.900817871,400,19.488021850585938,47.734673738479614,True,True,True,True,False,{'lr': 0.0001}
5703.15576171875,2349625.1106262207,5535.955078125,1222749.900817871,450,21.881970405578613,50.12863230705261,True,True,True,True,False,{'lr': 0.0001}
5703.3876953125,1791749.9542236328,5536.3720703125,942375.3261566162,500,24.282472133636475,56.60467267036438,True,True,True,True,False,{'lr': 0.0001}
5703.91064453125,1323499.9656677246,5536.6953125,766125.1068115234,550,26.618881702423096,62.704524993896484,True,True,True,True,False,{'lr': 0.0001}
5704.4814453125,1285374.9752044678,5537.099609375,703500.0801086426,621,28.838271141052246,68.65452408790588,True,True,True,True,False,{'lr': 0.0001}
5704.97802734375,851374.9599456787,5537.48828125,653750.1335144043,671,30.39644694328308,73.9998836517334,True,True,True,True,False,{'lr': 0.0001}
5705.1474609375,851374.9599456787,5537.48828125,653750.1335144043,721,32.019986629486084,75.62343144416809,True,True,True,True,False,{'lr': 0.0001}
5705.61474609375,851374.9599456787,5537.48828125,653750.1335144043,771,33.594646692276,77.19809913635254,True,True,True,True,False,{'lr': 0.0001}
5706.033203125,594499.8741149902,5538.33056640625,486249.82833862305,821,35.217978954315186,82.83870911598206,True,True,True,True,False,{'lr': 0.0001}
5706.4609375,594499.8741149902,5538.33056640625,486249.82833862305,871,36.792372703552246,84.4131133556366,True,True,True,True,False,{'lr': 0.0001}
5706.76806640625,521249.8664855957,5538.89306640625,346749.9256134033,921,38.42439079284668,90.54626059532166,True,True,True,True,False,{'lr': 0.0001}
5707.20263671875,492874.813079834,5539.23095703125,346749.9256134033,971,39.99465560913086,96.28254890441895,True,True,True,True,False,{'lr': 0.0001}
5707.5771484375,492874.813079834,5539.23095703125,346749.9256134033,1021,41.62105703353882,97.90895771980286,True,True,True,True,False,{'lr': 0.0001}
5708.009765625,492874.813079834,5539.23095703125,346749.9256134033,1071,43.19494915008545,99.48285746574402,True,True,True,True,False,{'lr': 0.0001}
5708.34716796875,501499.93896484375,5539.23095703125,346749.9256134033,1121,44.80471467971802,101.09263348579407,True,True,True,True,False,{'lr': 0.0001}
5709.41162109375,521499.9198913574,5539.23095703125,346749.9256134033,1192,46.743316888809204,103.0312442779541,True,True,True,True,False,{'lr': 0.0001}
5710.02734375,501499.93896484375,5539.23095703125,346749.9256134033,1242,48.32701539993286,104.61495018005371,True,True,True,True,False,{'lr': 0.0001}
5710.5390625,354249.9542236328,5541.91943359375,241125.0114440918,1292,49.88762426376343,110.68344068527222,True,True,True,True,False,{'lr': 0.0001}
5710.98486328125,354249.9542236328,5541.91943359375,241125.0114440918,1342,51.51003122329712,112.30585622787476,True,True,True,True,False,{'lr': 0.0001}
5711.2099609375,354249.9542236328,5541.91943359375,241125.0114440918,1392,53.100911378860474,113.89675188064575,True,True,True,True,False,{'lr': 0.0001}
5711.4853515625,354249.9542236328,5541.91943359375,241125.0114440918,1442,54.72971296310425,115.52560424804688,True,True,True,True,False,{'lr': 0.0001}
5711.9296875,274625.01525878906,5542.8408203125,111250.01907348633,1492,56.345240116119385,121.18353867530823,True,True,True,True,False,{'lr': 0.0001}
5712.2373046875,274625.01525878906,5542.8408203125,111250.01907348633,1542,57.955947399139404,122.7942545413971,True,True,True,True,False,{'lr': 0.0001}
5712.7724609375,274625.01525878906,5542.8408203125,111250.01907348633,1592,59.578628063201904,124.41694283485413,True,True,True,True,False,{'lr': 0.0001}
5713.3837890625,269624.9485015869,5543.8408203125,111250.01907348633,1642,61.15285539627075,130.00402116775513,True,True,True,True,False,{'lr': 0.0001}
5713.9404296875,269624.9485015869,5543.8408203125,111250.01907348633,1692,62.77167344093323,131.62284755706787,True,True,True,True,False,{'lr': 0.0001}
5714.54638671875,269624.9485015869,5543.8408203125,111250.01907348633,1763,64.66219973564148,133.5133819580078,True,True,True,True,False,{'lr': 0.0001}
5715.2373046875,269624.9485015869,5543.8408203125,111250.01907348633,1813,66.27901005744934,135.1301999092102,True,True,True,True,False,{'lr': 0.0001}
5715.34814453125,269624.9485015869,5543.8408203125,111250.01907348633,1863,67.89424562454224,136.74544501304626,True,True,True,True,False,{'lr': 0.0001}
5715.77001953125,269624.9485015869,5543.8408203125,111250.01907348633,1913,69.48717069625854,138.33837795257568,True,True,True,True,False,{'lr': 0.0001}
5715.9443359375,269624.9485015869,5543.8408203125,111250.01907348633,1963,71.09176397323608,139.94297981262207,True,True,True,True,False,{'lr': 0.0001}
5716.37060546875,269624.9485015869,5543.8408203125,111250.01907348633,2013,72.71808910369873,141.56931233406067,True,True,True,True,False,{'lr': 0.0001}
5716.984375,269624.9485015869,5543.8408203125,111250.01907348633,2063,74.35225462913513,143.20349740982056,True,True,True,True,False,{'lr': 0.0001}
5717.6826171875,192875.19454956055,5546.8955078125,93750.0,2113,75.93414545059204,148.53112721443176,True,True,True,True,False,{'lr': 0.0001}
5718.40185546875,192875.19454956055,5546.8955078125,93750.0,2163,77.56615996360779,150.16315031051636,True,True,True,True,False,{'lr': 0.0001}
5719.14208984375,192875.19454956055,5546.8955078125,93750.0,2213,79.16526484489441,151.7622630596161,True,True,True,True,False,{'lr': 0.0001}
5719.63916015625,192875.19454956055,5546.8955078125,93750.0,2263,80.83017158508301,153.42717814445496,True,True,True,True,False,{'lr': 0.0001}
5720.11376953125,192875.19454956055,5546.8955078125,93750.0,2334,82.79143023490906,155.38844656944275,True,True,True,True,False,{'lr': 0.0001}
5720.451171875,192875.19454956055,5546.8955078125,93750.0,2384,84.36185646057129,156.9588806629181,True,True,True,True,False,{'lr': 0.0001}
5720.94189453125,159625.0057220459,5549.10791015625,93750.0,2434,85.93695616722107,162.3259632587433,True,True,True,True,False,{'lr': 0.0001}
5721.70263671875,159625.0057220459,5549.10791015625,93750.0,2484,87.5116548538208,163.90067219734192,True,True,True,True,False,{'lr': 0.0001}
5722.36083984375,159625.0057220459,5549.10791015625,93750.0,2534,89.08818006515503,165.47720646858215,True,True,True,True,False,{'lr': 0.0001}
5723.228515625,159625.0057220459,5549.10791015625,93750.0,2584,90.708571434021,167.09760642051697,True,True,True,True,False,{'lr': 0.0001}
5723.595703125,227375.2212524414,5549.10791015625,93750.0,2634,92.34138011932373,168.73042464256287,True,True,True,True,False,{'lr': 0.0001}
5723.93798828125,227375.2212524414,5549.10791015625,93750.0,2684,93.94615292549133,170.33520674705505,True,True,True,True,False,{'lr': 0.0001}
5724.41162109375,227375.2212524414,5549.10791015625,93750.0,2734,95.59810662269592,171.9871678352356,True,True,True,True,False,{'lr': 0.0001}
5724.94873046875,227375.2212524414,5549.10791015625,93750.0,2784,97.23323154449463,173.622300863266,True,True,True,True,False,{'lr': 0.0001}
5725.34423828125,227375.2212524414,5549.10791015625,93750.0,2834,98.8123733997345,175.20145320892334,True,True,True,True,False,{'lr': 0.0001}
5725.47021484375,227375.2212524414,5549.10791015625,93750.0,2905,100.72013592720032,177.1092245578766,True,True,True,True,False,{'lr': 0.0001}
5726.009765625,227375.2212524414,5549.10791015625,93750.0,2955,102.34376335144043,178.73285913467407,True,True,True,True,False,{'lr': 0.0001}
5726.685546875,227375.2212524414,5549.10791015625,93750.0,3005,104.00416159629822,180.3932659626007,True,True,True,True,False,{'lr': 0.0001}
5726.9814453125,227375.2212524414,5549.10791015625,93750.0,3055,105.61624813079834,182.00536012649536,True,True,True,True,False,{'lr': 0.0001}
5727.36865234375,227375.2212524414,5549.10791015625,93750.0,3105,107.25850248336792,183.64762616157532,True,True,True,True,False,{'lr': 0.0001}
5727.81787109375,227375.2212524414,5549.10791015625,93750.0,3155,108.89800310134888,185.28713464736938,True,True,True,True,False,{'lr': 0.0001}
5728.455078125,227375.2212524414,5549.10791015625,93750.0,3205,110.49620938301086,186.88534879684448,True,True,True,True,False,{'lr': 0.0001}
5728.888671875,227375.2212524414,5549.10791015625,93750.0,3255,112.08065938949585,188.46980667114258,True,True,True,True,False,{'lr': 0.0001}
5728.96337890625,194125.03242492676,5549.10791015625,93750.0,3305,113.70049118995667,190.08964610099792,True,True,True,True,False,{'lr': 0.0001}
5729.41357421875,194125.03242492676,5549.10791015625,93750.0,3355,115.32303619384766,191.71219968795776,True,True,True,True,False,{'lr': 0.0001}
5729.912109375,194125.03242492676,5549.10791015625,93750.0,3405,116.90226221084595,193.29143357276917,True,True,True,True,False,{'lr': 0.0001}
5662.7333984375,70249.98664855957,5503.513671875,49624.91989135742,50,3.0618772506713867,10.56486988067627,True,True,False,True,False,{'lr': 0.0001}
5662.388671875,70249.98664855957,5503.513671875,49624.91989135742,100,5.248377084732056,12.751379013061523,True,True,False,True,False,{'lr': 0.0001}
5661.98583984375,70249.98664855957,5503.513671875,49624.91989135742,150,7.428164958953857,14.93117880821228,True,True,False,True,False,{'lr': 0.0001}
5661.44921875,70249.98664855957,5503.513671875,49624.91989135742,200,9.584264755249023,17.087286710739136,True,True,False,True,False,{'lr': 0.0001}
5660.90478515625,70249.98664855957,5503.513671875,49624.91989135742,250,11.75823163986206,19.261260986328125,True,True,False,True,False,{'lr': 0.0001}
5660.482421875,70249.98664855957,5503.513671875,49624.91989135742,300,13.888992071151733,21.392030000686646,True,True,False,True,False,{'lr': 0.0001}
5660.13232421875,70249.98664855957,5503.513671875,49624.91989135742,350,16.105146408081055,23.608191967010498,True,True,False,True,False,{'lr': 0.0001}
5659.69873046875,70249.98664855957,5503.513671875,49624.91989135742,400,18.24087882041931,25.743932485580444,True,True,False,True,False,{'lr': 0.0001}
5659.30126953125,70249.98664855957,5503.513671875,49624.91989135742,450,20.41849660873413,27.921557664871216,True,True,False,True,False,{'lr': 0.0001}
5658.861328125,70249.98664855957,5503.513671875,49624.91989135742,500,22.609256982803345,30.11232614517212,True,True,False,True,False,{'lr': 0.0001}
5658.4921875,70249.98664855957,5503.513671875,49624.91989135742,550,24.816843032836914,32.31992053985596,True,True,False,True,False,{'lr': 0.0001}
5657.95068359375,70249.98664855957,5503.513671875,49624.91989135742,621,26.925511121749878,34.42859673500061,True,True,False,True,False,{'lr': 0.0001}
5657.46826171875,70249.98664855957,5503.513671875,49624.91989135742,671,28.421003580093384,35.924097776412964,True,True,False,True,False,{'lr': 0.0001}
5657.0751953125,70249.98664855957,5503.513671875,49624.91989135742,721,29.899572134017944,37.40267491340637,True,True,False,True,False,{'lr': 0.0001}
5656.7890625,41625.070571899414,5497.3212890625,45249.93896484375,771,31.42973256111145,42.65290880203247,True,True,False,True,False,{'lr': 0.0001}
5656.60400390625,41625.070571899414,5497.3212890625,45249.93896484375,821,32.914562463760376,44.137749671936035,True,True,False,True,False,{'lr': 0.0001}
5656.29150390625,70249.98664855957,5497.3212890625,45249.93896484375,871,34.4343626499176,45.65755796432495,True,True,False,True,False,{'lr': 0.0001}
5655.873046875,70249.98664855957,5497.3212890625,45249.93896484375,921,35.99868202209473,47.221885442733765,True,True,False,True,False,{'lr': 0.0001}
5655.5,70249.98664855957,5497.3212890625,45249.93896484375,971,37.49149465560913,48.71470665931702,True,True,False,True,False,{'lr': 0.0001}
5655.21337890625,41625.070571899414,5497.3212890625,45249.93896484375,1021,39.00820231437683,50.23142218589783,True,True,False,True,False,{'lr': 0.0001}
5654.91552734375,41625.070571899414,5497.3212890625,45249.93896484375,1071,40.52587556838989,51.74910235404968,True,True,False,True,False,{'lr': 0.0001}
5654.6181640625,41625.070571899414,5497.3212890625,45249.93896484375,1121,42.00139832496643,53.22463297843933,True,True,False,True,False,{'lr': 0.0001}
5654.17138671875,41625.070571899414,5497.3212890625,45249.93896484375,1192,43.83685564994812,55.06009793281555,True,True,False,True,False,{'lr': 0.0001}
5653.966796875,41625.070571899414,5497.3212890625,45249.93896484375,1242,45.30793809890747,56.53118848800659,True,True,False,True,False,{'lr': 0.0001}
5653.7314453125,26125.049591064453,5493.88232421875,39874.935150146484,1292,46.825374126434326,61.674166679382324,True,True,False,True,False,{'lr': 0.0001}
5653.54638671875,52749.96757507324,5493.88232421875,39874.935150146484,1342,48.36137008666992,63.21017050743103,True,True,False,True,False,{'lr': 0.0001}
5653.3818359375,52749.96757507324,5493.88232421875,39874.935150146484,1392,49.90051603317261,64.74932432174683,True,True,False,True,False,{'lr': 0.0001}
5653.4052734375,52749.96757507324,5493.88232421875,39874.935150146484,1442,51.363667726516724,66.21248531341553,True,True,False,True,False,{'lr': 0.0001}
5653.232421875,52749.96757507324,5493.88232421875,39874.935150146484,1492,52.87211728096008,67.72094345092773,True,True,False,True,False,{'lr': 0.0001}
5653.02197265625,52749.96757507324,5493.88232421875,39874.935150146484,1542,54.381367206573486,69.2302017211914,True,True,False,True,False,{'lr': 0.0001}
5652.7900390625,43499.9942779541,5493.88232421875,39874.935150146484,1592,55.84893870353699,70.69779014587402,True,True,False,True,False,{'lr': 0.0001}
5652.3369140625,44500.017166137695,5493.88232421875,39874.935150146484,1642,57.30892205238342,72.15778064727783,True,True,False,True,False,{'lr': 0.0001}
5652.01953125,44500.017166137695,5493.88232421875,39874.935150146484,1692,58.836878061294556,73.6857476234436,True,True,False,True,False,{'lr': 0.0001}
5651.5654296875,44500.017166137695,5493.88232421875,39874.935150146484,1763,60.65760087966919,75.50647830963135,True,True,False,True,False,{'lr': 0.0001}
5651.54150390625,38249.969482421875,5493.88232421875,39874.935150146484,1813,62.11375164985657,76.9626362323761,True,True,False,True,False,{'lr': 0.0001}
5651.611328125,38249.969482421875,5493.88232421875,39874.935150146484,1863,63.60984802246094,78.45874285697937,True,True,False,True,False,{'lr': 0.0001}
5651.52490234375,38249.969482421875,5493.88232421875,39874.935150146484,1913,65.11081886291504,79.95972108840942,True,True,False,True,False,{'lr': 0.0001}
5651.35107421875,38249.969482421875,5493.88232421875,39874.935150146484,1963,66.57031011581421,81.41922044754028,True,True,False,True,False,{'lr': 0.0001}
5651.23291015625,38249.969482421875,5493.88232421875,39874.935150146484,2013,68.08115768432617,82.93007731437683,True,True,False,True,False,{'lr': 0.0001}
5650.9697265625,44500.017166137695,5493.88232421875,39874.935150146484,2063,69.5738115310669,84.42273950576782,True,True,False,True,False,{'lr': 0.0001}
5650.9912109375,44500.017166137695,5493.88232421875,39874.935150146484,2113,71.1043131351471,85.95324921607971,True,True,False,True,False,{'lr': 0.0001}
5650.921875,38249.969482421875,5493.88232421875,39874.935150146484,2163,72.59367179870605,87.44261813163757,True,True,False,True,False,{'lr': 0.0001}
5650.9375,44500.017166137695,5493.88232421875,39874.935150146484,2213,74.10423111915588,88.95318531990051,True,True,False,True,False,{'lr': 0.0001}
5650.857421875,44500.017166137695,5493.88232421875,39874.935150146484,2263,75.62268352508545,90.47164535522461,True,True,False,True,False,{'lr': 0.0001}
5650.85400390625,38249.969482421875,5493.88232421875,39874.935150146484,2334,77.43604969978333,92.28502058982849,True,True,False,True,False,{'lr': 0.0001}
5651.0185546875,44500.017166137695,5493.88232421875,39874.935150146484,2384,78.96095275878906,93.8099308013916,True,True,False,True,False,{'lr': 0.0001}
5651.177734375,27125.072479248047,5493.88232421875,39874.935150146484,2434,80.48941469192505,95.33840155601501,True,True,False,True,False,{'lr': 0.0001}
5651.50048828125,44500.017166137695,5493.88232421875,39874.935150146484,2484,81.96580600738525,96.81480145454407,True,True,False,True,False,{'lr': 0.0001}
5651.39453125,27125.072479248047,5493.88232421875,39874.935150146484,2534,83.44824838638306,98.29725217819214,True,True,False,True,False,{'lr': 0.0001}
5651.41650390625,44500.017166137695,5493.88232421875,39874.935150146484,2584,84.97636151313782,99.82537341117859,True,True,False,True,False,{'lr': 0.0001}
5651.21826171875,44500.017166137695,5493.88232421875,39874.935150146484,2634,86.51548433303833,101.36450791358948,True,True,False,True,False,{'lr': 0.0001}
5651.24169921875,44500.017166137695,5493.88232421875,39874.935150146484,2684,88.00451326370239,102.85354471206665,True,True,False,True,False,{'lr': 0.0001}
5651.408203125,44500.017166137695,5493.88232421875,39874.935150146484,2734,89.53108668327332,104.38012599945068,True,True,False,True,False,{'lr': 0.0001}
5651.4375,44500.017166137695,5493.88232421875,39874.935150146484,2784,91.04028606414795,105.88933491706848,True,True,False,True,False,{'lr': 0.0001}
5651.48974609375,59000.01525878906,5493.88232421875,39874.935150146484,2834,92.510324716568,107.35938215255737,True,True,False,True,False,{'lr': 0.0001}
5651.5146484375,59000.01525878906,5493.88232421875,39874.935150146484,2905,94.33856415748596,109.18762946128845,True,True,False,True,False,{'lr': 0.0001}
5651.70556640625,59000.01525878906,5493.88232421875,39874.935150146484,2955,95.83256530761719,110.68163895606995,True,True,False,True,False,{'lr': 0.0001}
5652.0361328125,96374.94087219238,5493.88232421875,39874.935150146484,3005,97.35084772109985,112.19992852210999,True,True,False,True,False,{'lr': 0.0001}
5652.35888671875,96374.94087219238,5493.88232421875,39874.935150146484,3055,98.8205213546753,113.66961026191711,True,True,False,True,False,{'lr': 0.0001}
5652.61474609375,96374.94087219238,5493.88232421875,39874.935150146484,3105,100.3318202495575,115.18091678619385,True,True,False,True,False,{'lr': 0.0001}
