validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5680.23486328125,5638975.1625061035,5519.37353515625,5684550.151824951,771,27.12963080406189,46.84071588516235,True,True,True,False,False,{'lr': 0.0001}
5679.294921875,5638975.1625061035,5519.37353515625,5684550.151824951,821,28.344873189926147,48.05596709251404,True,True,True,False,False,{'lr': 0.0001}
5678.38525390625,4283299.913406372,5517.48583984375,5301800.003051758,871,29.562036275863647,52.05705118179321,True,True,True,False,False,{'lr': 0.0001}
5677.3623046875,4211574.926376343,5516.45556640625,4809450.092315674,921,30.762293577194214,56.00246787071228,True,True,True,False,False,{'lr': 0.0001}
5676.26513671875,4211574.926376343,5516.45556640625,4809450.092315674,971,32.02337431907654,57.26355743408203,True,True,True,False,False,{'lr': 0.0001}
5675.01171875,3870800.0469207764,5514.1953125,3957575.216293335,1021,33.236459493637085,61.32811212539673,True,True,True,False,False,{'lr': 0.0001}
5674.05615234375,3599700.1552581787,5513.2626953125,3590849.9431610107,1071,34.445850133895874,65.3037748336792,True,True,True,False,False,{'lr': 0.0001}
5672.92626953125,3494775.161743164,5512.16748046875,3061724.8249053955,1121,35.65246939659119,69.24367547035217,True,True,True,False,False,{'lr': 0.0001}
5671.2685546875,2294250.259399414,5510.48779296875,1942350.13961792,1192,37.11440563201904,73.48901009559631,True,True,True,False,False,{'lr': 0.0001}
5669.830078125,944700.0312805176,5509.11962890625,1082950.0579833984,1242,38.33152627944946,77.44475436210632,True,True,True,False,False,{'lr': 0.0001}
5668.6708984375,690925.0068664551,5507.935546875,843874.9980926514,1292,39.5530526638031,81.54854893684387,True,True,True,False,False,{'lr': 0.0001}
5667.52685546875,503024.9786376953,5506.7822265625,570674.8676300049,1342,40.8308539390564,85.65067195892334,True,True,True,False,False,{'lr': 0.0001}
5666.39306640625,426199.9320983887,5505.65087890625,399199.9816894531,1392,42.20673441886902,89.8595929145813,True,True,True,False,False,{'lr': 0.0001}
5665.0439453125,394575.08087158203,5504.328125,377849.9984741211,1442,43.418853998184204,93.822909116745,True,True,True,False,False,{'lr': 0.0001}
5663.55712890625,414174.9095916748,5504.328125,377849.9984741211,1492,44.68278765678406,95.0868513584137,True,True,True,False,False,{'lr': 0.0001}
5662.03173828125,414174.9095916748,5504.328125,377849.9984741211,1542,45.89207124710083,96.29614400863647,True,True,True,False,False,{'lr': 0.0001}
5660.6669921875,364124.9942779541,5499.9228515625,274050.0259399414,1592,47.09813141822815,100.28094458580017,True,True,True,False,False,{'lr': 0.0001}
5659.26123046875,347999.97329711914,5498.51171875,274050.0259399414,1642,48.35392451286316,104.31375789642334,True,True,True,False,False,{'lr': 0.0001}
5657.9306640625,335549.9458312988,5497.14892578125,363899.91760253906,1692,49.5866584777832,108.73298621177673,True,True,True,False,False,{'lr': 0.0001}
5655.66162109375,307125.0247955322,5494.85986328125,363899.91760253906,1763,51.42127466201782,113.69990706443787,True,True,True,False,False,{'lr': 0.0001}
5654.21337890625,280625.0190734863,5493.341796875,348325.05226135254,1813,52.943527936935425,118.39276432991028,True,True,True,False,False,{'lr': 0.0001}
5652.47900390625,280625.0190734863,5493.341796875,348325.05226135254,1863,54.461010694503784,119.91025948524475,True,True,True,False,False,{'lr': 0.0001}
5650.8828125,242850.03662109375,5489.923828125,310125.1029968262,1913,55.9762749671936,124.24240684509277,True,True,True,False,False,{'lr': 0.0001}
5649.1943359375,242850.03662109375,5489.923828125,310125.1029968262,1963,57.24619388580322,125.51233434677124,True,True,True,False,False,{'lr': 0.0001}
5647.37060546875,242850.03662109375,5489.923828125,310125.1029968262,2013,58.45147347450256,126.71762204170227,True,True,True,False,False,{'lr': 0.0001}
5645.56396484375,242850.03662109375,5489.923828125,310125.1029968262,2063,59.66350769996643,127.92973375320435,True,True,True,False,False,{'lr': 0.0001}
5643.5087890625,242850.03662109375,5489.923828125,310125.1029968262,2113,60.87701439857483,129.14326119422913,True,True,True,False,False,{'lr': 0.0001}
5641.4140625,242850.03662109375,5489.923828125,310125.1029968262,2163,62.160125732421875,130.42638540267944,True,True,True,False,False,{'lr': 0.0001}
5639.421875,209574.9568939209,5478.501953125,235099.9641418457,2213,63.37568211555481,134.75953125953674,True,True,True,False,False,{'lr': 0.0001}
5637.505859375,209574.9568939209,5478.501953125,235099.9641418457,2263,64.89844107627869,136.28229975700378,True,True,True,False,False,{'lr': 0.0001}
5634.3876953125,242850.03662109375,5478.501953125,235099.9641418457,2334,66.79083180427551,138.17469882965088,True,True,True,False,False,{'lr': 0.0001}
5632.4453125,242850.03662109375,5478.501953125,235099.9641418457,2384,68.31135892868042,139.69523525238037,True,True,True,False,False,{'lr': 0.0001}
5630.1826171875,242850.03662109375,5478.501953125,235099.9641418457,2434,69.79901480674744,141.18290042877197,True,True,True,False,False,{'lr': 0.0001}
5627.7177734375,242850.03662109375,5478.501953125,235099.9641418457,2484,71.09124660491943,142.4751434326172,True,True,True,False,False,{'lr': 0.0001}
5625.8251953125,280625.0190734863,5478.501953125,235099.9641418457,2534,72.35325360298157,143.73715949058533,True,True,True,False,False,{'lr': 0.0001}
5623.49658203125,280625.0190734863,5478.501953125,235099.9641418457,2584,73.70426106452942,145.08817887306213,True,True,True,False,False,{'lr': 0.0001}
5620.96923828125,280625.0190734863,5478.501953125,235099.9641418457,2634,75.03056597709656,146.41449332237244,True,True,True,False,False,{'lr': 0.0001}
5618.61865234375,280625.0190734863,5478.501953125,235099.9641418457,2684,76.37320137023926,147.7571382522583,True,True,True,False,False,{'lr': 0.0001}
5616.0458984375,280625.0190734863,5478.501953125,235099.9641418457,2734,77.70793890953064,149.09188628196716,True,True,True,False,False,{'lr': 0.0001}
5613.59228515625,280625.0190734863,5478.501953125,235099.9641418457,2784,79.143390417099,150.52734804153442,True,True,True,False,False,{'lr': 0.0001}
5611.091796875,280625.0190734863,5478.501953125,235099.9641418457,2834,80.49679827690125,151.88077116012573,True,True,True,False,False,{'lr': 0.0001}
5607.6875,280625.0190734863,5478.501953125,235099.9641418457,2905,82.11545634269714,153.49943804740906,True,True,True,False,False,{'lr': 0.0001}
5604.98046875,280625.0190734863,5478.501953125,235099.9641418457,2955,83.47166442871094,154.85565543174744,True,True,True,False,False,{'lr': 0.0001}
5602.2734375,280625.0190734863,5478.501953125,235099.9641418457,3005,85.01946783065796,156.40347027778625,True,True,True,False,False,{'lr': 0.0001}
5599.60205078125,280625.0190734863,5478.501953125,235099.9641418457,3055,86.53757452964783,157.92158579826355,True,True,True,False,False,{'lr': 0.0001}
5597.05078125,280625.0190734863,5478.501953125,235099.9641418457,3105,88.0455961227417,159.4296157360077,True,True,True,False,False,{'lr': 0.0001}
5594.7451171875,280625.0190734863,5478.501953125,235099.9641418457,3155,89.54925727844238,160.93328714370728,True,True,True,False,False,{'lr': 0.0001}
5591.81787109375,280625.0190734863,5478.501953125,235099.9641418457,3205,91.07389211654663,162.45793890953064,True,True,True,False,False,{'lr': 0.0001}
5588.54638671875,280625.0190734863,5478.501953125,235099.9641418457,3255,92.65623569488525,164.04029989242554,True,True,True,False,False,{'lr': 0.0001}
5586.16064453125,280625.0190734863,5478.501953125,235099.9641418457,3305,94.17409753799438,165.5581705570221,True,True,True,False,False,{'lr': 0.0001}
5583.21630859375,242850.03662109375,5478.501953125,235099.9641418457,3355,95.69440841674805,167.0784981250763,True,True,True,False,False,{'lr': 0.0001}
5580.27587890625,242850.03662109375,5478.501953125,235099.9641418457,3405,97.21156072616577,168.59565949440002,True,True,True,False,False,{'lr': 0.0001}
5699.2587890625,5448700.170516968,5537.29638671875,5994625.148773193,50,2.9107038974761963,9.30104112625122,True,True,True,True,False,{'lr': 0.0001}
5699.58203125,4708900.108337402,5537.69775390625,5777175.02117157,100,4.981004476547241,14.891077995300293,True,True,True,True,False,{'lr': 0.0001}
5699.890625,4466475.238800049,5538.07177734375,5094449.977874756,150,7.037735939025879,20.631082773208618,True,True,True,True,False,{'lr': 0.0001}
5700.388671875,3214049.882888794,5538.61376953125,4695625.104904175,200,8.786807775497437,25.952349424362183,True,True,True,True,False,{'lr': 0.0001}
5700.88916015625,2807750.072479248,5539.1787109375,4059850.082397461,250,10.630384922027588,31.047381162643433,True,True,True,True,False,{'lr': 0.0001}
5701.43017578125,2422349.901199341,5539.720703125,4021000.165939331,300,12.400566577911377,35.9981324672699,True,True,True,True,False,{'lr': 0.0001}
5701.9970703125,2385624.942779541,5540.34814453125,3764775.20942688,350,14.232515096664429,40.928982973098755,True,True,True,True,False,{'lr': 0.0001}
5702.56298828125,2227450.017929077,5540.9052734375,3429649.6391296387,400,16.393714427947998,46.18168067932129,True,True,True,True,False,{'lr': 0.0001}
5703.10400390625,2006550.054550171,5541.46337890625,2879925.003051758,450,18.10402250289917,51.17203450202942,True,True,True,True,False,{'lr': 0.0001}
5703.5849609375,1642424.898147583,5541.986328125,2576850.0328063965,500,19.827946424484253,55.76384139060974,True,True,True,True,False,{'lr': 0.0001}
5704.15869140625,1531299.991607666,5542.5751953125,1709650.0968933105,550,21.588493824005127,60.52903914451599,True,True,True,True,False,{'lr': 0.0001}
5704.61376953125,1294525.0701904297,5543.05908203125,1429350.0709533691,621,23.22329616546631,65.41194367408752,True,True,True,True,False,{'lr': 0.0001}
5704.81103515625,1054574.8138427734,5543.3134765625,1206499.9961853027,671,24.465927124023438,69.6478579044342,True,True,True,True,False,{'lr': 0.0001}
5704.99658203125,1027424.9649047852,5543.55078125,1105049.9629974365,721,25.67085886001587,73.91094708442688,True,True,True,True,False,{'lr': 0.0001}
5705.27587890625,773749.9523162842,5543.82080078125,798299.8657226562,771,26.85286521911621,78.15532970428467,True,True,True,True,False,{'lr': 0.0001}
5705.466796875,574824.8863220215,5544.0712890625,712674.9229431152,821,28.051880836486816,82.56540274620056,True,True,True,True,False,{'lr': 0.0001}
5705.68212890625,487849.9984741211,5544.2744140625,583175.048828125,871,29.221760034561157,87.64690923690796,True,True,True,True,False,{'lr': 0.0001}
5706.029296875,518299.9038696289,5544.2744140625,583175.048828125,921,30.833362579345703,89.2585232257843,True,True,True,True,False,{'lr': 0.0001}
5706.263671875,518299.9038696289,5544.2744140625,583175.048828125,971,32.34472131729126,90.76989412307739,True,True,True,True,False,{'lr': 0.0001}
5706.5693359375,498125.0286102295,5544.2744140625,583175.048828125,1021,33.84398031234741,92.26916360855103,True,True,True,True,False,{'lr': 0.0001}
5706.90380859375,453900.0129699707,5545.6162109375,456299.9725341797,1071,35.362592697143555,96.61812615394592,True,True,True,True,False,{'lr': 0.0001}
5707.31787109375,283699.98931884766,5546.05908203125,443775.0053405762,1121,36.61825370788574,100.97908568382263,True,True,True,True,False,{'lr': 0.0001}
5707.87548828125,280599.889755249,5546.6533203125,340849.9336242676,1192,38.09607458114624,105.59444737434387,True,True,True,True,False,{'lr': 0.0001}
5708.2109375,248425.0259399414,5547.04736328125,288124.9809265137,1242,39.282257318496704,110.1855399608612,True,True,True,True,False,{'lr': 0.0001}
5708.46240234375,235225.06713867188,5547.33935546875,280625.0,1292,40.50523018836975,114.48583006858826,True,True,True,True,False,{'lr': 0.0001}
5708.92724609375,155225.0099182129,5547.8056640625,219850.02517700195,1342,41.70483207702637,118.55768203735352,True,True,True,True,False,{'lr': 0.0001}
5709.21826171875,155225.0099182129,5547.8056640625,219850.02517700195,1392,42.948060035705566,119.80092120170593,True,True,True,True,False,{'lr': 0.0001}
5709.5556640625,155225.0099182129,5547.8056640625,219850.02517700195,1442,44.12785458564758,120.98072409629822,True,True,True,True,False,{'lr': 0.0001}
5709.93310546875,155225.0099182129,5547.8056640625,219850.02517700195,1492,45.30500078201294,122.15787863731384,True,True,True,True,False,{'lr': 0.0001}
5710.53515625,155225.0099182129,5547.8056640625,219850.02517700195,1542,46.490848779678345,123.3437352180481,True,True,True,True,False,{'lr': 0.0001}
5711.00048828125,199350.01373291016,5547.8056640625,219850.02517700195,1592,47.658854246139526,124.51174855232239,True,True,True,True,False,{'lr': 0.0001}
5711.4404296875,199350.01373291016,5547.8056640625,219850.02517700195,1642,48.87950801849365,125.73241114616394,True,True,True,True,False,{'lr': 0.0001}
5711.873046875,199350.01373291016,5547.8056640625,219850.02517700195,1692,50.04210686683655,126.89501976966858,True,True,True,True,False,{'lr': 0.0001}
5712.62109375,155225.0099182129,5547.8056640625,219850.02517700195,1763,51.42688202857971,128.27980256080627,True,True,True,True,False,{'lr': 0.0001}
5713.09375,155225.0099182129,5547.8056640625,219850.02517700195,1813,52.584380865097046,129.43730974197388,True,True,True,True,False,{'lr': 0.0001}
5713.7578125,155225.0099182129,5547.8056640625,219850.02517700195,1863,53.779189586639404,130.6321268081665,True,True,True,True,False,{'lr': 0.0001}
5714.33447265625,155225.0099182129,5547.8056640625,219850.02517700195,1913,54.927229166030884,131.78017401695251,True,True,True,True,False,{'lr': 0.0001}
5714.80224609375,179674.96871948242,5547.8056640625,219850.02517700195,1963,56.08054828643799,132.9335012435913,True,True,True,True,False,{'lr': 0.0001}
5715.2294921875,179674.96871948242,5547.8056640625,219850.02517700195,2013,57.29147386550903,134.14443635940552,True,True,True,True,False,{'lr': 0.0001}
5715.7431640625,179674.96871948242,5547.8056640625,219850.02517700195,2063,58.79303193092346,135.64600729942322,True,True,True,True,False,{'lr': 0.0001}
5716.26025390625,179674.96871948242,5547.8056640625,219850.02517700195,2113,60.365854263305664,137.21884036064148,True,True,True,True,False,{'lr': 0.0001}
5716.748046875,179674.96871948242,5547.8056640625,219850.02517700195,2163,61.85949349403381,138.71249151229858,True,True,True,True,False,{'lr': 0.0001}
5717.21337890625,209975.03280639648,5547.8056640625,219850.02517700195,2213,63.3635938167572,140.21660590171814,True,True,True,True,False,{'lr': 0.0001}
5717.7265625,199350.01373291016,5547.8056640625,219850.02517700195,2263,64.86838626861572,141.7214093208313,True,True,True,True,False,{'lr': 0.0001}
5718.3740234375,199350.01373291016,5547.8056640625,219850.02517700195,2334,66.77113485336304,143.62416815757751,True,True,True,True,False,{'lr': 0.0001}
5718.82763671875,199350.01373291016,5547.8056640625,219850.02517700195,2384,68.28735327720642,145.14040064811707,True,True,True,True,False,{'lr': 0.0001}
5719.392578125,199350.01373291016,5547.8056640625,219850.02517700195,2434,69.8125,146.66556787490845,True,True,True,True,False,{'lr': 0.0001}
5719.94140625,199350.01373291016,5547.8056640625,219850.02517700195,2484,71.3435230255127,148.19663548469543,True,True,True,True,False,{'lr': 0.0001}
5720.43310546875,199350.01373291016,5547.8056640625,219850.02517700195,2534,72.92338514328003,149.77651262283325,True,True,True,True,False,{'lr': 0.0001}
5720.982421875,199350.01373291016,5547.8056640625,219850.02517700195,2584,74.38927292823792,151.24241638183594,True,True,True,True,False,{'lr': 0.0001}
5721.66162109375,199350.01373291016,5547.8056640625,219850.02517700195,2634,75.8425989151001,152.6957700252533,True,True,True,True,False,{'lr': 0.0001}
5722.25830078125,235225.06713867188,5547.8056640625,219850.02517700195,2684,77.30456352233887,154.15775966644287,True,True,True,True,False,{'lr': 0.0001}
5722.85205078125,235225.06713867188,5547.8056640625,219850.02517700195,2734,78.76149606704712,155.6147105693817,True,True,True,True,False,{'lr': 0.0001}
5723.4013671875,235225.06713867188,5547.8056640625,219850.02517700195,2784,80.34467005729675,157.19789266586304,True,True,True,True,False,{'lr': 0.0001}
5724.00341796875,199350.01373291016,5547.8056640625,219850.02517700195,2834,81.8004994392395,158.65373921394348,True,True,True,True,False,{'lr': 0.0001}
5724.44580078125,199350.01373291016,5547.8056640625,219850.02517700195,2905,83.57223272323608,160.42548322677612,True,True,True,True,False,{'lr': 0.0001}
5724.841796875,199350.01373291016,5547.8056640625,219850.02517700195,2955,85.04459500312805,161.8978660106659,True,True,True,True,False,{'lr': 0.0001}
5725.32373046875,199350.01373291016,5547.8056640625,219850.02517700195,3005,86.57285022735596,163.42613005638123,True,True,True,True,False,{'lr': 0.0001}
5725.83349609375,199350.01373291016,5547.8056640625,219850.02517700195,3055,88.03635382652283,164.88964247703552,True,True,True,True,False,{'lr': 0.0001}
5726.20263671875,199350.01373291016,5547.8056640625,219850.02517700195,3105,89.50483202934265,166.35813736915588,True,True,True,True,False,{'lr': 0.0001}
5726.5927734375,199350.01373291016,5547.8056640625,219850.02517700195,3155,90.9856185913086,167.83893585205078,True,True,True,True,False,{'lr': 0.0001}
5727.21435546875,199350.01373291016,5547.8056640625,219850.02517700195,3205,92.45291113853455,169.30623841285706,True,True,True,True,False,{'lr': 0.0001}
5727.685546875,199350.01373291016,5547.8056640625,219850.02517700195,3255,93.99829363822937,170.85163831710815,True,True,True,True,False,{'lr': 0.0001}
5728.1162109375,199350.01373291016,5547.8056640625,219850.02517700195,3305,95.4707407951355,172.32409381866455,True,True,True,True,False,{'lr': 0.0001}
5728.603515625,199350.01373291016,5547.8056640625,219850.02517700195,3355,96.93723845481873,173.79060196876526,True,True,True,True,False,{'lr': 0.0001}
5728.94775390625,199350.01373291016,5547.8056640625,219850.02517700195,3405,98.40609359741211,175.25946927070618,True,True,True,True,False,{'lr': 0.0001}
5702.25244140625,2211624.7749328613,5538.94140625,2097125.1678466797,50,2.832533836364746,8.99603796005249,True,True,False,True,False,{'lr': 0.0001}
5701.34912109375,1563974.8764038086,5538.07275390625,1773225.1739501953,100,4.854785919189453,14.005762577056885,True,True,False,True,False,{'lr': 0.0001}
5700.29931640625,1563974.8764038086,5538.07275390625,1773225.1739501953,150,6.924462080001831,16.075448036193848,True,True,False,True,False,{'lr': 0.0001}
5699.4501953125,1376775.1026153564,5536.173828125,1342499.7520446777,200,8.955106973648071,21.257961750030518,True,True,False,True,False,{'lr': 0.0001}
5698.564453125,1376775.1026153564,5536.173828125,1342499.7520446777,250,11.045559644699097,23.348424434661865,True,True,False,True,False,{'lr': 0.0001}
5697.4931640625,1218525.0186920166,5534.2900390625,945775.0034332275,300,13.071583986282349,28.54639983177185,True,True,False,True,False,{'lr': 0.0001}
5696.43505859375,704049.9305725098,5533.22119140625,710900.0396728516,350,15.087724208831787,34.00755071640015,True,True,False,True,False,{'lr': 0.0001}
5695.1064453125,651099.8916625977,5531.927734375,605899.9824523926,400,17.108562707901,39.331705808639526,True,True,False,True,False,{'lr': 0.0001}
5693.96533203125,588675.0411987305,5530.81103515625,467099.9240875244,450,18.937419891357422,44.01812696456909,True,True,False,True,False,{'lr': 0.0001}
5692.7587890625,588675.0411987305,5530.81103515625,467099.9240875244,500,20.608386039733887,45.68910241127014,True,True,False,True,False,{'lr': 0.0001}
5691.3564453125,573549.9858856201,5528.2177734375,378825.03509521484,550,22.3265643119812,50.13771605491638,True,True,False,True,False,{'lr': 0.0001}
5689.4775390625,588225.0499725342,5528.2177734375,378825.03509521484,621,23.9162175655365,51.727378368377686,True,True,False,True,False,{'lr': 0.0001}
5688.12109375,572474.889755249,5524.984375,329700.0217437744,671,25.09354019165039,55.56065225601196,True,True,False,True,False,{'lr': 0.0001}
5686.8828125,572474.889755249,5524.984375,329700.0217437744,721,26.23945140838623,56.70657682418823,True,True,False,True,False,{'lr': 0.0001}
5685.68115234375,528849.8973846436,5522.47216796875,274050.0259399414,771,27.392518281936646,60.60162401199341,True,True,False,True,False,{'lr': 0.0001}
5684.48291015625,475300.01640319824,5521.1953125,274050.0259399414,821,28.554117441177368,64.79990339279175,True,True,False,True,False,{'lr': 0.0001}
5683.4140625,465649.98626708984,5520.04736328125,277575.0541687012,871,29.70950484275818,68.85379981994629,True,True,False,True,False,{'lr': 0.0001}
5682.1220703125,465649.98626708984,5520.04736328125,277575.0541687012,921,30.86253547668457,70.00684213638306,True,True,False,True,False,{'lr': 0.0001}
5680.6943359375,465649.98626708984,5520.04736328125,277575.0541687012,971,32.019113302230835,71.16342878341675,True,True,False,True,False,{'lr': 0.0001}
5679.2412109375,465649.98626708984,5520.04736328125,277575.0541687012,1021,33.15598011016846,72.30030393600464,True,True,False,True,False,{'lr': 0.0001}
5677.7080078125,465649.98626708984,5520.04736328125,277575.0541687012,1071,34.37903666496277,73.52337574958801,True,True,False,True,False,{'lr': 0.0001}
5676.197265625,465649.98626708984,5520.04736328125,277575.0541687012,1121,35.52998089790344,74.67432880401611,True,True,False,True,False,{'lr': 0.0001}
5674.2353515625,465649.98626708984,5520.04736328125,277575.0541687012,1192,36.93980407714844,76.08416152000427,True,True,False,True,False,{'lr': 0.0001}
5672.634765625,464349.9755859375,5508.70361328125,277575.0541687012,1242,38.10080146789551,79.9646270275116,True,True,False,True,False,{'lr': 0.0001}
5671.029296875,425250.07247924805,5507.02685546875,277575.0541687012,1292,39.24133062362671,84.06150913238525,True,True,False,True,False,{'lr': 0.0001}
5669.392578125,425250.07247924805,5507.02685546875,277575.0541687012,1342,40.658952474594116,85.47914505004883,True,True,False,True,False,{'lr': 0.0001}
5667.5908203125,425250.07247924805,5507.02685546875,277575.0541687012,1392,42.14726805686951,86.96746969223022,True,True,False,True,False,{'lr': 0.0001}
5665.439453125,425250.07247924805,5507.02685546875,277575.0541687012,1442,43.57246136665344,88.39267134666443,True,True,False,True,False,{'lr': 0.0001}
5663.5859375,425250.07247924805,5507.02685546875,277575.0541687012,1492,45.00267291069031,89.82289171218872,True,True,False,True,False,{'lr': 0.0001}
5661.70751953125,425250.07247924805,5507.02685546875,277575.0541687012,1542,46.43493175506592,91.25515913963318,True,True,False,True,False,{'lr': 0.0001}
5659.86669921875,404224.96795654297,5495.2939453125,259449.94926452637,1592,47.91077399253845,95.75293469429016,True,True,False,True,False,{'lr': 0.0001}
5657.8115234375,404224.96795654297,5495.2939453125,259449.94926452637,1642,49.35680103302002,97.198979139328,True,True,False,True,False,{'lr': 0.0001}
5655.98974609375,404224.96795654297,5495.2939453125,259449.94926452637,1692,50.79646348953247,98.63865447044373,True,True,False,True,False,{'lr': 0.0001}
5653.2265625,404224.96795654297,5495.2939453125,259449.94926452637,1763,52.588173389434814,100.4303731918335,True,True,False,True,False,{'lr': 0.0001}
5651.02001953125,404224.96795654297,5495.2939453125,259449.94926452637,1813,54.01342511177063,101.85563397407532,True,True,False,True,False,{'lr': 0.0001}
5648.8046875,404224.96795654297,5495.2939453125,259449.94926452637,1863,55.44153094291687,103.28374886512756,True,True,False,True,False,{'lr': 0.0001}
5646.57861328125,404224.96795654297,5495.2939453125,259449.94926452637,1913,56.875078439712524,104.71730494499207,True,True,False,True,False,{'lr': 0.0001}
5644.06005859375,404224.96795654297,5495.2939453125,259449.94926452637,1963,58.30626130104065,106.14849758148193,True,True,False,True,False,{'lr': 0.0001}
5641.63330078125,404224.96795654297,5495.2939453125,259449.94926452637,2013,59.7855920791626,107.62784123420715,True,True,False,True,False,{'lr': 0.0001}
5639.34375,381850.01373291016,5473.81298828125,235099.9641418457,2063,61.207762241363525,112.07706713676453,True,True,False,True,False,{'lr': 0.0001}
5636.62255859375,381850.01373291016,5473.81298828125,235099.9641418457,2113,62.63050842285156,113.49982261657715,True,True,False,True,False,{'lr': 0.0001}
5634.21728515625,381850.01373291016,5473.81298828125,235099.9641418457,2163,64.1041030883789,114.97343015670776,True,True,False,True,False,{'lr': 0.0001}
5631.6484375,381850.01373291016,5473.81298828125,235099.9641418457,2213,65.53042674064636,116.3997642993927,True,True,False,True,False,{'lr': 0.0001}
5629.2509765625,381850.01373291016,5473.81298828125,235099.9641418457,2263,66.95957374572754,117.82892084121704,True,True,False,True,False,{'lr': 0.0001}
5625.3046875,381850.01373291016,5473.81298828125,235099.9641418457,2334,68.68611454963684,119.55547046661377,True,True,False,True,False,{'lr': 0.0001}
5622.4228515625,381850.01373291016,5473.81298828125,235099.9641418457,2384,70.15536642074585,121.02473497390747,True,True,False,True,False,{'lr': 0.0001}
5619.41650390625,381850.01373291016,5473.81298828125,235099.9641418457,2434,71.59523296356201,122.46461057662964,True,True,False,True,False,{'lr': 0.0001}
5616.3330078125,381850.01373291016,5473.81298828125,235099.9641418457,2484,73.03645062446594,123.90584588050842,True,True,False,True,False,{'lr': 0.0001}
5613.46435546875,381850.01373291016,5473.81298828125,235099.9641418457,2534,74.46153855323792,125.33094215393066,True,True,False,True,False,{'lr': 0.0001}
5610.34228515625,381850.01373291016,5473.81298828125,235099.9641418457,2584,75.94964265823364,126.81905579566956,True,True,False,True,False,{'lr': 0.0001}
5607.4765625,381850.01373291016,5473.81298828125,235099.9641418457,2634,77.37644147872925,128.24586367607117,True,True,False,True,False,{'lr': 0.0001}
5604.2548828125,381850.01373291016,5473.81298828125,235099.9641418457,2684,78.80637168884277,129.67580223083496,True,True,False,True,False,{'lr': 0.0001}
5600.72412109375,381850.01373291016,5473.81298828125,235099.9641418457,2734,80.237131357193,131.1065709590912,True,True,False,True,False,{'lr': 0.0001}
5597.498046875,381850.01373291016,5473.81298828125,235099.9641418457,2784,81.66599798202515,132.5354459285736,True,True,False,True,False,{'lr': 0.0001}
5594.03076171875,381850.01373291016,5473.81298828125,235099.9641418457,2834,83.14126253128052,134.0107228755951,True,True,False,True,False,{'lr': 0.0001}
5589.2880859375,381850.01373291016,5473.81298828125,235099.9641418457,2905,84.87649273872375,135.7459626197815,True,True,False,True,False,{'lr': 0.0001}
5585.5673828125,381850.01373291016,5473.81298828125,235099.9641418457,2955,86.31080436706543,137.1802840232849,True,True,False,True,False,{'lr': 0.0001}
5581.66259765625,381850.01373291016,5473.81298828125,235099.9641418457,3005,87.740314245224,138.60980248451233,True,True,False,True,False,{'lr': 0.0001}
5577.9462890625,381850.01373291016,5473.81298828125,235099.9641418457,3055,89.21716094017029,140.08665943145752,True,True,False,True,False,{'lr': 0.0001}
5573.99462890625,381850.01373291016,5473.81298828125,235099.9641418457,3105,90.64440631866455,141.51391410827637,True,True,False,True,False,{'lr': 0.0001}
