validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.76708984375,181008.73388671875,5353.02197265625,167799.98779296875,1642,28.089291095733643,51.30199909210205,True,True,True,False,False,{'lr': 0.0001}
5132.587890625,181008.73388671875,5353.02197265625,167799.98779296875,1692,28.843393802642822,52.056111097335815,True,True,True,False,False,{'lr': 0.0001}
5125.9765625,181008.73388671875,5353.02197265625,167799.98779296875,1763,29.73301863670349,52.94574689865112,True,True,True,False,False,{'lr': 0.0001}
5120.7978515625,181008.73388671875,5353.02197265625,167799.98779296875,1813,30.475690126419067,53.68842792510986,True,True,True,False,False,{'lr': 0.0001}
5116.15869140625,181008.73388671875,5353.02197265625,167799.98779296875,1863,31.213542699813843,54.42631912231445,True,True,True,False,False,{'lr': 0.0001}
5110.88134765625,181008.73388671875,5353.02197265625,167799.98779296875,1913,31.94436478614807,55.157148599624634,True,True,True,False,False,{'lr': 0.0001}
5105.5849609375,181008.73388671875,5353.02197265625,167799.98779296875,1963,32.71695256233215,55.92974805831909,True,True,True,False,False,{'lr': 0.0001}
5099.76416015625,181008.73388671875,5353.02197265625,167799.98779296875,2013,33.50877523422241,56.7215793132782,True,True,True,False,False,{'lr': 0.0001}
5093.76220703125,181008.73388671875,5353.02197265625,167799.98779296875,2063,34.28813815116882,57.500951051712036,True,True,True,False,False,{'lr': 0.0001}
5088.26416015625,181008.73388671875,5353.02197265625,167799.98779296875,2113,35.05042743682861,58.263248682022095,True,True,True,False,False,{'lr': 0.0001}
5082.11962890625,150547.60076904297,5288.94140625,167799.98779296875,2163,35.7912974357605,60.546135902404785,True,True,True,False,False,{'lr': 0.0001}
5075.97412109375,150547.60076904297,5288.94140625,167799.98779296875,2213,36.50519585609436,61.260040283203125,True,True,True,False,False,{'lr': 0.0001}
5069.00390625,150547.60076904297,5288.94140625,167799.98779296875,2263,37.22094488143921,61.975797176361084,True,True,True,False,False,{'lr': 0.0001}
5058.59912109375,150547.60076904297,5288.94140625,167799.98779296875,2334,38.096747636795044,62.85160684585571,True,True,True,False,False,{'lr': 0.0001}
5051.26611328125,150547.60076904297,5288.94140625,167799.98779296875,2384,38.8073353767395,63.56220364570618,True,True,True,False,False,{'lr': 0.0001}
5044.02001953125,150547.60076904297,5288.94140625,167799.98779296875,2434,39.522661209106445,64.27753734588623,True,True,True,False,False,{'lr': 0.0001}
5036.45751953125,150547.60076904297,5288.94140625,167799.98779296875,2484,40.24210023880005,64.9969835281372,True,True,True,False,False,{'lr': 0.0001}
5028.673828125,150547.60076904297,5288.94140625,167799.98779296875,2534,40.98575234413147,65.74064540863037,True,True,True,False,False,{'lr': 0.0001}
5021.44970703125,150547.60076904297,5288.94140625,167799.98779296875,2584,41.746235847473145,66.50113654136658,True,True,True,False,False,{'lr': 0.0001}
5013.92529296875,150547.60076904297,5288.94140625,167799.98779296875,2634,42.5048930644989,67.25980114936829,True,True,True,False,False,{'lr': 0.0001}
5005.5322265625,157191.76029968262,5288.94140625,167799.98779296875,2684,43.26389718055725,68.01881241798401,True,True,True,False,False,{'lr': 0.0001}
4996.70361328125,157191.76029968262,5288.94140625,167799.98779296875,2734,44.01906991004944,68.77399325370789,True,True,True,False,False,{'lr': 0.0001}
4988.220703125,157191.76029968262,5288.94140625,167799.98779296875,2784,44.781538009643555,69.53646922111511,True,True,True,False,False,{'lr': 0.0001}
4979.0478515625,157191.76029968262,5288.94140625,167799.98779296875,2834,45.54087257385254,70.29581308364868,True,True,True,False,False,{'lr': 0.0001}
4966.32763671875,157191.76029968262,5288.94140625,167799.98779296875,2905,46.465370655059814,71.22031927108765,True,True,True,False,False,{'lr': 0.0001}
4957.06884765625,157191.76029968262,5288.94140625,167799.98779296875,2955,47.23014783859253,71.98511028289795,True,True,True,False,False,{'lr': 0.0001}
4948.20751953125,157191.76029968262,5288.94140625,167799.98779296875,3005,47.9888014793396,72.74377226829529,True,True,True,False,False,{'lr': 0.0001}
4938.5810546875,157191.76029968262,5288.94140625,167799.98779296875,3055,48.74437952041626,73.4993577003479,True,True,True,False,False,{'lr': 0.0001}
4928.87353515625,157191.76029968262,5288.94140625,167799.98779296875,3105,49.489837408065796,74.24482369422913,True,True,True,False,False,{'lr': 0.0001}
4918.576171875,157191.76029968262,5288.94140625,167799.98779296875,3155,50.22244071960449,74.97743487358093,True,True,True,False,False,{'lr': 0.0001}
4909.3193359375,157191.76029968262,5288.94140625,167799.98779296875,3205,50.94178891181946,75.69679188728333,True,True,True,False,False,{'lr': 0.0001}
4899.10400390625,144657.05795288086,5101.69287109375,147099.97177124023,3255,51.67498302459717,77.97473359107971,True,True,True,False,False,{'lr': 0.0001}
4889.56201171875,144657.05795288086,5101.69287109375,147099.97177124023,3305,52.42044425010681,78.72020220756531,True,True,True,False,False,{'lr': 0.0001}
4879.60888671875,144657.05795288086,5101.69287109375,147099.97177124023,3355,53.16510987281799,79.46487545967102,True,True,True,False,False,{'lr': 0.0001}
4870.1943359375,144657.05795288086,5101.69287109375,147099.97177124023,3405,53.91739583015442,80.21717071533203,True,True,True,False,False,{'lr': 0.0001}
5236.93701171875,4351310.283004761,5443.78466796875,4321750.049591064,50,1.3695287704467773,4.343537092208862,True,True,True,True,False,{'lr': 0.0001}
5237.06396484375,3142094.087371826,5443.92578125,4022400.016784668,100,2.3378970623016357,6.759595632553101,True,True,True,True,False,{'lr': 0.0001}
5237.2421875,2733750.1797294617,5444.1044921875,3597575.149536133,150,3.3148927688598633,9.248392343521118,True,True,True,True,False,{'lr': 0.0001}
5237.3837890625,2185161.7235794067,5444.27587890625,3251250.0762939453,200,4.340292930603027,11.804192543029785,True,True,True,True,False,{'lr': 0.0001}
5237.63037109375,1788832.5398483276,5444.52783203125,2784274.959564209,250,5.3374409675598145,14.264705181121826,True,True,True,True,False,{'lr': 0.0001}
5237.8349609375,1427903.7714691162,5444.744140625,2140100.0022888184,300,6.310527086257935,16.738565921783447,True,True,True,True,False,{'lr': 0.0001}
5237.99560546875,1230897.2028656006,5444.90966796875,1674700.0980377197,350,7.281050205230713,19.18850350379944,True,True,True,True,False,{'lr': 0.0001}
5238.1689453125,1052694.0122528076,5445.10400390625,1546575.059890747,400,8.2576322555542,21.67291021347046,True,True,True,True,False,{'lr': 0.0001}
5238.34033203125,1033222.9266204834,5445.3056640625,1241599.9603271484,450,9.23491096496582,24.116796493530273,True,True,True,True,False,{'lr': 0.0001}
5238.546875,741697.9615135193,5445.52734375,974699.9263763428,500,10.209692478179932,26.571601629257202,True,True,True,True,False,{'lr': 0.0001}
5238.6953125,700066.7528343201,5445.69873046875,847250.1182556152,550,11.199817419052124,29.057847261428833,True,True,True,True,False,{'lr': 0.0001}
5238.97998046875,558868.7287139893,5446.00439453125,644049.9210357666,621,12.198899745941162,31.572866201400757,True,True,True,True,False,{'lr': 0.0001}
5239.1162109375,545632.6210746765,5446.15087890625,614474.983215332,671,12.907860517501831,33.761223793029785,True,True,True,True,False,{'lr': 0.0001}
5239.314453125,608696.6969871521,5446.15087890625,614474.983215332,721,13.608853340148926,34.46222496032715,True,True,True,True,False,{'lr': 0.0001}
5239.44775390625,565143.7597961426,5446.15087890625,614474.983215332,771,14.32446551322937,35.17784643173218,True,True,True,True,False,{'lr': 0.0001}
5239.58935546875,509918.0800476074,5446.6669921875,518074.9702453613,821,15.040581941604614,37.31763410568237,True,True,True,True,False,{'lr': 0.0001}
5239.63330078125,450297.7385787964,5446.72314453125,452249.9370574951,871,15.760632276535034,39.47932982444763,True,True,True,True,False,{'lr': 0.0001}
5239.64111328125,365402.952129364,5446.76953125,410924.9973297119,921,16.465867042541504,41.61936593055725,True,True,True,True,False,{'lr': 0.0001}
5239.63427734375,352229.4867706299,5446.79638671875,391574.9931335449,971,17.16943883895874,43.793981075286865,True,True,True,True,False,{'lr': 0.0001}
5239.8525390625,352229.4867706299,5446.79638671875,391574.9931335449,1021,17.851855993270874,44.47640514373779,True,True,True,True,False,{'lr': 0.0001}
5239.9248046875,349584.1248931885,5447.18896484375,371125.00190734863,1071,18.542487621307373,46.60099816322327,True,True,True,True,False,{'lr': 0.0001}
5239.9677734375,349584.1248931885,5447.18896484375,371125.00190734863,1121,19.228444814682007,47.286962270736694,True,True,True,True,False,{'lr': 0.0001}
5240.044921875,326484.4768066406,5447.36962890625,312924.92866516113,1192,20.0621497631073,49.56656813621521,True,True,True,True,False,{'lr': 0.0001}
5240.05419921875,326484.4768066406,5447.36962890625,312924.92866516113,1242,20.744792461395264,50.24921774864197,True,True,True,True,False,{'lr': 0.0001}
5239.91650390625,326484.4768066406,5447.36962890625,312924.92866516113,1292,21.427377462387085,50.9318106174469,True,True,True,True,False,{'lr': 0.0001}
5239.78564453125,285574.7693634033,5447.23095703125,305249.9771118164,1342,22.118420839309692,53.042465686798096,True,True,True,True,False,{'lr': 0.0001}
5239.6953125,243352.8095550537,5447.13671875,295949.9931335449,1392,22.800519227981567,55.14416790008545,True,True,True,True,False,{'lr': 0.0001}
5239.64208984375,217488.13204574585,5447.10400390625,286324.94926452637,1442,23.513092756271362,57.298261404037476,True,True,True,True,False,{'lr': 0.0001}
5239.4775390625,182094.30654525757,5446.9755859375,286324.94926452637,1492,24.223300218582153,59.48300123214722,True,True,True,True,False,{'lr': 0.0001}
5239.09423828125,182094.30654525757,5446.9755859375,286324.94926452637,1542,24.942590475082397,60.20229887962341,True,True,True,True,False,{'lr': 0.0001}
5238.91552734375,182094.30654525757,5446.9755859375,286324.94926452637,1592,25.663740396499634,60.923457622528076,True,True,True,True,False,{'lr': 0.0001}
5238.74462890625,182094.30654525757,5446.9755859375,286324.94926452637,1642,26.38759446144104,61.64733099937439,True,True,True,True,False,{'lr': 0.0001}
5238.57958984375,182094.30654525757,5446.9755859375,286324.94926452637,1692,27.107156991958618,62.36690282821655,True,True,True,True,False,{'lr': 0.0001}
5238.2626953125,182094.30654525757,5446.9755859375,286324.94926452637,1763,27.983647108078003,63.24340057373047,True,True,True,True,False,{'lr': 0.0001}
5237.951171875,217488.13204574585,5446.9755859375,286324.94926452637,1813,28.706400871276855,63.96616220474243,True,True,True,True,False,{'lr': 0.0001}
5237.642578125,217488.13204574585,5446.9755859375,286324.94926452637,1863,29.398045301437378,64.65781450271606,True,True,True,True,False,{'lr': 0.0001}
5237.35888671875,217488.13204574585,5446.9755859375,286324.94926452637,1913,30.08519196510315,65.34496879577637,True,True,True,True,False,{'lr': 0.0001}
5236.7294921875,217488.13204574585,5446.9755859375,286324.94926452637,1963,30.769354581832886,66.02913880348206,True,True,True,True,False,{'lr': 0.0001}
5236.35498046875,217488.13204574585,5446.9755859375,286324.94926452637,2013,31.458250045776367,66.71804118156433,True,True,True,True,False,{'lr': 0.0001}
5235.8349609375,217488.13204574585,5446.9755859375,286324.94926452637,2063,32.14046096801758,67.40026044845581,True,True,True,True,False,{'lr': 0.0001}
5235.3955078125,217488.13204574585,5446.9755859375,286324.94926452637,2113,32.82742881774902,68.08723616600037,True,True,True,True,False,{'lr': 0.0001}
5234.666015625,217488.13204574585,5446.9755859375,286324.94926452637,2163,33.5085346698761,68.7683494091034,True,True,True,True,False,{'lr': 0.0001}
5234.091796875,217488.13204574585,5446.9755859375,286324.94926452637,2213,34.192193031311035,69.4520149230957,True,True,True,True,False,{'lr': 0.0001}
5233.185546875,217488.13204574585,5446.9755859375,286324.94926452637,2263,34.87741303443909,70.13724207878113,True,True,True,True,False,{'lr': 0.0001}
5232.12939453125,217488.13204574585,5446.9755859375,286324.94926452637,2334,35.7068407535553,70.96667814254761,True,True,True,True,False,{'lr': 0.0001}
5231.232421875,217488.13204574585,5446.9755859375,286324.94926452637,2384,36.3944365978241,71.65428066253662,True,True,True,True,False,{'lr': 0.0001}
5230.1884765625,217488.13204574585,5446.9755859375,286324.94926452637,2434,37.07932162284851,72.33917284011841,True,True,True,True,False,{'lr': 0.0001}
5229.19921875,217488.13204574585,5446.9755859375,286324.94926452637,2484,37.770100355148315,73.02996635437012,True,True,True,True,False,{'lr': 0.0001}
5228.32080078125,217488.13204574585,5446.9755859375,286324.94926452637,2534,38.451584815979004,73.71146297454834,True,True,True,True,False,{'lr': 0.0001}
5227.29248046875,217488.13204574585,5446.9755859375,286324.94926452637,2584,39.14188528060913,74.40177154541016,True,True,True,True,False,{'lr': 0.0001}
5226.228515625,217488.13204574585,5446.9755859375,286324.94926452637,2634,39.84111046791077,75.10100436210632,True,True,True,True,False,{'lr': 0.0001}
5225.12109375,217488.13204574585,5446.9755859375,286324.94926452637,2684,40.54491376876831,75.8048152923584,True,True,True,True,False,{'lr': 0.0001}
5223.8837890625,217488.13204574585,5446.9755859375,286324.94926452637,2734,41.24522280693054,76.50513172149658,True,True,True,True,False,{'lr': 0.0001}
5222.66162109375,217488.13204574585,5446.9755859375,286324.94926452637,2784,41.944395542144775,77.20431423187256,True,True,True,True,False,{'lr': 0.0001}
5221.47216796875,217488.13204574585,5446.9755859375,286324.94926452637,2834,42.642768144607544,77.90269422531128,True,True,True,True,False,{'lr': 0.0001}
5219.771484375,217488.13204574585,5446.9755859375,286324.94926452637,2905,43.48702263832092,78.74695634841919,True,True,True,True,False,{'lr': 0.0001}
5218.38134765625,217488.13204574585,5446.9755859375,286324.94926452637,2955,44.17656493186951,79.43650650978088,True,True,True,True,False,{'lr': 0.0001}
5216.81201171875,217488.13204574585,5446.9755859375,286324.94926452637,3005,44.85824990272522,80.11819815635681,True,True,True,True,False,{'lr': 0.0001}
5215.59912109375,217488.13204574585,5446.9755859375,286324.94926452637,3055,45.548277616500854,80.80823349952698,True,True,True,True,False,{'lr': 0.0001}
5214.19873046875,217488.13204574585,5446.9755859375,286324.94926452637,3105,46.23085141181946,81.49081420898438,True,True,True,True,False,{'lr': 0.0001}
5212.6044921875,217488.13204574585,5446.9755859375,286324.94926452637,3155,46.91780185699463,82.1777720451355,True,True,True,True,False,{'lr': 0.0001}
5211.14501953125,220211.83937454224,5446.9755859375,286324.94926452637,3205,47.598334074020386,82.85831189155579,True,True,True,True,False,{'lr': 0.0001}
5209.5078125,220211.83937454224,5446.9755859375,286324.94926452637,3255,48.28146243095398,83.5414469242096,True,True,True,True,False,{'lr': 0.0001}
5207.7353515625,220211.83937454224,5446.9755859375,286324.94926452637,3305,48.972851514816284,84.2328450679779,True,True,True,True,False,{'lr': 0.0001}
5206.0859375,220211.83937454224,5446.9755859375,286324.94926452637,3355,49.66834902763367,84.92835021018982,True,True,True,True,False,{'lr': 0.0001}
5204.4306640625,220211.83937454224,5446.9755859375,286324.94926452637,3405,50.368979930877686,85.62898898124695,True,True,True,True,False,{'lr': 0.0001}
5152.4716796875,3961259.203868866,5358.00146484375,3270524.9786376953,50,1.321498155593872,4.301759719848633,True,True,False,True,False,{'lr': 0.0001}
5152.029296875,3589538.790407181,5357.50927734375,2898325.0045776367,100,2.3210113048553467,6.747235536575317,True,True,False,True,False,{'lr': 0.0001}
5151.6494140625,2790068.330860138,5357.07177734375,2443500.0324249268,150,3.264270067214966,9.104348182678223,True,True,False,True,False,{'lr': 0.0001}
5151.2939453125,2388449.0659332275,5356.66455078125,2219724.9794006348,200,4.222045421600342,11.517042636871338,True,True,False,True,False,{'lr': 0.0001}
5150.91064453125,2343693.2682800293,5356.22607421875,1690075.1304626465,250,5.1656153202056885,13.90562629699707,True,True,False,True,False,{'lr': 0.0001}
5150.59765625,1991609.5571670532,5355.8544921875,1508275.0129699707,300,6.1155407428741455,16.285154342651367,True,True,False,True,False,{'lr': 0.0001}
5150.21240234375,1784102.5701828003,5355.38623046875,1172349.9870300293,350,7.0709779262542725,18.68947410583496,True,True,False,True,False,{'lr': 0.0001}
5149.7861328125,1284106.7765579224,5354.87255859375,980400.0377655029,400,8.025895118713379,21.127014875411987,True,True,False,True,False,{'lr': 0.0001}
5149.39501953125,1247171.0437469482,5354.39599609375,698699.9320983887,450,9.010053873062134,23.6118106842041,True,True,False,True,False,{'lr': 0.0001}
5148.92236328125,729824.0321426392,5353.79345703125,534375.057220459,500,9.96386981010437,26.02752923965454,True,True,False,True,False,{'lr': 0.0001}
5148.4716796875,309296.1234588623,5353.17724609375,285900.01106262207,550,10.916190147399902,28.455803871154785,True,True,False,True,False,{'lr': 0.0001}
5147.7314453125,309296.1234588623,5353.17724609375,285900.01106262207,621,11.840244054794312,29.379865884780884,True,True,False,True,False,{'lr': 0.0001}
5146.98486328125,226063.24926757812,5351.28125,224474.9641418457,671,12.503571271896362,31.51816201210022,True,True,False,True,False,{'lr': 0.0001}
5146.3359375,226063.24926757812,5351.28125,224474.9641418457,721,13.167400598526001,32.181999921798706,True,True,False,True,False,{'lr': 0.0001}
5145.705078125,226063.24926757812,5351.28125,224474.9641418457,771,13.828201293945312,32.84280800819397,True,True,False,True,False,{'lr': 0.0001}
5144.95849609375,280604.26540374756,5351.28125,224474.9641418457,821,14.486025333404541,33.500641107559204,True,True,False,True,False,{'lr': 0.0001}
5144.16455078125,226063.24926757812,5351.28125,224474.9641418457,871,15.152802467346191,34.16742658615112,True,True,False,True,False,{'lr': 0.0001}
5143.35546875,226063.24926757812,5351.28125,224474.9641418457,921,15.813568830490112,34.82820010185242,True,True,False,True,False,{'lr': 0.0001}
5142.51708984375,226063.24926757812,5351.28125,224474.9641418457,971,16.47950839996338,35.49414801597595,True,True,False,True,False,{'lr': 0.0001}
5141.79345703125,199670.57610321045,5344.8359375,179024.99198913574,1021,17.14071249961853,37.623987913131714,True,True,False,True,False,{'lr': 0.0001}
5140.98095703125,226063.24926757812,5344.8359375,179024.99198913574,1071,17.83557152748108,38.31885528564453,True,True,False,True,False,{'lr': 0.0001}
5139.7880859375,226063.24926757812,5344.8359375,179024.99198913574,1121,18.52755880355835,39.010852098464966,True,True,False,True,False,{'lr': 0.0001}
5138.3740234375,174677.99797821045,5340.9208984375,172349.9870300293,1192,19.368950843811035,41.37555980682373,True,True,False,True,False,{'lr': 0.0001}
5137.2646484375,181008.73388671875,5340.9208984375,172349.9870300293,1242,20.039095878601074,42.04571461677551,True,True,False,True,False,{'lr': 0.0001}
5136.36669921875,181008.73388671875,5340.9208984375,172349.9870300293,1292,20.70258116722107,42.70920753479004,True,True,False,True,False,{'lr': 0.0001}
5135.15966796875,181008.73388671875,5340.9208984375,172349.9870300293,1342,21.360764741897583,43.36739778518677,True,True,False,True,False,{'lr': 0.0001}
5134.0263671875,181008.73388671875,5340.9208984375,172349.9870300293,1392,22.022724628448486,44.029366970062256,True,True,False,True,False,{'lr': 0.0001}
5132.6943359375,217614.80834197998,5340.9208984375,172349.9870300293,1442,22.685375452041626,44.692025899887085,True,True,False,True,False,{'lr': 0.0001}
5131.5234375,181008.73388671875,5340.9208984375,172349.9870300293,1492,23.34198570251465,45.348644971847534,True,True,False,True,False,{'lr': 0.0001}
5130.134765625,181008.73388671875,5340.9208984375,172349.9870300293,1542,24.007314920425415,46.01398229598999,True,True,False,True,False,{'lr': 0.0001}
5128.63330078125,181008.73388671875,5340.9208984375,172349.9870300293,1592,24.665835857391357,46.672510623931885,True,True,False,True,False,{'lr': 0.0001}
5127.076171875,181008.73388671875,5340.9208984375,172349.9870300293,1642,25.328729391098022,47.33541226387024,True,True,False,True,False,{'lr': 0.0001}
5125.92138671875,189505.22171020508,5340.9208984375,172349.9870300293,1692,25.985527276992798,47.9922194480896,True,True,False,True,False,{'lr': 0.0001}
5123.9091796875,192950.3501586914,5340.9208984375,172349.9870300293,1763,26.785555839538574,48.79225516319275,True,True,False,True,False,{'lr': 0.0001}
5122.3818359375,207086.88467025757,5340.9208984375,172349.9870300293,1813,27.442864418029785,49.44957160949707,True,True,False,True,False,{'lr': 0.0001}
5121.1826171875,207086.88467025757,5340.9208984375,172349.9870300293,1863,28.109020709991455,50.115737438201904,True,True,False,True,False,{'lr': 0.0001}
5119.70068359375,207086.88467025757,5340.9208984375,172349.9870300293,1913,28.76707911491394,50.7738037109375,True,True,False,True,False,{'lr': 0.0001}
5118.30859375,189505.22171020508,5340.9208984375,172349.9870300293,1963,29.42086386680603,51.42759609222412,True,True,False,True,False,{'lr': 0.0001}
5116.81591796875,164512.64358520508,5316.640625,178424.98779296875,2013,30.082906484603882,53.5591139793396,True,True,False,True,False,{'lr': 0.0001}
5115.37939453125,144657.05795288086,5315.03466796875,178424.98779296875,2063,30.74355983734131,55.72431492805481,True,True,False,True,False,{'lr': 0.0001}
5113.37255859375,144657.05795288086,5315.03466796875,178424.98779296875,2113,31.431856632232666,56.412620544433594,True,True,False,True,False,{'lr': 0.0001}
5111.97705078125,144657.05795288086,5315.03466796875,178424.98779296875,2163,32.10904288291931,57.08981418609619,True,True,False,True,False,{'lr': 0.0001}
5110.65869140625,144657.05795288086,5315.03466796875,178424.98779296875,2213,32.78963828086853,57.77041697502136,True,True,False,True,False,{'lr': 0.0001}
5108.96240234375,144657.05795288086,5315.03466796875,178424.98779296875,2263,33.45302748680115,58.43381404876709,True,True,False,True,False,{'lr': 0.0001}
5106.6123046875,164512.64358520508,5315.03466796875,178424.98779296875,2334,34.25952363014221,59.24031734466553,True,True,False,True,False,{'lr': 0.0001}
5104.8818359375,164512.64358520508,5315.03466796875,178424.98779296875,2384,34.91599440574646,59.896795988082886,True,True,False,True,False,{'lr': 0.0001}
5103.3212890625,144657.05795288086,5315.03466796875,178424.98779296875,2434,35.57667636871338,60.55748534202576,True,True,False,True,False,{'lr': 0.0001}
5101.8095703125,144657.05795288086,5315.03466796875,178424.98779296875,2484,36.23234009742737,61.21315836906433,True,True,False,True,False,{'lr': 0.0001}
5100.12060546875,144657.05795288086,5315.03466796875,178424.98779296875,2534,36.894591093063354,61.87541651725769,True,True,False,True,False,{'lr': 0.0001}
5098.107421875,182094.30654525757,5315.03466796875,178424.98779296875,2584,37.55022931098938,62.53106379508972,True,True,False,True,False,{'lr': 0.0001}
5096.3017578125,182094.30654525757,5315.03466796875,178424.98779296875,2634,38.207794189453125,63.18863582611084,True,True,False,True,False,{'lr': 0.0001}
5094.55419921875,190590.7943687439,5315.03466796875,178424.98779296875,2684,38.86668682098389,63.84753608703613,True,True,False,True,False,{'lr': 0.0001}
5092.7578125,190590.7943687439,5315.03466796875,178424.98779296875,2734,39.521971702575684,64.5028281211853,True,True,False,True,False,{'lr': 0.0001}
5090.970703125,182094.30654525757,5315.03466796875,178424.98779296875,2784,40.18481230735779,65.16567707061768,True,True,False,True,False,{'lr': 0.0001}
5089.19287109375,182094.30654525757,5315.03466796875,178424.98779296875,2834,40.84103298187256,65.82190585136414,True,True,False,True,False,{'lr': 0.0001}
5086.8564453125,182094.30654525757,5315.03466796875,178424.98779296875,2905,41.64000964164734,66.62088990211487,True,True,False,True,False,{'lr': 0.0001}
5085.07666015625,182094.30654525757,5315.03466796875,178424.98779296875,2955,42.29665017127991,67.27753806114197,True,True,False,True,False,{'lr': 0.0001}
5083.28564453125,182094.30654525757,5315.03466796875,178424.98779296875,3005,42.95715260505676,67.93804812431335,True,True,False,True,False,{'lr': 0.0001}
5081.6337890625,182094.30654525757,5315.03466796875,178424.98779296875,3055,43.616180181503296,68.59708309173584,True,True,False,True,False,{'lr': 0.0001}
