validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.72314453125,9900.026321411133,5506.10986328125,11599.998474121094,1542,11.437157154083252,18.844355583190918,True,True,True,False,False,{'lr': 0.0001}
5185.63525390625,11200.008392333984,5506.10986328125,11599.998474121094,1592,11.75107717514038,19.15828275680542,True,True,True,False,False,{'lr': 0.0001}
5184.30322265625,11200.008392333984,5506.10986328125,11599.998474121094,1642,12.066521644592285,19.47373390197754,True,True,True,False,False,{'lr': 0.0001}
5183.18798828125,11200.008392333984,5506.10986328125,11599.998474121094,1692,12.38097357749939,19.788194179534912,True,True,True,False,False,{'lr': 0.0001}
5181.80712890625,11200.008392333984,5506.10986328125,11599.998474121094,1763,12.766532182693481,20.173760175704956,True,True,True,False,False,{'lr': 0.0001}
5180.5380859375,11200.008392333984,5506.10986328125,11599.998474121094,1813,13.083106279373169,20.490341663360596,True,True,True,False,False,{'lr': 0.0001}
5179.298828125,11200.008392333984,5506.10986328125,11599.998474121094,1863,13.397602081298828,20.804845333099365,True,True,True,False,False,{'lr': 0.0001}
5178.04931640625,11200.008392333984,5506.10986328125,11599.998474121094,1913,13.71241545677185,21.119667530059814,True,True,True,False,False,{'lr': 0.0001}
5176.81201171875,11200.008392333984,5506.10986328125,11599.998474121094,1963,14.028080701828003,21.43533992767334,True,True,True,False,False,{'lr': 0.0001}
5175.4150390625,11200.008392333984,5506.10986328125,11599.998474121094,2013,14.341930866241455,21.749197483062744,True,True,True,False,False,{'lr': 0.0001}
5174.021484375,11200.008392333984,5506.10986328125,11599.998474121094,2063,14.656214475631714,22.063487768173218,True,True,True,False,False,{'lr': 0.0001}
5172.68701171875,11200.008392333984,5506.10986328125,11599.998474121094,2113,14.972451210021973,22.37973141670227,True,True,True,False,False,{'lr': 0.0001}
5171.423828125,11200.008392333984,5506.10986328125,11599.998474121094,2163,15.287029504776001,22.694319248199463,True,True,True,False,False,{'lr': 0.0001}
5169.88134765625,11825.017929077148,5506.10986328125,11599.998474121094,2213,15.60181474685669,23.009111404418945,True,True,True,False,False,{'lr': 0.0001}
5168.326171875,11825.017929077148,5506.10986328125,11599.998474121094,2263,15.916930198669434,23.32423424720764,True,True,True,False,False,{'lr': 0.0001}
5166.0517578125,11825.017929077148,5506.10986328125,11599.998474121094,2334,16.303537845611572,23.710848331451416,True,True,True,False,False,{'lr': 0.0001}
5164.6171875,13050.02212524414,5506.10986328125,11599.998474121094,2384,16.61880588531494,24.026123523712158,True,True,True,False,False,{'lr': 0.0001}
5163.322265625,13050.02212524414,5506.10986328125,11599.998474121094,2434,16.933622360229492,24.340946912765503,True,True,True,False,False,{'lr': 0.0001}
5161.88916015625,13050.02212524414,5506.10986328125,11599.998474121094,2484,17.248873233795166,24.656206607818604,True,True,True,False,False,{'lr': 0.0001}
5160.30224609375,13050.02212524414,5506.10986328125,11599.998474121094,2534,17.563984394073486,24.971326112747192,True,True,True,False,False,{'lr': 0.0001}
5158.5712890625,13050.02212524414,5506.10986328125,11599.998474121094,2584,17.879382610321045,25.28673243522644,True,True,True,False,False,{'lr': 0.0001}
5157.17822265625,14700.01220703125,5506.10986328125,11599.998474121094,2634,18.1941921710968,25.60154962539673,True,True,True,False,False,{'lr': 0.0001}
5155.67919921875,14700.01220703125,5506.10986328125,11599.998474121094,2684,18.50875473022461,25.91611957550049,True,True,True,False,False,{'lr': 0.0001}
5154.05419921875,14700.01220703125,5506.10986328125,11599.998474121094,2734,18.823629140853882,26.23100233078003,True,True,True,False,False,{'lr': 0.0001}
5152.38525390625,14700.01220703125,5506.10986328125,11599.998474121094,2784,19.13930606842041,26.54668617248535,True,True,True,False,False,{'lr': 0.0001}
5150.6748046875,14700.01220703125,5506.10986328125,11599.998474121094,2834,19.454262495040894,26.86164927482605,True,True,True,False,False,{'lr': 0.0001}
5148.484375,14700.01220703125,5506.10986328125,11599.998474121094,2905,19.839687824249268,27.247081995010376,True,True,True,False,False,{'lr': 0.0001}
5146.9189453125,14700.01220703125,5506.10986328125,11599.998474121094,2955,20.15454387664795,27.56194567680359,True,True,True,False,False,{'lr': 0.0001}
5145.11865234375,14700.01220703125,5506.10986328125,11599.998474121094,3005,20.469197750091553,27.876606225967407,True,True,True,False,False,{'lr': 0.0001}
5143.39013671875,14700.01220703125,5506.10986328125,11599.998474121094,3055,20.785112619400024,28.192528247833252,True,True,True,False,False,{'lr': 0.0001}
5141.66650390625,14700.01220703125,5506.10986328125,11599.998474121094,3105,21.09988808631897,28.50731086730957,True,True,True,False,False,{'lr': 0.0001}
5139.8359375,14700.01220703125,5506.10986328125,11599.998474121094,3155,21.41481351852417,28.822243452072144,True,True,True,False,False,{'lr': 0.0001}
5138.04638671875,14700.01220703125,5506.10986328125,11599.998474121094,3205,21.728644609451294,29.13608145713806,True,True,True,False,False,{'lr': 0.0001}
5136.20263671875,14700.01220703125,5506.10986328125,11599.998474121094,3255,22.043776512145996,29.451220989227295,True,True,True,False,False,{'lr': 0.0001}
5134.169921875,14700.01220703125,5506.10986328125,11599.998474121094,3305,22.358169555664062,29.765620708465576,True,True,True,False,False,{'lr': 0.0001}
5132.19580078125,14700.01220703125,5506.10986328125,11599.998474121094,3355,22.673628091812134,30.081087589263916,True,True,True,False,False,{'lr': 0.0001}
5129.86181640625,14700.01220703125,5506.10986328125,11599.998474121094,3405,22.989053964614868,30.39652109146118,True,True,True,False,False,{'lr': 0.0001}
5193.9091796875,1405250.0247955322,5507.7080078125,1435924.9687194824,50,0.5816419124603271,1.3649251461029053,True,True,True,True,False,{'lr': 0.0001}
5193.5556640625,1405250.0247955322,5507.7080078125,1435924.9687194824,100,0.9971957206726074,1.7804865837097168,True,True,True,True,False,{'lr': 0.0001}
5193.1220703125,1386750.020980835,5506.91357421875,1435924.9687194824,150,1.4125654697418213,2.6066014766693115,True,True,True,True,False,{'lr': 0.0001}
5192.69140625,1337175.0354766846,5506.49267578125,1428700.008392334,200,1.8295748233795166,3.434152841567993,True,True,True,True,False,{'lr': 0.0001}
5192.29345703125,1319975.004196167,5506.10986328125,1428700.008392334,250,2.246511697769165,4.262082815170288,True,True,True,True,False,{'lr': 0.0001}
5191.96923828125,1203025.016784668,5505.7998046875,1424025.011062622,300,2.6794939041137695,5.110150098800659,True,True,True,True,False,{'lr': 0.0001}
5191.68212890625,1203025.016784668,5505.7998046875,1424025.011062622,350,3.1116087436676025,5.542272567749023,True,True,True,True,False,{'lr': 0.0001}
5191.39599609375,1213100.0518798828,5505.7998046875,1424025.011062622,400,3.544450521469116,5.975123167037964,True,True,True,True,False,{'lr': 0.0001}
5191.21337890625,1213100.0518798828,5505.7998046875,1424025.011062622,450,3.9768223762512207,6.407503128051758,True,True,True,True,False,{'lr': 0.0001}
5190.9794921875,1079100.0175476074,5504.91845703125,1408224.9927520752,500,4.409419536590576,7.255057334899902,True,True,True,True,False,{'lr': 0.0001}
5190.8623046875,1079100.0175476074,5504.91845703125,1408224.9927520752,550,4.846200704574585,7.691847085952759,True,True,True,True,False,{'lr': 0.0001}
5190.69970703125,1079100.0175476074,5504.91845703125,1408224.9927520752,621,5.2838122844696045,8.12946891784668,True,True,True,True,False,{'lr': 0.0001}
5190.70849609375,1079100.0175476074,5504.91845703125,1408224.9927520752,671,5.5954909324646,8.441155910491943,True,True,True,True,False,{'lr': 0.0001}
5190.63427734375,1052749.9771118164,5504.71435546875,1228025.0072479248,721,5.908599853515625,9.169685125350952,True,True,True,True,False,{'lr': 0.0001}
5190.54443359375,1010225.0099182129,5504.66552734375,1168775.0053405762,771,6.222613573074341,9.89837098121643,True,True,True,True,False,{'lr': 0.0001}
5190.4287109375,924449.9969482422,5504.5927734375,1168775.0053405762,821,6.535869359970093,10.62715744972229,True,True,True,True,False,{'lr': 0.0001}
5190.31005859375,791700.0102996826,5504.525390625,1104524.9938964844,871,6.850292444229126,11.357676267623901,True,True,True,True,False,{'lr': 0.0001}
5190.1376953125,860700.0255584717,5504.525390625,1104524.9938964844,921,7.163809537887573,11.671200037002563,True,True,True,True,False,{'lr': 0.0001}
5190.06298828125,726749.9732971191,5504.37255859375,1012325.0007629395,971,7.464635372161865,12.381985187530518,True,True,True,True,False,{'lr': 0.0001}
5190.1064453125,694274.959564209,5504.4443359375,917349.9965667725,1021,7.7651965618133545,13.091005325317383,True,True,True,True,False,{'lr': 0.0001}
5190.07421875,652750.0247955322,5504.4462890625,857924.9858856201,1071,8.065983772277832,13.801592350006104,True,True,True,True,False,{'lr': 0.0001}
5190.00439453125,525000.0190734863,5504.41015625,556424.9801635742,1121,8.366879224777222,14.513415098190308,True,True,True,True,False,{'lr': 0.0001}
5189.8828125,325849.99084472656,5504.35400390625,360625.0286102295,1192,8.743077039718628,15.303636312484741,True,True,True,True,False,{'lr': 0.0001}
5189.8681640625,242050.0087738037,5504.37939453125,283599.99656677246,1242,9.04419493675232,16.017117261886597,True,True,True,True,False,{'lr': 0.0001}
5189.89306640625,186725.00610351562,5504.43310546875,233549.97634887695,1292,9.346338033676147,16.72976016998291,True,True,True,True,False,{'lr': 0.0001}
5189.91064453125,132750.01525878906,5504.49365234375,214575.01411437988,1342,9.648630142211914,17.442248582839966,True,True,True,True,False,{'lr': 0.0001}
5189.95947265625,105775.0129699707,5504.58984375,165599.98512268066,1392,9.950395107269287,18.159480094909668,True,True,True,True,False,{'lr': 0.0001}
5190.046875,105775.0129699707,5504.58984375,165599.98512268066,1442,10.25246000289917,18.461556911468506,True,True,True,True,False,{'lr': 0.0001}
5190.044921875,86575.01220703125,5504.73779296875,97224.9984741211,1492,10.552869081497192,19.17632508277893,True,True,True,True,False,{'lr': 0.0001}
5190.15087890625,56499.996185302734,5504.85107421875,87200.01220703125,1542,10.854233741760254,19.887390613555908,True,True,True,True,False,{'lr': 0.0001}
5190.2041015625,36350.00228881836,5504.939453125,61350.00228881836,1592,11.155270338058472,20.597963333129883,True,True,True,True,False,{'lr': 0.0001}
5190.3505859375,30299.98779296875,5505.11865234375,48274.993896484375,1642,11.457768678665161,21.309805870056152,True,True,True,True,False,{'lr': 0.0001}
5190.54345703125,30299.98779296875,5505.11865234375,48274.993896484375,1692,11.758494138717651,21.610538482666016,True,True,True,True,False,{'lr': 0.0001}
5191.0107421875,27299.976348876953,5505.80517578125,46550.025939941406,1763,12.128428220748901,22.39368486404419,True,True,True,True,False,{'lr': 0.0001}
5191.201171875,27299.976348876953,5505.80517578125,46550.025939941406,1813,12.429294347763062,22.69455862045288,True,True,True,True,False,{'lr': 0.0001}
5191.4560546875,27299.976348876953,5505.80517578125,46550.025939941406,1863,12.731458902359009,22.99673056602478,True,True,True,True,False,{'lr': 0.0001}
5191.7060546875,27299.976348876953,5505.80517578125,46550.025939941406,1913,13.032406330108643,23.297685146331787,True,True,True,True,False,{'lr': 0.0001}
5191.9423828125,27299.976348876953,5505.80517578125,46550.025939941406,1963,13.336509704589844,23.601797580718994,True,True,True,True,False,{'lr': 0.0001}
5192.2060546875,27299.976348876953,5505.80517578125,46550.025939941406,2013,13.637779235839844,23.903074502944946,True,True,True,True,False,{'lr': 0.0001}
5192.47607421875,27299.976348876953,5505.80517578125,46550.025939941406,2063,13.93820571899414,24.20350980758667,True,True,True,True,False,{'lr': 0.0001}
5192.67919921875,28999.977111816406,5505.80517578125,46550.025939941406,2113,14.23835039138794,24.503661155700684,True,True,True,True,False,{'lr': 0.0001}
5192.88232421875,28999.977111816406,5505.80517578125,46550.025939941406,2163,14.540119409561157,24.805437088012695,True,True,True,True,False,{'lr': 0.0001}
5193.1796875,26599.979400634766,5508.10595703125,37800.045013427734,2213,14.8401517868042,25.51376748085022,True,True,True,True,False,{'lr': 0.0001}
5193.52099609375,26599.979400634766,5508.10595703125,37800.045013427734,2263,15.1406729221344,25.814297437667847,True,True,True,True,False,{'lr': 0.0001}
5194.0087890625,26599.979400634766,5508.10595703125,37800.045013427734,2334,15.508604764938354,26.182236194610596,True,True,True,True,False,{'lr': 0.0001}
5194.43359375,26599.979400634766,5508.10595703125,37800.045013427734,2384,15.809279680252075,26.482919454574585,True,True,True,True,False,{'lr': 0.0001}
5194.90576171875,28474.998474121094,5508.10595703125,37800.045013427734,2434,16.109668731689453,26.783325910568237,True,True,True,True,False,{'lr': 0.0001}
5195.365234375,28474.998474121094,5508.10595703125,37800.045013427734,2484,16.413248300552368,27.086913347244263,True,True,True,True,False,{'lr': 0.0001}
5195.7421875,28474.998474121094,5508.10595703125,37800.045013427734,2534,16.720973253250122,27.39464569091797,True,True,True,True,False,{'lr': 0.0001}
5196.1435546875,28474.998474121094,5508.10595703125,37800.045013427734,2584,17.029277801513672,27.70295810699463,True,True,True,True,False,{'lr': 0.0001}
5196.52099609375,26599.979400634766,5508.10595703125,37800.045013427734,2634,17.341430187225342,28.01511836051941,True,True,True,True,False,{'lr': 0.0001}
5197.01611328125,26599.979400634766,5508.10595703125,37800.045013427734,2684,17.65080690383911,28.324503421783447,True,True,True,True,False,{'lr': 0.0001}
5197.46728515625,26599.979400634766,5508.10595703125,37800.045013427734,2734,17.960119485855103,28.633824348449707,True,True,True,True,False,{'lr': 0.0001}
5197.94921875,26599.979400634766,5508.10595703125,37800.045013427734,2784,18.271307468414307,28.94502019882202,True,True,True,True,False,{'lr': 0.0001}
5198.5029296875,26599.979400634766,5508.10595703125,37800.045013427734,2834,18.58182168006897,29.255541801452637,True,True,True,True,False,{'lr': 0.0001}
5199.2939453125,26599.979400634766,5508.10595703125,37800.045013427734,2905,18.965900421142578,29.639628171920776,True,True,True,True,False,{'lr': 0.0001}
5199.78076171875,26599.979400634766,5508.10595703125,37800.045013427734,2955,19.278433322906494,29.95216941833496,True,True,True,True,False,{'lr': 0.0001}
5200.45751953125,24474.98321533203,5515.6953125,37800.045013427734,3005,19.596680164337158,30.6852810382843,True,True,True,True,False,{'lr': 0.0001}
5200.98388671875,18950.00457763672,5516.27099609375,37800.045013427734,3055,19.910955905914307,31.418694496154785,True,True,True,True,False,{'lr': 0.0001}
5201.568359375,18950.00457763672,5516.27099609375,37800.045013427734,3105,20.223727703094482,31.73147487640381,True,True,True,True,False,{'lr': 0.0001}
5202.15185546875,18950.00457763672,5516.27099609375,37800.045013427734,3155,20.53532123565674,32.043076515197754,True,True,True,True,False,{'lr': 0.0001}
5202.79443359375,18950.00457763672,5516.27099609375,37800.045013427734,3205,20.846882104873657,32.35464668273926,True,True,True,True,False,{'lr': 0.0001}
5203.3525390625,18950.00457763672,5516.27099609375,37800.045013427734,3255,21.159226417541504,32.666999101638794,True,True,True,True,False,{'lr': 0.0001}
5203.87939453125,18950.00457763672,5516.27099609375,37800.045013427734,3305,21.471719980239868,32.97950100898743,True,True,True,True,False,{'lr': 0.0001}
5204.44482421875,18950.00457763672,5516.27099609375,37800.045013427734,3355,21.77277135848999,33.280561685562134,True,True,True,True,False,{'lr': 0.0001}
5205.140625,18950.00457763672,5516.27099609375,37800.045013427734,3405,22.07354974746704,33.58134698867798,True,True,True,True,False,{'lr': 0.0001}
5189.3037109375,273450.0503540039,5503.60888671875,169274.95956420898,50,0.5584256649017334,1.341303825378418,True,True,False,True,False,{'lr': 0.0001}
5188.685546875,237950.00076293945,5502.99609375,140150.02250671387,100,0.9560513496398926,2.149101495742798,True,True,False,True,False,{'lr': 0.0001}
5188.27294921875,196250.0286102295,5502.5654296875,113324.99504089355,150,1.3545386791229248,2.958188533782959,True,True,False,True,False,{'lr': 0.0001}
5187.7890625,127049.99923706055,5502.05029296875,101150.01678466797,200,1.7532382011413574,3.7681517601013184,True,True,False,True,False,{'lr': 0.0001}
5187.25439453125,127600.02136230469,5502.05029296875,101150.01678466797,250,2.152940273284912,4.1678626537323,True,True,False,True,False,{'lr': 0.0001}
5186.62109375,115900.02059936523,5500.77099609375,47725.02899169922,300,2.5510199069976807,4.976395845413208,True,True,False,True,False,{'lr': 0.0001}
5186.169921875,94125.0228881836,5500.26953125,43825.016021728516,350,2.9499711990356445,5.784790515899658,True,True,False,True,False,{'lr': 0.0001}
5185.53662109375,94125.0228881836,5500.26953125,43825.016021728516,400,3.34891939163208,6.183746099472046,True,True,False,True,False,{'lr': 0.0001}
5184.9716796875,67150.02059936523,5498.9462890625,31875.009536743164,450,3.7474911212921143,6.9973204135894775,True,True,False,True,False,{'lr': 0.0001}
5184.3076171875,67150.02059936523,5498.9462890625,31875.009536743164,500,4.147924423217773,7.397762060165405,True,True,False,True,False,{'lr': 0.0001}
5183.66259765625,67150.02059936523,5498.9462890625,31875.009536743164,550,4.548378944396973,7.7982237339019775,True,True,False,True,False,{'lr': 0.0001}
5183.06591796875,67150.02059936523,5498.9462890625,31875.009536743164,621,4.951840400695801,8.201693296432495,True,True,False,True,False,{'lr': 0.0001}
5182.9033203125,67150.02059936523,5498.9462890625,31875.009536743164,671,5.240998029708862,8.490858316421509,True,True,False,True,False,{'lr': 0.0001}
5182.75048828125,67150.02059936523,5498.9462890625,31875.009536743164,721,5.530476331710815,8.780345678329468,True,True,False,True,False,{'lr': 0.0001}
5182.54296875,43075.008392333984,5496.5048828125,30199.966430664062,771,5.819745779037476,9.477175235748291,True,True,False,True,False,{'lr': 0.0001}
5182.42578125,28024.99771118164,5496.41162109375,28299.98016357422,821,6.109119653701782,10.17648696899414,True,True,False,True,False,{'lr': 0.0001}
5182.36279296875,24474.98321533203,5496.36083984375,28299.98016357422,871,6.39809250831604,10.876872539520264,True,True,False,True,False,{'lr': 0.0001}
5182.24755859375,24474.98321533203,5496.36083984375,28299.98016357422,921,6.688638687133789,11.167426586151123,True,True,False,True,False,{'lr': 0.0001}
5182.1455078125,24474.98321533203,5496.36083984375,28299.98016357422,971,6.977644443511963,11.456440210342407,True,True,False,True,False,{'lr': 0.0001}
5182.0234375,24474.98321533203,5496.36083984375,28299.98016357422,1021,7.266358375549316,11.745161056518555,True,True,False,True,False,{'lr': 0.0001}
5181.7275390625,22800.006866455078,5495.7939453125,25824.98550415039,1071,7.555036544799805,12.444294214248657,True,True,False,True,False,{'lr': 0.0001}
5181.4599609375,22800.006866455078,5495.7939453125,25824.98550415039,1121,7.843517065048218,12.73278260231018,True,True,False,True,False,{'lr': 0.0001}
5181.22216796875,22800.006866455078,5495.7939453125,25824.98550415039,1192,8.199038028717041,13.088311910629272,True,True,False,True,False,{'lr': 0.0001}
5181.04296875,22800.006866455078,5495.7939453125,25824.98550415039,1242,8.487748384475708,13.37703013420105,True,True,False,True,False,{'lr': 0.0001}
5180.9921875,22800.006866455078,5495.7939453125,25824.98550415039,1292,8.778050184249878,13.667339086532593,True,True,False,True,False,{'lr': 0.0001}
5180.81494140625,22800.006866455078,5495.7939453125,25824.98550415039,1342,9.068502187728882,13.95779800415039,True,True,False,True,False,{'lr': 0.0001}
5180.59423828125,22800.006866455078,5495.7939453125,25824.98550415039,1392,9.358022212982178,14.24732518196106,True,True,False,True,False,{'lr': 0.0001}
5180.4658203125,22800.006866455078,5495.7939453125,25824.98550415039,1442,9.647118330001831,14.536429643630981,True,True,False,True,False,{'lr': 0.0001}
5180.037109375,22800.006866455078,5495.7939453125,25824.98550415039,1492,9.935766220092773,14.825085639953613,True,True,False,True,False,{'lr': 0.0001}
5179.771484375,17700.023651123047,5494.046875,28299.98016357422,1542,10.224229097366333,15.524636268615723,True,True,False,True,False,{'lr': 0.0001}
5179.6005859375,17700.023651123047,5494.046875,28299.98016357422,1592,10.512568950653076,15.812983989715576,True,True,False,True,False,{'lr': 0.0001}
5179.44189453125,17700.023651123047,5494.046875,28299.98016357422,1642,10.800925016403198,16.10134744644165,True,True,False,True,False,{'lr': 0.0001}
5179.22314453125,17700.023651123047,5494.046875,28299.98016357422,1692,11.08927607536316,16.38970685005188,True,True,False,True,False,{'lr': 0.0001}
5178.90966796875,17700.023651123047,5494.046875,28299.98016357422,1763,11.444128036499023,16.744565725326538,True,True,False,True,False,{'lr': 0.0001}
5178.6435546875,17700.023651123047,5494.046875,28299.98016357422,1813,11.732985258102417,17.0334312915802,True,True,False,True,False,{'lr': 0.0001}
5178.36376953125,17700.023651123047,5494.046875,28299.98016357422,1863,12.022055625915527,17.322508335113525,True,True,False,True,False,{'lr': 0.0001}
5178.12158203125,17700.023651123047,5494.046875,28299.98016357422,1913,12.309684753417969,17.610145330429077,True,True,False,True,False,{'lr': 0.0001}
5177.9453125,17700.023651123047,5494.046875,28299.98016357422,1963,12.597976684570312,17.898443937301636,True,True,False,True,False,{'lr': 0.0001}
5177.72021484375,17700.023651123047,5494.046875,28299.98016357422,2013,12.886794805526733,18.187269687652588,True,True,False,True,False,{'lr': 0.0001}
5177.6396484375,17700.023651123047,5494.046875,28299.98016357422,2063,13.174559354782104,18.475042819976807,True,True,False,True,False,{'lr': 0.0001}
5177.40771484375,17700.023651123047,5494.046875,28299.98016357422,2113,13.463253021240234,18.763744354248047,True,True,False,True,False,{'lr': 0.0001}
5177.04736328125,17700.023651123047,5494.046875,28299.98016357422,2163,13.751808643341064,19.05230736732483,True,True,False,True,False,{'lr': 0.0001}
5176.78076171875,17700.023651123047,5494.046875,28299.98016357422,2213,14.040919303894043,19.3414249420166,True,True,False,True,False,{'lr': 0.0001}
5176.4404296875,17700.023651123047,5494.046875,28299.98016357422,2263,14.328512191772461,19.629024505615234,True,True,False,True,False,{'lr': 0.0001}
5175.89013671875,17700.023651123047,5494.046875,28299.98016357422,2334,14.682316780090332,19.982836484909058,True,True,False,True,False,{'lr': 0.0001}
5175.69091796875,17700.023651123047,5494.046875,28299.98016357422,2384,14.971259593963623,20.27178931236267,True,True,False,True,False,{'lr': 0.0001}
5175.4130859375,22800.006866455078,5494.046875,28299.98016357422,2434,15.258964776992798,20.55950117111206,True,True,False,True,False,{'lr': 0.0001}
5175.23974609375,22800.006866455078,5494.046875,28299.98016357422,2484,15.546748638153076,20.84729313850403,True,True,False,True,False,{'lr': 0.0001}
5175.0771484375,20000.0,5494.046875,28299.98016357422,2534,15.834971189498901,21.135522603988647,True,True,False,True,False,{'lr': 0.0001}
5174.87060546875,20000.0,5494.046875,28299.98016357422,2584,16.122822284698486,21.423380136489868,True,True,False,True,False,{'lr': 0.0001}
5174.458984375,20000.0,5494.046875,28299.98016357422,2634,16.410284996032715,21.710851430892944,True,True,False,True,False,{'lr': 0.0001}
5174.23583984375,20000.0,5494.046875,28299.98016357422,2684,16.698575973510742,21.999150276184082,True,True,False,True,False,{'lr': 0.0001}
5173.93603515625,20000.0,5494.046875,28299.98016357422,2734,16.992741346359253,22.29332423210144,True,True,False,True,False,{'lr': 0.0001}
5173.57177734375,20000.0,5494.046875,28299.98016357422,2784,17.285398483276367,22.585988998413086,True,True,False,True,False,{'lr': 0.0001}
5173.3251953125,20000.0,5494.046875,28299.98016357422,2834,17.578669548034668,22.879267930984497,True,True,False,True,False,{'lr': 0.0001}
5172.78662109375,20000.0,5494.046875,28299.98016357422,2905,17.940712213516235,23.241318225860596,True,True,False,True,False,{'lr': 0.0001}
5172.673828125,20000.0,5494.046875,28299.98016357422,2955,18.23362898826599,23.534242391586304,True,True,False,True,False,{'lr': 0.0001}
5172.18896484375,18550.01449584961,5494.046875,28299.98016357422,3005,18.526886463165283,23.827508687973022,True,True,False,True,False,{'lr': 0.0001}
5171.90087890625,18550.01449584961,5494.046875,28299.98016357422,3055,18.82045316696167,24.12108325958252,True,True,False,True,False,{'lr': 0.0001}
