validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5046.3056640625,285037.2869644165,5438.27001953125,261749.97329711914,2534,75.31216931343079,117.2778992652893,True,True,True,False,False,{'lr': 0.0001}
5042.439453125,325429.8350639343,5438.27001953125,261749.97329711914,2584,76.700528383255,118.66626620292664,True,True,True,False,False,{'lr': 0.0001}
5038.677734375,325429.8350639343,5438.27001953125,261749.97329711914,2634,78.05270528793335,120.01845836639404,True,True,True,False,False,{'lr': 0.0001}
5034.689453125,325429.8350639343,5438.27001953125,261749.97329711914,2684,79.3977415561676,121.36350202560425,True,True,True,False,False,{'lr': 0.0001}
5030.27490234375,325429.8350639343,5438.27001953125,261749.97329711914,2734,80.7474193572998,122.7131884098053,True,True,True,False,False,{'lr': 0.0001}
5025.96484375,325429.8350639343,5438.27001953125,261749.97329711914,2784,82.14586567878723,124.1116418838501,True,True,True,False,False,{'lr': 0.0001}
5021.9560546875,325429.8350639343,5438.27001953125,261749.97329711914,2834,83.4943277835846,125.46011161804199,True,True,True,False,False,{'lr': 0.0001}
5015.8447265625,325429.8350639343,5438.27001953125,261749.97329711914,2905,85.11356449127197,127.07935643196106,True,True,True,False,False,{'lr': 0.0001}
5011.1220703125,325429.8350639343,5438.27001953125,261749.97329711914,2955,86.46038675308228,128.42618560791016,True,True,True,False,False,{'lr': 0.0001}
5007.14990234375,325429.8350639343,5438.27001953125,261749.97329711914,3005,87.8068642616272,129.77267146110535,True,True,True,False,False,{'lr': 0.0001}
5002.70263671875,325429.8350639343,5438.27001953125,261749.97329711914,3055,89.19095349311829,131.15676736831665,True,True,True,False,False,{'lr': 0.0001}
4998.45458984375,325429.8350639343,5438.27001953125,261749.97329711914,3105,90.53549385070801,132.50131487846375,True,True,True,False,False,{'lr': 0.0001}
4994.07861328125,325429.8350639343,5438.27001953125,261749.97329711914,3155,91.88151454925537,133.84734272956848,True,True,True,False,False,{'lr': 0.0001}
4989.451171875,325429.8350639343,5438.27001953125,261749.97329711914,3205,93.22668123245239,135.19251656532288,True,True,True,False,False,{'lr': 0.0001}
4984.9833984375,325429.8350639343,5438.27001953125,261749.97329711914,3255,94.61168074607849,136.57752394676208,True,True,True,False,False,{'lr': 0.0001}
4980.50048828125,325429.8350639343,5438.27001953125,261749.97329711914,3305,95.95746660232544,137.92331862449646,True,True,True,False,False,{'lr': 0.0001}
4975.68896484375,325429.8350639343,5438.27001953125,261749.97329711914,3355,97.30328059196472,139.26913976669312,True,True,True,False,False,{'lr': 0.0001}
4970.955078125,325429.8350639343,5438.27001953125,261749.97329711914,3405,98.64606761932373,140.6119339466095,True,True,True,False,False,{'lr': 0.0001}
5220.6904296875,5918798.525051117,5528.0234375,5968799.839019775,50,2.5720503330230713,8.121477842330933,True,True,True,True,False,{'lr': 0.0001}
5220.19580078125,5612980.69417572,5527.5693359375,5812100.009918213,100,4.4600794315338135,12.744189977645874,True,True,True,True,False,{'lr': 0.0001}
5219.681640625,5540379.209140778,5527.09326171875,5502550.106048584,150,6.310949802398682,17.352612257003784,True,True,True,True,False,{'lr': 0.0001}
5219.2548828125,5404126.547607422,5526.75146484375,5337849.941253662,200,8.159010648727417,21.919438123703003,True,True,True,True,False,{'lr': 0.0001}
5218.96337890625,5375333.395664215,5526.5390625,5105599.956512451,250,10.047963857650757,26.513372898101807,True,True,True,True,False,{'lr': 0.0001}
5218.41455078125,5213271.786830902,5526.0029296875,4942200.031280518,300,11.8948233127594,31.101619482040405,True,True,True,True,False,{'lr': 0.0001}
5217.94970703125,4563066.109004974,5525.5751953125,4607450.20866394,350,13.744085311889648,35.64820408821106,True,True,True,True,False,{'lr': 0.0001}
5217.64990234375,4337756.5965156555,5525.3056640625,4087350.0442504883,400,15.628044605255127,40.232421875,True,True,True,True,False,{'lr': 0.0001}
5217.4140625,3657030.5740585327,5525.10107421875,3999899.8832702637,450,17.479952812194824,44.83518123626709,True,True,True,True,False,{'lr': 0.0001}
5217.18212890625,3037963.5375671387,5524.93603515625,3495100.0213623047,500,19.32793092727661,49.37801170349121,True,True,True,True,False,{'lr': 0.0001}
5216.8408203125,2595303.6281280518,5524.6259765625,2823950.023651123,550,21.22000527381897,53.97099757194519,True,True,True,True,False,{'lr': 0.0001}
5216.36669921875,2169028.116453171,5524.18017578125,2316549.9877929688,621,23.00184178352356,58.49808883666992,True,True,True,True,False,{'lr': 0.0001}
5216.087890625,1907082.7024803162,5523.93359375,1866199.836730957,671,24.28682017326355,62.48255681991577,True,True,True,True,False,{'lr': 0.0001}
5215.82373046875,1660468.5779457092,5523.6826171875,1684650.001525879,721,25.576390027999878,66.50508260726929,True,True,True,True,False,{'lr': 0.0001}
5215.50537109375,1250694.6564941406,5523.3935546875,1381350.0595092773,771,26.859309196472168,70.4917573928833,True,True,True,True,False,{'lr': 0.0001}
5215.26416015625,1006565.9447174072,5523.17919921875,1297900.0282287598,821,28.143535375595093,74.5145845413208,True,True,True,True,False,{'lr': 0.0001}
5214.76123046875,933017.6211967468,5522.7158203125,1011949.9397277832,871,29.42767834663391,78.501708984375,True,True,True,True,False,{'lr': 0.0001}
5214.4033203125,911048.6641082764,5522.43310546875,728549.9954223633,921,30.715145587921143,82.53848505020142,True,True,True,True,False,{'lr': 0.0001}
5214.1904296875,694713.9553489685,5522.1962890625,555999.9656677246,971,32.001527547836304,86.53367519378662,True,True,True,True,False,{'lr': 0.0001}
5213.96533203125,625549.3023452759,5521.9765625,481650.02822875977,1021,33.3282675743103,90.59091997146606,True,True,True,True,False,{'lr': 0.0001}
5213.64501953125,521520.07831192017,5521.66162109375,383850.00228881836,1071,34.61631155014038,94.6224000453949,True,True,True,True,False,{'lr': 0.0001}
5213.31884765625,336452.64987564087,5521.359375,333750.0190734863,1121,35.943535566329956,98.66865301132202,True,True,True,True,False,{'lr': 0.0001}
5212.84521484375,307457.7568054199,5520.8935546875,254700.03128051758,1192,37.49414920806885,102.9997079372406,True,True,True,True,False,{'lr': 0.0001}
5212.375,244561.50689697266,5520.46337890625,196199.97024536133,1242,38.78519940376282,107.03127193450928,True,True,True,True,False,{'lr': 0.0001}
5212.08837890625,244561.50689697266,5520.46337890625,196199.97024536133,1292,40.07675099372864,108.32283043861389,True,True,True,True,False,{'lr': 0.0001}
5211.62255859375,251319.47952651978,5520.46337890625,196199.97024536133,1342,41.405773878097534,109.65186047554016,True,True,True,True,False,{'lr': 0.0001}
5211.193359375,256078.04554367065,5520.46337890625,196199.97024536133,1392,42.6932532787323,110.93934679031372,True,True,True,True,False,{'lr': 0.0001}
5210.794921875,243819.14263916016,5518.90869140625,165700.01602172852,1442,43.98018264770508,114.95042252540588,True,True,True,True,False,{'lr': 0.0001}
5210.32421875,256078.04554367065,5518.90869140625,165700.01602172852,1492,45.31187200546265,116.28211903572083,True,True,True,True,False,{'lr': 0.0001}
5209.9384765625,256078.04554367065,5518.90869140625,165700.01602172852,1542,46.60305857658386,117.57331347465515,True,True,True,True,False,{'lr': 0.0001}
5209.55908203125,256078.04554367065,5518.90869140625,165700.01602172852,1592,47.894460678100586,118.86472296714783,True,True,True,True,False,{'lr': 0.0001}
5209.06005859375,202919.76921844482,5517.23681640625,145250.01525878906,1642,49.17928743362427,122.92331314086914,True,True,True,True,False,{'lr': 0.0001}
5208.52685546875,202919.76921844482,5517.23681640625,145250.01525878906,1692,50.470686197280884,124.21471977233887,True,True,True,True,False,{'lr': 0.0001}
5207.6962890625,245994.28285217285,5517.23681640625,145250.01525878906,1763,52.022664070129395,125.76670432090759,True,True,True,True,False,{'lr': 0.0001}
5207.1572265625,245994.28285217285,5517.23681640625,145250.01525878906,1813,53.31566405296326,127.05971074104309,True,True,True,True,False,{'lr': 0.0001}
5206.58642578125,269932.2957305908,5517.23681640625,145250.01525878906,1863,54.60680341720581,128.35085654258728,True,True,True,True,False,{'lr': 0.0001}
5205.93212890625,269932.2957305908,5517.23681640625,145250.01525878906,1913,55.93788480758667,129.6819441318512,True,True,True,True,False,{'lr': 0.0001}
5205.08154296875,203154.88069152832,5517.23681640625,145250.01525878906,1963,57.23119878768921,130.97527384757996,True,True,True,True,False,{'lr': 0.0001}
5204.431640625,203154.88069152832,5517.23681640625,145250.01525878906,2013,58.52280068397522,132.26688241958618,True,True,True,True,False,{'lr': 0.0001}
5203.76123046875,204155.85542297363,5517.23681640625,145250.01525878906,2063,59.814268589019775,133.55835795402527,True,True,True,True,False,{'lr': 0.0001}
5202.98583984375,185786.3133544922,5511.4892578125,124900.0358581543,2113,61.159075021743774,137.6592743396759,True,True,True,True,False,{'lr': 0.0001}
5202.30322265625,182998.6410522461,5510.85498046875,125950.03128051758,2163,62.45137310028076,141.70901107788086,True,True,True,True,False,{'lr': 0.0001}
5201.6845703125,185786.3133544922,5510.85498046875,125950.03128051758,2213,63.7838773727417,143.04152297973633,True,True,True,True,False,{'lr': 0.0001}
5200.95263671875,185786.3133544922,5510.85498046875,125950.03128051758,2263,65.07587480545044,144.3335280418396,True,True,True,True,False,{'lr': 0.0001}
5200.0185546875,184785.33862304688,5510.85498046875,125950.03128051758,2334,66.62699174880981,145.88465094566345,True,True,True,True,False,{'lr': 0.0001}
5199.2890625,184785.33862304688,5510.85498046875,125950.03128051758,2384,67.91960883140564,147.17727494239807,True,True,True,True,False,{'lr': 0.0001}
5198.7373046875,184785.33862304688,5510.85498046875,125950.03128051758,2434,69.25260901451111,148.5102822780609,True,True,True,True,False,{'lr': 0.0001}
5197.828125,184785.33862304688,5510.85498046875,125950.03128051758,2484,70.54152035713196,149.79920268058777,True,True,True,True,False,{'lr': 0.0001}
5196.9873046875,216517.1616783142,5510.85498046875,125950.03128051758,2534,71.83269834518433,151.0903878211975,True,True,True,True,False,{'lr': 0.0001}
5196.158203125,216517.1616783142,5510.85498046875,125950.03128051758,2584,73.1255841255188,152.3832814693451,True,True,True,True,False,{'lr': 0.0001}
5195.11181640625,241555.8115348816,5510.85498046875,125950.03128051758,2634,74.41940021514893,153.677104473114,True,True,True,True,False,{'lr': 0.0001}
5194.193359375,241555.8115348816,5510.85498046875,125950.03128051758,2684,75.7533872127533,155.01109862327576,True,True,True,True,False,{'lr': 0.0001}
5193.396484375,241555.8115348816,5510.85498046875,125950.03128051758,2734,77.04438853263855,156.30210828781128,True,True,True,True,False,{'lr': 0.0001}
5192.43603515625,241555.8115348816,5510.85498046875,125950.03128051758,2784,78.33673119544983,157.59445810317993,True,True,True,True,False,{'lr': 0.0001}
5191.5634765625,209823.98847961426,5510.85498046875,125950.03128051758,2834,79.63129806518555,158.88903212547302,True,True,True,True,False,{'lr': 0.0001}
5190.2880859375,209823.98847961426,5510.85498046875,125950.03128051758,2905,81.22466588020325,160.48240852355957,True,True,True,True,False,{'lr': 0.0001}
5189.34033203125,209823.98847961426,5510.85498046875,125950.03128051758,2955,82.52126431465149,161.77902150154114,True,True,True,True,False,{'lr': 0.0001}
5188.3671875,209823.98847961426,5510.85498046875,125950.03128051758,3005,83.81381726264954,163.07158160209656,True,True,True,True,False,{'lr': 0.0001}
5187.65087890625,209823.98847961426,5510.85498046875,125950.03128051758,3055,85.10544419288635,164.3632161617279,True,True,True,True,False,{'lr': 0.0001}
5186.888671875,213894.81155776978,5510.85498046875,125950.03128051758,3105,86.45070338249207,165.70848202705383,True,True,True,True,False,{'lr': 0.0001}
5186.12060546875,213894.81155776978,5510.85498046875,125950.03128051758,3155,87.74715876579285,167.0049443244934,True,True,True,True,False,{'lr': 0.0001}
5185.25,223150.8999824524,5510.85498046875,125950.03128051758,3205,89.04157948493958,168.29937291145325,True,True,True,True,False,{'lr': 0.0001}
5184.435546875,223150.8999824524,5510.85498046875,125950.03128051758,3255,90.33593773841858,169.5937376022339,True,True,True,True,False,{'lr': 0.0001}
5183.4111328125,223150.8999824524,5510.85498046875,125950.03128051758,3305,91.63018536567688,170.88799381256104,True,True,True,True,False,{'lr': 0.0001}
5182.24609375,223150.8999824524,5510.85498046875,125950.03128051758,3355,92.96375823020935,172.22157454490662,True,True,True,True,False,{'lr': 0.0001}
5181.4443359375,223150.8999824524,5510.85498046875,125950.03128051758,3405,94.25867366790771,173.51649689674377,True,True,True,True,False,{'lr': 0.0001}
5142.77978515625,1726693.0988883972,5453.94775390625,1507150.058746338,50,2.5776171684265137,8.080460786819458,True,True,False,True,False,{'lr': 0.0001}
5141.75537109375,1621420.681503296,5452.86279296875,1162949.9435424805,100,4.361178398132324,12.77068543434143,True,True,False,True,False,{'lr': 0.0001}
5140.55712890625,1217907.9052352905,5451.60009765625,1154049.949645996,150,6.21147608757019,17.536550760269165,True,True,False,True,False,{'lr': 0.0001}
5139.29248046875,1184768.471698761,5450.25927734375,1038750.0762939453,200,8.18317437171936,22.300852298736572,True,True,False,True,False,{'lr': 0.0001}
5138.1201171875,1057462.046382904,5448.97314453125,888599.9870300293,250,10.016977548599243,26.984225511550903,True,True,False,True,False,{'lr': 0.0001}
5136.9296875,1057462.046382904,5448.97314453125,888599.9870300293,300,11.854740619659424,28.82199501991272,True,True,False,True,False,{'lr': 0.0001}
5135.68798828125,1057462.046382904,5448.97314453125,888599.9870300293,350,13.690775156021118,30.658036947250366,True,True,False,True,False,{'lr': 0.0001}
5134.4189453125,930111.8727798462,5444.9794921875,660249.9580383301,400,15.565823793411255,35.34931659698486,True,True,False,True,False,{'lr': 0.0001}
5133.02685546875,708768.9505119324,5443.5400390625,550100.040435791,450,17.401288270950317,40.04667544364929,True,True,False,True,False,{'lr': 0.0001}
5131.59228515625,668473.7346763611,5442.06103515625,522149.9443054199,500,19.239798069000244,44.70703077316284,True,True,False,True,False,{'lr': 0.0001}
5130.33544921875,654597.8650817871,5440.72216796875,500099.9450683594,550,21.11318063735962,49.40472626686096,True,True,False,True,False,{'lr': 0.0001}
5128.46533203125,577963.9443664551,5438.67529296875,468549.9572753906,621,22.86576008796692,54.031145334243774,True,True,False,True,False,{'lr': 0.0001}
5127.02978515625,577963.9443664551,5438.67529296875,468549.9572753906,671,24.11641240119934,55.281805753707886,True,True,False,True,False,{'lr': 0.0001}
5125.3193359375,577963.9443664551,5438.67529296875,468549.9572753906,721,25.36706781387329,56.53246855735779,True,True,False,True,False,{'lr': 0.0001}
5123.4052734375,577963.9443664551,5438.67529296875,468549.9572753906,771,26.6207013130188,57.78610968589783,True,True,False,True,False,{'lr': 0.0001}
5121.88037109375,530828.9290390015,5431.73876953125,375349.96032714844,821,27.877119064331055,61.91364073753357,True,True,False,True,False,{'lr': 0.0001}
5120.09912109375,475714.29289627075,5429.8671875,337200.0312805176,871,29.133854627609253,65.99196863174438,True,True,False,True,False,{'lr': 0.0001}
5118.17578125,377438.26333236694,5427.798828125,319600.0289916992,921,30.429718732833862,70.11305475234985,True,True,False,True,False,{'lr': 0.0001}
5116.2060546875,363350.1777000427,5425.74462890625,302350.02517700195,971,31.6867196559906,74.20517349243164,True,True,False,True,False,{'lr': 0.0001}
5114.5107421875,363350.1777000427,5425.74462890625,302350.02517700195,1021,32.98437142372131,75.50283217430115,True,True,False,True,False,{'lr': 0.0001}
5112.63623046875,363350.1777000427,5425.74462890625,302350.02517700195,1071,34.239765644073486,76.75823473930359,True,True,False,True,False,{'lr': 0.0001}
5110.96533203125,363350.1777000427,5425.74462890625,302350.02517700195,1121,35.49921941757202,78.01769495010376,True,True,False,True,False,{'lr': 0.0001}
5108.44140625,347906.2797164917,5417.4326171875,301600.0747680664,1192,37.01050138473511,82.40093541145325,True,True,False,True,False,{'lr': 0.0001}
5106.4111328125,347906.2797164917,5417.4326171875,301600.0747680664,1242,38.269742012023926,83.66018342971802,True,True,False,True,False,{'lr': 0.0001}
5104.36328125,347906.2797164917,5417.4326171875,301600.0747680664,1292,39.52814269065857,84.91895055770874,True,True,False,True,False,{'lr': 0.0001}
5102.36962890625,347906.2797164917,5417.4326171875,301600.0747680664,1342,40.78663492202759,86.17744946479797,True,True,False,True,False,{'lr': 0.0001}
5100.27587890625,347906.2797164917,5417.4326171875,301600.0747680664,1392,42.08075165748596,87.47157430648804,True,True,False,True,False,{'lr': 0.0001}
5098.23583984375,347906.2797164917,5417.4326171875,301600.0747680664,1442,43.338582038879395,88.72941279411316,True,True,False,True,False,{'lr': 0.0001}
5095.9755859375,347906.2797164917,5417.4326171875,301600.0747680664,1492,44.59676194190979,89.98759984970093,True,True,False,True,False,{'lr': 0.0001}
5093.767578125,347906.2797164917,5417.4326171875,301600.0747680664,1542,45.856050968170166,91.24690389633179,True,True,False,True,False,{'lr': 0.0001}
5091.6572265625,347906.2797164917,5417.4326171875,301600.0747680664,1592,47.11105418205261,92.50191521644592,True,True,False,True,False,{'lr': 0.0001}
5089.2158203125,347906.2797164917,5417.4326171875,301600.0747680664,1642,48.41653537750244,93.80740427970886,True,True,False,True,False,{'lr': 0.0001}
5086.74267578125,347906.2797164917,5417.4326171875,301600.0747680664,1692,49.67155599594116,95.06243109703064,True,True,False,True,False,{'lr': 0.0001}
5083.1025390625,347906.2797164917,5417.4326171875,301600.0747680664,1763,51.1721773147583,96.56306076049805,True,True,False,True,False,{'lr': 0.0001}
5080.548828125,363000.95709609985,5417.4326171875,301600.0747680664,1813,52.42955470085144,97.82044577598572,True,True,False,True,False,{'lr': 0.0001}
5078.326171875,363000.95709609985,5417.4326171875,301600.0747680664,1863,53.723573446273804,99.11447286605835,True,True,False,True,False,{'lr': 0.0001}
5075.71533203125,347906.2797164917,5417.4326171875,301600.0747680664,1913,54.979751110076904,100.37065601348877,True,True,False,True,False,{'lr': 0.0001}
5073.251953125,347906.2797164917,5417.4326171875,301600.0747680664,1963,56.23680591583252,101.62771916389465,True,True,False,True,False,{'lr': 0.0001}
5070.44287109375,332367.8172492981,5377.8212890625,261549.98779296875,2013,57.50165677070618,105.74857258796692,True,True,False,True,False,{'lr': 0.0001}
5067.67138671875,332367.8172492981,5377.8212890625,261549.98779296875,2063,58.75632953643799,107.00325345993042,True,True,False,True,False,{'lr': 0.0001}
5064.86376953125,332367.8172492981,5377.8212890625,261549.98779296875,2113,60.014259338378906,108.26119041442871,True,True,False,True,False,{'lr': 0.0001}
5062.169921875,332367.8172492981,5377.8212890625,261549.98779296875,2163,61.26935124397278,109.5162889957428,True,True,False,True,False,{'lr': 0.0001}
5059.3056640625,332367.8172492981,5377.8212890625,261549.98779296875,2213,62.526747703552246,110.77369379997253,True,True,False,True,False,{'lr': 0.0001}
5056.4775390625,332367.8172492981,5377.8212890625,261549.98779296875,2263,63.826162338256836,112.07311582565308,True,True,False,True,False,{'lr': 0.0001}
5052.24853515625,332367.8172492981,5377.8212890625,261549.98779296875,2334,65.33575057983398,113.58271145820618,True,True,False,True,False,{'lr': 0.0001}
5049.21337890625,332367.8172492981,5377.8212890625,261549.98779296875,2384,66.59128952026367,114.83825922012329,True,True,False,True,False,{'lr': 0.0001}
5046.06298828125,332367.8172492981,5377.8212890625,261549.98779296875,2434,67.8474395275116,116.09441590309143,True,True,False,True,False,{'lr': 0.0001}
5042.708984375,332367.8172492981,5377.8212890625,261549.98779296875,2484,69.14391660690308,117.3908998966217,True,True,False,True,False,{'lr': 0.0001}
5039.4970703125,332367.8172492981,5377.8212890625,261549.98779296875,2534,70.40195560455322,118.64894556999207,True,True,False,True,False,{'lr': 0.0001}
5035.88134765625,338675.257106781,5377.8212890625,261549.98779296875,2584,71.65886974334717,119.90586805343628,True,True,False,True,False,{'lr': 0.0001}
5032.4384765625,338675.257106781,5377.8212890625,261549.98779296875,2634,72.92011642456055,121.16713070869446,True,True,False,True,False,{'lr': 0.0001}
5028.93896484375,338675.257106781,5377.8212890625,261549.98779296875,2684,74.2159698009491,122.4629921913147,True,True,False,True,False,{'lr': 0.0001}
5025.49169921875,338675.257106781,5377.8212890625,261549.98779296875,2734,75.46978378295898,123.71681332588196,True,True,False,True,False,{'lr': 0.0001}
5022.205078125,338675.257106781,5377.8212890625,261549.98779296875,2784,76.72784662246704,124.9748866558075,True,True,False,True,False,{'lr': 0.0001}
5018.7294921875,309891.3725967407,5324.244140625,252499.96185302734,2834,77.98573422431946,129.0977485179901,True,True,False,True,False,{'lr': 0.0001}
5013.5771484375,309891.3725967407,5324.244140625,252499.96185302734,2905,79.49791812896729,130.6099398136139,True,True,False,True,False,{'lr': 0.0001}
5010.224609375,309891.3725967407,5324.244140625,252499.96185302734,2955,80.75604915618896,131.86807870864868,True,True,False,True,False,{'lr': 0.0001}
5006.259765625,309891.3725967407,5324.244140625,252499.96185302734,3005,82.02483296394348,133.13687109947205,True,True,False,True,False,{'lr': 0.0001}
5001.95849609375,309891.3725967407,5324.244140625,252499.96185302734,3055,83.28740620613098,134.39945244789124,True,True,False,True,False,{'lr': 0.0001}
