validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4988.86328125,218203.82535552979,5338.91845703125,133574.9626159668,3005,33.1456298828125,57.0070059299469,True,True,True,False,False,{'lr': 0.0001}
4979.9814453125,218203.82535552979,5338.91845703125,133574.9626159668,3055,33.65524339675903,57.516626834869385,True,True,True,False,False,{'lr': 0.0001}
4970.10546875,218203.82535552979,5338.91845703125,133574.9626159668,3105,34.166996717453,58.028388023376465,True,True,True,False,False,{'lr': 0.0001}
4961.52001953125,218203.82535552979,5338.91845703125,133574.9626159668,3155,34.6756751537323,58.537073373794556,True,True,True,False,False,{'lr': 0.0001}
4952.1787109375,218203.82535552979,5338.91845703125,133574.9626159668,3205,35.18807363510132,59.049479484558105,True,True,True,False,False,{'lr': 0.0001}
4943.21826171875,218203.82535552979,5338.91845703125,133574.9626159668,3255,35.69860482215881,59.560017824172974,True,True,True,False,False,{'lr': 0.0001}
4932.658203125,218203.82535552979,5338.91845703125,133574.9626159668,3305,36.21097278594971,60.07239317893982,True,True,True,False,False,{'lr': 0.0001}
4922.107421875,218203.82535552979,5338.91845703125,133574.9626159668,3355,36.72167134284973,60.583099603652954,True,True,True,False,False,{'lr': 0.0001}
4911.37890625,218203.82535552979,5338.91845703125,133574.9626159668,3405,37.23540925979614,61.09684491157532,True,True,True,False,False,{'lr': 0.0001}
5176.1494140625,4639954.281944275,5382.41162109375,4109700.002670288,50,0.9403657913208008,2.9547019004821777,True,True,True,True,False,{'lr': 0.0001}
5176.751953125,4639954.281944275,5382.41162109375,4109700.002670288,100,1.6313705444335938,3.6457135677337646,True,True,True,True,False,{'lr': 0.0001}
5177.23779296875,4639954.281944275,5382.41162109375,4109700.002670288,150,2.3206915855407715,4.335043907165527,True,True,True,True,False,{'lr': 0.0001}
5177.74658203125,4639954.281944275,5382.41162109375,4109700.002670288,200,3.012831926345825,5.027191877365112,True,True,True,True,False,{'lr': 0.0001}
5178.1923828125,4639954.281944275,5382.41162109375,4109700.002670288,250,3.701724052429199,5.71609091758728,True,True,True,True,False,{'lr': 0.0001}
5178.5693359375,4639954.281944275,5382.41162109375,4109700.002670288,300,4.389846324920654,6.404223203659058,True,True,True,True,False,{'lr': 0.0001}
5178.91650390625,4639954.281944275,5382.41162109375,4109700.002670288,350,5.077997446060181,7.092381238937378,True,True,True,True,False,{'lr': 0.0001}
5179.25830078125,4639954.281944275,5382.41162109375,4109700.002670288,400,5.765551567077637,7.779942274093628,True,True,True,True,False,{'lr': 0.0001}
5179.58984375,4639954.281944275,5382.41162109375,4109700.002670288,450,6.452997446060181,8.467395067214966,True,True,True,True,False,{'lr': 0.0001}
5179.869140625,4665252.349479675,5382.41162109375,4109700.002670288,500,7.146267652511597,9.160672903060913,True,True,True,True,False,{'lr': 0.0001}
5180.14111328125,4484441.706630707,5386.4453125,4055449.9340057373,550,7.841856956481934,10.87158727645874,True,True,True,True,False,{'lr': 0.0001}
5180.330078125,4006416.1658477783,5386.6298828125,3757874.9418258667,621,8.537767171859741,12.579882144927979,True,True,True,True,False,{'lr': 0.0001}
5180.43505859375,3568348.892457962,5386.7353515625,3506774.959564209,671,9.035888195037842,14.09185242652893,True,True,True,True,False,{'lr': 0.0001}
5180.4951171875,3204778.41998291,5386.79248046875,3048550.0717163086,721,9.535988569259644,15.610701560974121,True,True,True,True,False,{'lr': 0.0001}
5180.5498046875,2936718.1231040955,5386.8466796875,2269874.9446868896,771,10.041830062866211,17.134036540985107,True,True,True,True,False,{'lr': 0.0001}
5180.5849609375,1885380.668838501,5386.88134765625,1882650.1083374023,821,10.549329996109009,18.652841567993164,True,True,True,True,False,{'lr': 0.0001}
5180.63134765625,1652163.7676353455,5386.92626953125,1295400.0854492188,871,11.052879810333252,20.163117170333862,True,True,True,True,False,{'lr': 0.0001}
5180.6796875,1384489.7726211548,5386.9716796875,939125.0038146973,921,11.555594682693481,21.672611713409424,True,True,True,True,False,{'lr': 0.0001}
5180.685546875,1126615.1628112793,5386.97412109375,454100.0461578369,971,12.061683893203735,23.190031051635742,True,True,True,True,False,{'lr': 0.0001}
5180.6630859375,742909.2886161804,5386.94677734375,333874.97901916504,1021,12.558039665222168,24.68930172920227,True,True,True,True,False,{'lr': 0.0001}
5180.63037109375,627973.7398223877,5386.91064453125,262849.9984741211,1071,13.047513008117676,26.180097579956055,True,True,True,True,False,{'lr': 0.0001}
5180.56787109375,361275.74673843384,5386.84716796875,167274.9900817871,1121,13.539067268371582,27.675941944122314,True,True,True,True,False,{'lr': 0.0001}
5180.4033203125,297311.3140068054,5386.67578125,141624.98474121094,1192,14.144894361495972,29.288275003433228,True,True,True,True,False,{'lr': 0.0001}
5180.294921875,258952.05840682983,5386.5615234375,134149.9900817871,1242,14.638083219528198,30.792832612991333,True,True,True,True,False,{'lr': 0.0001}
5180.1513671875,245960.2508354187,5386.41455078125,120849.99084472656,1292,15.129326343536377,32.29769015312195,True,True,True,True,False,{'lr': 0.0001}
5179.96826171875,241178.03742599487,5386.2265625,117600.00228881836,1342,15.623290061950684,33.805689334869385,True,True,True,True,False,{'lr': 0.0001}
5179.77587890625,241178.03742599487,5386.2265625,117600.00228881836,1392,16.115868091583252,34.29827690124512,True,True,True,True,False,{'lr': 0.0001}
5179.5546875,226097.01594543457,5385.798828125,117600.00228881836,1442,16.61064577102661,35.807355642318726,True,True,True,True,False,{'lr': 0.0001}
5179.2841796875,226097.01594543457,5385.798828125,117600.00228881836,1492,17.10229253768921,36.29900813102722,True,True,True,True,False,{'lr': 0.0001}
5179.0087890625,184760.89267730713,5385.23779296875,117600.00228881836,1542,17.59516716003418,37.8063690662384,True,True,True,True,False,{'lr': 0.0001}
5178.67919921875,175575.817817688,5384.89892578125,114800.01449584961,1592,18.08547854423523,39.311516761779785,True,True,True,True,False,{'lr': 0.0001}
5178.25146484375,175575.817817688,5384.89892578125,114800.01449584961,1642,18.577650785446167,39.80369544029236,True,True,True,True,False,{'lr': 0.0001}
5177.84521484375,175575.817817688,5384.89892578125,114800.01449584961,1692,19.067045211791992,40.293097496032715,True,True,True,True,False,{'lr': 0.0001}
5177.14697265625,218203.82535552979,5384.89892578125,114800.01449584961,1763,19.670950412750244,40.897010803222656,True,True,True,True,False,{'lr': 0.0001}
5176.5869140625,218203.82535552979,5384.89892578125,114800.01449584961,1813,20.16155505180359,41.38762354850769,True,True,True,True,False,{'lr': 0.0001}
5176.01025390625,218203.82535552979,5384.89892578125,114800.01449584961,1863,20.65208911895752,41.87816381454468,True,True,True,True,False,{'lr': 0.0001}
5175.193359375,218203.82535552979,5384.89892578125,114800.01449584961,1913,21.143240690231323,42.369322061538696,True,True,True,True,False,{'lr': 0.0001}
5174.41552734375,218203.82535552979,5384.89892578125,114800.01449584961,1963,21.633957862854004,42.86004590988159,True,True,True,True,False,{'lr': 0.0001}
5173.55810546875,218203.82535552979,5384.89892578125,114800.01449584961,2013,22.125190258026123,43.351285219192505,True,True,True,True,False,{'lr': 0.0001}
5172.76611328125,218203.82535552979,5384.89892578125,114800.01449584961,2063,22.618449926376343,43.844552755355835,True,True,True,True,False,{'lr': 0.0001}
5171.74072265625,218203.82535552979,5384.89892578125,114800.01449584961,2113,23.112760305404663,44.338871240615845,True,True,True,True,False,{'lr': 0.0001}
5170.82275390625,218203.82535552979,5384.89892578125,114800.01449584961,2163,23.603910446166992,44.83002758026123,True,True,True,True,False,{'lr': 0.0001}
5169.92578125,218203.82535552979,5384.89892578125,114800.01449584961,2213,24.095043182373047,45.3211669921875,True,True,True,True,False,{'lr': 0.0001}
5168.8857421875,241178.03742599487,5384.89892578125,114800.01449584961,2263,24.588960886001587,45.815091609954834,True,True,True,True,False,{'lr': 0.0001}
5167.00390625,241178.03742599487,5384.89892578125,114800.01449584961,2334,25.19378113746643,46.41991901397705,True,True,True,True,False,{'lr': 0.0001}
5165.65087890625,241178.03742599487,5384.89892578125,114800.01449584961,2384,25.684826135635376,46.91097092628479,True,True,True,True,False,{'lr': 0.0001}
5164.34521484375,245960.2508354187,5384.89892578125,114800.01449584961,2434,26.176177978515625,47.40232968330383,True,True,True,True,False,{'lr': 0.0001}
5163.048828125,241178.03742599487,5384.89892578125,114800.01449584961,2484,26.666213989257812,47.892372369766235,True,True,True,True,False,{'lr': 0.0001}
5161.5224609375,241178.03742599487,5384.89892578125,114800.01449584961,2534,27.155818223953247,48.38198399543762,True,True,True,True,False,{'lr': 0.0001}
5159.90625,241178.03742599487,5384.89892578125,114800.01449584961,2584,27.649086475372314,48.875258922576904,True,True,True,True,False,{'lr': 0.0001}
5158.48486328125,241178.03742599487,5384.89892578125,114800.01449584961,2634,28.139275550842285,49.36545372009277,True,True,True,True,False,{'lr': 0.0001}
5156.841796875,241178.03742599487,5384.89892578125,114800.01449584961,2684,28.63115906715393,49.85734462738037,True,True,True,True,False,{'lr': 0.0001}
5155.236328125,241178.03742599487,5384.89892578125,114800.01449584961,2734,29.122066974639893,50.34825873374939,True,True,True,True,False,{'lr': 0.0001}
5153.576171875,241178.03742599487,5384.89892578125,114800.01449584961,2784,29.614716291427612,50.84091663360596,True,True,True,True,False,{'lr': 0.0001}
5151.80615234375,241178.03742599487,5384.89892578125,114800.01449584961,2834,30.104224920272827,51.33043193817139,True,True,True,True,False,{'lr': 0.0001}
5148.931640625,241178.03742599487,5384.89892578125,114800.01449584961,2905,30.709044218063354,51.93526101112366,True,True,True,True,False,{'lr': 0.0001}
5146.990234375,218203.82535552979,5384.89892578125,114800.01449584961,2955,31.206873893737793,52.43309760093689,True,True,True,True,False,{'lr': 0.0001}
5145.03564453125,218203.82535552979,5384.89892578125,114800.01449584961,3005,31.665722608566284,52.8919517993927,True,True,True,True,False,{'lr': 0.0001}
5143.1181640625,218203.82535552979,5384.89892578125,114800.01449584961,3055,32.11694645881653,53.34318423271179,True,True,True,True,False,{'lr': 0.0001}
5141.099609375,218203.82535552979,5384.89892578125,114800.01449584961,3105,32.567610025405884,53.793853998184204,True,True,True,True,False,{'lr': 0.0001}
5138.8359375,218203.82535552979,5384.89892578125,114800.01449584961,3155,33.016929626464844,54.243181228637695,True,True,True,True,False,{'lr': 0.0001}
5136.83251953125,218203.82535552979,5384.89892578125,114800.01449584961,3205,33.46780347824097,54.69406342506409,True,True,True,True,False,{'lr': 0.0001}
5134.79833984375,218203.82535552979,5384.89892578125,114800.01449584961,3255,33.91928839683533,55.145554542541504,True,True,True,True,False,{'lr': 0.0001}
5132.81689453125,218203.82535552979,5384.89892578125,114800.01449584961,3305,34.375787019729614,55.602060079574585,True,True,True,True,False,{'lr': 0.0001}
5130.8369140625,218203.82535552979,5384.89892578125,114800.01449584961,3355,34.83882021903992,56.06509971618652,True,True,True,True,False,{'lr': 0.0001}
5128.55078125,218203.82535552979,5384.89892578125,114800.01449584961,3405,35.30300498008728,56.52929353713989,True,True,True,True,False,{'lr': 0.0001}
5156.72314453125,3021218.9047164917,5362.15283203125,3332649.989128113,50,0.8559598922729492,2.7659337520599365,True,True,False,True,False,{'lr': 0.0001}
5156.7802734375,2946491.6684646606,5362.1865234375,3286875.0762939453,100,1.4910364151000977,4.372485876083374,True,True,False,True,False,{'lr': 0.0001}
5156.865234375,2946491.6684646606,5362.1865234375,3286875.0762939453,150,2.129824638366699,5.0112810134887695,True,True,False,True,False,{'lr': 0.0001}
5156.9306640625,2838232.8829193115,5362.2919921875,3120425.0526428223,200,2.7664923667907715,6.615113019943237,True,True,False,True,False,{'lr': 0.0001}
5156.9892578125,2635290.447704315,5362.33544921875,2958450.0694274902,250,3.4078152179718018,8.249532699584961,True,True,False,True,False,{'lr': 0.0001}
5156.873046875,2626375.0001564026,5362.1767578125,2619349.9755859375,300,4.051406383514404,9.873629093170166,True,True,False,True,False,{'lr': 0.0001}
5156.77734375,2385961.362602234,5362.02392578125,2550800.0564575195,350,4.692854166030884,11.496500730514526,True,True,False,True,False,{'lr': 0.0001}
5156.71826171875,2442591.648118973,5362.02392578125,2550800.0564575195,400,5.340721368789673,12.144375801086426,True,True,False,True,False,{'lr': 0.0001}
5156.57080078125,1995167.5370521545,5361.69873046875,2250425.0526428223,450,5.986984014511108,14.006797313690186,True,True,False,True,False,{'lr': 0.0001}
5156.396484375,1844176.0649642944,5361.4599609375,1996674.861907959,500,6.654051065444946,15.692111492156982,True,True,False,True,False,{'lr': 0.0001}
5156.19287109375,1203518.880821228,5361.17919921875,1745050.0011444092,550,7.306464433670044,17.388365268707275,True,True,False,True,False,{'lr': 0.0001}
5155.8251953125,1080967.975730896,5360.70751953125,1386024.9948501587,621,7.960461616516113,19.061418056488037,True,True,False,True,False,{'lr': 0.0001}
5155.5673828125,1024658.0307769775,5360.3896484375,1236324.9969482422,671,8.424489736557007,20.54933786392212,True,True,False,True,False,{'lr': 0.0001}
5155.22998046875,926593.8780441284,5359.9765625,1164774.9328613281,721,8.891242504119873,22.02184247970581,True,True,False,True,False,{'lr': 0.0001}
5155.015625,755287.2011489868,5359.70166015625,1063199.9969482422,771,9.349039554595947,23.513198614120483,True,True,False,True,False,{'lr': 0.0001}
5154.701171875,620336.9553222656,5359.32666015625,989650.0396728516,821,9.81318998336792,25.002054691314697,True,True,False,True,False,{'lr': 0.0001}
5154.34619140625,561472.407497406,5358.89892578125,770099.9641418457,871,10.277400970458984,26.503679513931274,True,True,False,True,False,{'lr': 0.0001}
5153.73388671875,489349.1103286743,5358.15673828125,517225.09384155273,921,10.742831707000732,27.955830574035645,True,True,False,True,False,{'lr': 0.0001}
5153.158203125,489349.1103286743,5358.15673828125,517225.09384155273,971,11.189373254776001,28.402379751205444,True,True,False,True,False,{'lr': 0.0001}
5152.42236328125,487514.22814178467,5356.59814453125,377624.9313354492,1021,11.631585359573364,29.80682110786438,True,True,False,True,False,{'lr': 0.0001}
5151.60009765625,461332.42080688477,5355.63134765625,288199.97787475586,1071,12.07341194152832,31.233322858810425,True,True,False,True,False,{'lr': 0.0001}
5150.80126953125,479571.4515609741,5355.63134765625,288199.97787475586,1121,12.514490842819214,31.674408435821533,True,True,False,True,False,{'lr': 0.0001}
5149.5078125,479571.4515609741,5355.63134765625,288199.97787475586,1192,13.057542562484741,32.217466831207275,True,True,False,True,False,{'lr': 0.0001}
5148.53662109375,456415.3413734436,5352.07666015625,254624.99618530273,1242,13.498333930969238,33.60871481895447,True,True,False,True,False,{'lr': 0.0001}
5147.47412109375,479571.4515609741,5352.07666015625,254624.99618530273,1292,13.940077066421509,34.050463914871216,True,True,False,True,False,{'lr': 0.0001}
5146.314453125,449991.2688560486,5349.517578125,257124.98664855957,1342,14.379655599594116,35.4468936920166,True,True,False,True,False,{'lr': 0.0001}
5145.0234375,375675.23960494995,5348.04443359375,257124.98664855957,1392,14.820677995681763,36.84102010726929,True,True,False,True,False,{'lr': 0.0001}
5143.783203125,366774.21028518677,5346.63623046875,169774.99961853027,1442,15.260740995407104,38.23951601982117,True,True,False,True,False,{'lr': 0.0001}
5142.22998046875,283600.94396209717,5344.86376953125,166249.9713897705,1492,15.701122522354126,39.636805057525635,True,True,False,True,False,{'lr': 0.0001}
5140.349609375,254950.23072052002,5342.71142578125,168374.96757507324,1542,16.143000602722168,41.03472638130188,True,True,False,True,False,{'lr': 0.0001}
5138.44921875,254950.23072052002,5342.71142578125,168374.96757507324,1592,16.582420825958252,41.47415328025818,True,True,False,True,False,{'lr': 0.0001}
5136.333984375,254950.23072052002,5342.71142578125,168374.96757507324,1642,17.022594690322876,41.914334535598755,True,True,False,True,False,{'lr': 0.0001}
5134.43994140625,254950.23072052002,5342.71142578125,168374.96757507324,1692,17.462151288986206,42.35389804840088,True,True,False,True,False,{'lr': 0.0001}
5131.09326171875,254950.23072052002,5342.71142578125,168374.96757507324,1763,18.000819206237793,42.89257311820984,True,True,False,True,False,{'lr': 0.0001}
5128.58251953125,254950.23072052002,5342.71142578125,168374.96757507324,1813,18.441226720809937,43.332987546920776,True,True,False,True,False,{'lr': 0.0001}
5125.75830078125,244629.62200927734,5326.36865234375,138774.95765686035,1863,18.880752325057983,44.73365902900696,True,True,False,True,False,{'lr': 0.0001}
5123.21337890625,244629.62200927734,5326.36865234375,138774.95765686035,1913,19.322052478790283,45.17496657371521,True,True,False,True,False,{'lr': 0.0001}
5120.37890625,244629.62200927734,5326.36865234375,138774.95765686035,1963,19.762394189834595,45.615315437316895,True,True,False,True,False,{'lr': 0.0001}
5117.3818359375,244629.62200927734,5326.36865234375,138774.95765686035,2013,20.206900119781494,46.05982851982117,True,True,False,True,False,{'lr': 0.0001}
5114.173828125,244629.62200927734,5326.36865234375,138774.95765686035,2063,20.64654803276062,46.499483585357666,True,True,False,True,False,{'lr': 0.0001}
5110.4560546875,244629.62200927734,5326.36865234375,138774.95765686035,2113,21.086723566055298,46.939666748046875,True,True,False,True,False,{'lr': 0.0001}
5106.72265625,244629.62200927734,5326.36865234375,138774.95765686035,2163,21.526862144470215,47.379812717437744,True,True,False,True,False,{'lr': 0.0001}
5102.83251953125,244629.62200927734,5326.36865234375,138774.95765686035,2213,21.965543508529663,47.81850051879883,True,True,False,True,False,{'lr': 0.0001}
5098.9091796875,244629.62200927734,5326.36865234375,138774.95765686035,2263,22.40683150291443,48.25979709625244,True,True,False,True,False,{'lr': 0.0001}
5092.3828125,244629.62200927734,5326.36865234375,138774.95765686035,2334,22.946060180664062,48.799033641815186,True,True,False,True,False,{'lr': 0.0001}
5088.1640625,244629.62200927734,5326.36865234375,138774.95765686035,2384,23.386844873428345,49.239824056625366,True,True,False,True,False,{'lr': 0.0001}
5083.17724609375,219985.33937072754,5279.021484375,125774.97482299805,2434,23.825727224349976,50.63388276100159,True,True,False,True,False,{'lr': 0.0001}
5078.0966796875,218203.82535552979,5273.3408203125,115250.01525878906,2484,24.265209197998047,52.02274680137634,True,True,False,True,False,{'lr': 0.0001}
5073.27880859375,244629.62200927734,5273.3408203125,115250.01525878906,2534,24.704996824264526,52.46254348754883,True,True,False,True,False,{'lr': 0.0001}
5067.7841796875,244629.62200927734,5273.3408203125,115250.01525878906,2584,25.14537525177002,52.90292835235596,True,True,False,True,False,{'lr': 0.0001}
5062.01708984375,244629.62200927734,5273.3408203125,115250.01525878906,2634,25.587090969085693,53.34465026855469,True,True,False,True,False,{'lr': 0.0001}
5056.00634765625,258534.98379135132,5273.3408203125,115250.01525878906,2684,26.030216217041016,53.78779077529907,True,True,False,True,False,{'lr': 0.0001}
5049.85400390625,258534.98379135132,5273.3408203125,115250.01525878906,2734,26.473708391189575,54.23129105567932,True,True,False,True,False,{'lr': 0.0001}
5043.130859375,258534.98379135132,5273.3408203125,115250.01525878906,2784,26.91667675971985,54.67426681518555,True,True,False,True,False,{'lr': 0.0001}
5036.1748046875,258534.98379135132,5273.3408203125,115250.01525878906,2834,27.36084008216858,55.11843705177307,True,True,False,True,False,{'lr': 0.0001}
5026.3466796875,258534.98379135132,5273.3408203125,115250.01525878906,2905,27.90232753753662,55.65993094444275,True,True,False,True,False,{'lr': 0.0001}
5019.31787109375,244629.62200927734,5273.3408203125,115250.01525878906,2955,28.345131635665894,56.102744340896606,True,True,False,True,False,{'lr': 0.0001}
5011.43603515625,244629.62200927734,5273.3408203125,115250.01525878906,3005,28.78693914413452,56.54455900192261,True,True,False,True,False,{'lr': 0.0001}
5003.3408203125,244629.62200927734,5273.3408203125,115250.01525878906,3055,29.231231451034546,56.98885798454285,True,True,False,True,False,{'lr': 0.0001}
