validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5232.03955078125,138849.8586845398,5548.47900390625,122749.9771118164,821,10.474467039108276,23.181551694869995,True,True,True,False,False,{'lr': 0.0001}
5232.26708984375,138849.8586845398,5548.47900390625,122749.9771118164,871,10.976356744766235,23.683449029922485,True,True,True,False,False,{'lr': 0.0001}
5232.42529296875,138849.8586845398,5548.47900390625,122749.9771118164,921,11.476704120635986,24.183804750442505,True,True,True,False,False,{'lr': 0.0001}
5232.6376953125,94434.18704223633,5549.3271484375,122649.97482299805,971,11.97583293914795,25.896589279174805,True,True,True,False,False,{'lr': 0.0001}
5232.7568359375,94434.18704223633,5549.3271484375,122649.97482299805,1021,12.474723100662231,26.395488739013672,True,True,True,False,False,{'lr': 0.0001}
5232.923828125,94434.18704223633,5549.3271484375,122649.97482299805,1071,12.973543882369995,26.894317865371704,True,True,True,False,False,{'lr': 0.0001}
5233.1337890625,106356.87174224854,5549.3271484375,122649.97482299805,1121,13.47612476348877,27.396905660629272,True,True,True,False,False,{'lr': 0.0001}
5233.4921875,117747.39193725586,5549.3271484375,122649.97482299805,1192,14.085388898849487,28.006178855895996,True,True,True,False,False,{'lr': 0.0001}
5233.51806640625,105033.93704223633,5549.3271484375,122649.97482299805,1242,14.581047534942627,28.501844882965088,True,True,True,False,False,{'lr': 0.0001}
5233.66796875,105033.93704223633,5549.3271484375,122649.97482299805,1292,15.085467100143433,29.006271839141846,True,True,True,False,False,{'lr': 0.0001}
5233.833984375,117747.39193725586,5549.3271484375,122649.97482299805,1342,15.584802150726318,29.505614519119263,True,True,True,False,False,{'lr': 0.0001}
5234.0009765625,84737.04281616211,5550.67822265625,111125.0114440918,1392,16.08557963371277,31.50947594642639,True,True,True,False,False,{'lr': 0.0001}
5234.1689453125,84737.04281616211,5550.67822265625,111125.0114440918,1442,16.558759927749634,31.982666492462158,True,True,True,False,False,{'lr': 0.0001}
5234.298828125,105033.93704223633,5550.67822265625,111125.0114440918,1492,17.029700756072998,32.45361661911011,True,True,True,False,False,{'lr': 0.0001}
5234.29638671875,138849.8586845398,5550.67822265625,111125.0114440918,1542,17.502350568771362,32.926278591156006,True,True,True,False,False,{'lr': 0.0001}
5234.21337890625,117747.39193725586,5550.67822265625,111125.0114440918,1592,17.972954750061035,33.39689230918884,True,True,True,False,False,{'lr': 0.0001}
5234.29052734375,117747.39193725586,5550.67822265625,111125.0114440918,1642,18.445050477981567,33.8689980506897,True,True,True,False,False,{'lr': 0.0001}
5234.2021484375,117747.39193725586,5550.67822265625,111125.0114440918,1692,18.915971517562866,34.3399293422699,True,True,True,False,False,{'lr': 0.0001}
5234.12548828125,138849.8586845398,5550.67822265625,111125.0114440918,1763,19.493914127349854,34.91788077354431,True,True,True,False,False,{'lr': 0.0001}
5234.095703125,138849.8586845398,5550.67822265625,111125.0114440918,1813,19.964996337890625,35.38897347450256,True,True,True,False,False,{'lr': 0.0001}
5233.998046875,138849.8586845398,5550.67822265625,111125.0114440918,1863,20.437194347381592,35.86118030548096,True,True,True,False,False,{'lr': 0.0001}
5233.90673828125,151788.2946510315,5550.67822265625,111125.0114440918,1913,20.907877922058105,36.331873178482056,True,True,True,False,False,{'lr': 0.0001}
5233.712890625,138849.8586845398,5550.67822265625,111125.0114440918,1963,21.379546642303467,36.80355191230774,True,True,True,False,False,{'lr': 0.0001}
5233.53466796875,138849.8586845398,5550.67822265625,111125.0114440918,2013,21.850900411605835,37.27491593360901,True,True,True,False,False,{'lr': 0.0001}
5233.388671875,105033.93704223633,5550.67822265625,111125.0114440918,2063,22.322930812835693,37.74695873260498,True,True,True,False,False,{'lr': 0.0001}
5233.09326171875,105033.93704223633,5550.67822265625,111125.0114440918,2113,22.794204235076904,38.218241930007935,True,True,True,False,False,{'lr': 0.0001}
5233.18505859375,97315.80924224854,5550.67822265625,111125.0114440918,2163,23.265148162841797,38.689194440841675,True,True,True,False,False,{'lr': 0.0001}
5233.17431640625,97315.80924224854,5550.67822265625,111125.0114440918,2213,23.73606586456299,39.16012215614319,True,True,True,False,False,{'lr': 0.0001}
5232.951171875,97315.80924224854,5550.67822265625,111125.0114440918,2263,24.207608461380005,39.63167381286621,True,True,True,False,False,{'lr': 0.0001}
5232.80810546875,97315.80924224854,5550.67822265625,111125.0114440918,2334,24.78311061859131,40.20718812942505,True,True,True,False,False,{'lr': 0.0001}
5232.85107421875,97315.80924224854,5550.67822265625,111125.0114440918,2384,25.25371241569519,40.677799701690674,True,True,True,False,False,{'lr': 0.0001}
5232.7099609375,97315.80924224854,5550.67822265625,111125.0114440918,2434,25.723389387130737,41.147485971450806,True,True,True,False,False,{'lr': 0.0001}
5232.27099609375,105033.93704223633,5550.67822265625,111125.0114440918,2484,26.194260835647583,41.618372440338135,True,True,True,False,False,{'lr': 0.0001}
5232.546875,105033.93704223633,5550.67822265625,111125.0114440918,2534,26.66380262374878,42.08792424201965,True,True,True,False,False,{'lr': 0.0001}
5232.89306640625,105033.93704223633,5550.67822265625,111125.0114440918,2584,27.13509511947632,42.55922603607178,True,True,True,False,False,{'lr': 0.0001}
5233.10498046875,105033.93704223633,5550.67822265625,111125.0114440918,2634,27.606494426727295,43.0306339263916,True,True,True,False,False,{'lr': 0.0001}
5233.25048828125,105033.93704223633,5550.67822265625,111125.0114440918,2684,28.07705068588257,43.50120186805725,True,True,True,False,False,{'lr': 0.0001}
5233.6845703125,97315.80924224854,5550.67822265625,111125.0114440918,2734,28.548994302749634,43.9731547832489,True,True,True,False,False,{'lr': 0.0001}
5234.349609375,97315.80924224854,5550.67822265625,111125.0114440918,2784,29.019862413406372,44.44403290748596,True,True,True,False,False,{'lr': 0.0001}
5234.8720703125,97315.80924224854,5550.67822265625,111125.0114440918,2834,29.492031812667847,44.9162118434906,True,True,True,False,False,{'lr': 0.0001}
5235.64013671875,97315.80924224854,5550.67822265625,111125.0114440918,2905,30.067949295043945,45.49213910102844,True,True,True,False,False,{'lr': 0.0001}
5236.388671875,97315.80924224854,5550.67822265625,111125.0114440918,2955,30.5408616065979,45.96506071090698,True,True,True,False,False,{'lr': 0.0001}
5237.203125,97315.80924224854,5550.67822265625,111125.0114440918,3005,31.01240062713623,46.43660926818848,True,True,True,False,False,{'lr': 0.0001}
5237.87109375,97315.80924224854,5550.67822265625,111125.0114440918,3055,31.485261917114258,46.909483909606934,True,True,True,False,False,{'lr': 0.0001}
5239.0126953125,97315.80924224854,5550.67822265625,111125.0114440918,3105,31.956547737121582,47.380778551101685,True,True,True,False,False,{'lr': 0.0001}
5240.126953125,97315.80924224854,5550.67822265625,111125.0114440918,3155,32.42830538749695,47.85254621505737,True,True,True,False,False,{'lr': 0.0001}
5241.23046875,97315.80924224854,5550.67822265625,111125.0114440918,3205,32.89970374107361,48.32395339012146,True,True,True,False,False,{'lr': 0.0001}
5242.560546875,97315.80924224854,5550.67822265625,111125.0114440918,3255,33.371286392211914,48.79554510116577,True,True,True,False,False,{'lr': 0.0001}
5243.68896484375,97315.80924224854,5550.67822265625,111125.0114440918,3305,33.841941356658936,49.26620936393738,True,True,True,False,False,{'lr': 0.0001}
5245.16259765625,97315.80924224854,5550.67822265625,111125.0114440918,3355,34.3134081363678,49.737751722335815,True,True,True,False,False,{'lr': 0.0001}
5246.32568359375,97315.80924224854,5550.67822265625,111125.0114440918,3405,34.78444504737854,50.20879936218262,True,True,True,False,False,{'lr': 0.0001}
5209.58837890625,1153349.2995643616,5521.96533203125,1153524.9710083008,50,0.8816506862640381,2.8590545654296875,True,True,True,True,False,{'lr': 0.0001}
5209.0439453125,940651.5594291687,5521.41455078125,1084425.2014160156,100,1.523085594177246,4.667430639266968,True,True,True,True,False,{'lr': 0.0001}
5208.53515625,801588.4380455017,5520.9033203125,754425.0202178955,150,2.197218656539917,6.3172385692596436,True,True,True,True,False,{'lr': 0.0001}
5207.9765625,631274.3322944641,5520.333984375,563874.979019165,200,2.8597710132598877,7.905609130859375,True,True,True,True,False,{'lr': 0.0001}
5207.42724609375,486278.01933288574,5519.779296875,513125.0190734863,250,3.4972572326660156,9.481651306152344,True,True,True,True,False,{'lr': 0.0001}
5206.89111328125,507255.73023605347,5519.779296875,513125.0190734863,300,4.134114027023315,10.118517637252808,True,True,True,True,False,{'lr': 0.0001}
5206.39501953125,479097.6489944458,5518.68505859375,439500.036239624,350,4.7707459926605225,11.70288872718811,True,True,True,True,False,{'lr': 0.0001}
5205.82763671875,434674.1706161499,5518.0771484375,422274.9996185303,400,5.4067487716674805,13.280214071273804,True,True,True,True,False,{'lr': 0.0001}
5205.16015625,434674.1706161499,5518.0771484375,422274.9996185303,450,6.063601732254028,13.937077283859253,True,True,True,True,False,{'lr': 0.0001}
5204.5126953125,410582.32459259033,5516.6455078125,411499.98664855957,500,6.730411767959595,15.789799690246582,True,True,True,True,False,{'lr': 0.0001}
5203.88818359375,410582.32459259033,5516.6455078125,411499.98664855957,550,7.394895315170288,16.454293727874756,True,True,True,True,False,{'lr': 0.0001}
5202.83642578125,364172.7474975586,5514.8427734375,332300.00495910645,621,8.032151222229004,18.5537428855896,True,True,True,True,False,{'lr': 0.0001}
5202.095703125,327172.34896087646,5514.01123046875,312774.99198913574,671,8.497864007949829,20.596496105194092,True,True,True,True,False,{'lr': 0.0001}
5201.31787109375,312009.64694595337,5513.130859375,297049.97062683105,721,8.961143493652344,22.398009300231934,True,True,True,True,False,{'lr': 0.0001}
5200.2958984375,312009.64694595337,5513.130859375,297049.97062683105,771,9.42035722732544,22.85723042488098,True,True,True,True,False,{'lr': 0.0001}
5199.35205078125,303206.80571365356,5510.912109375,258325.02365112305,821,9.881522417068481,24.935882806777954,True,True,True,True,False,{'lr': 0.0001}
5198.12841796875,293623.1706161499,5509.55029296875,257999.97329711914,871,10.346251010894775,27.596954345703125,True,True,True,True,False,{'lr': 0.0001}
5196.87646484375,266388.9151496887,5508.1884765625,246275.00534057617,921,10.811659574508667,31.834111213684082,True,True,True,True,False,{'lr': 0.0001}
5195.65283203125,266388.9151496887,5508.1884765625,246275.00534057617,971,11.265727043151855,32.28818607330322,True,True,True,True,False,{'lr': 0.0001}
5194.220703125,256480.4479751587,5505.2236328125,246275.00534057617,1021,11.71941351890564,37.50878572463989,True,True,True,True,False,{'lr': 0.0001}
5192.771484375,256480.4479751587,5505.2236328125,246275.00534057617,1071,12.19071078300476,37.980090856552124,True,True,True,True,False,{'lr': 0.0001}
5191.15576171875,256480.4479751587,5505.2236328125,246275.00534057617,1121,12.646817445755005,38.43620729446411,True,True,True,True,False,{'lr': 0.0001}
5188.71484375,234491.488986969,5499.2734375,228450.03128051758,1192,13.20421838760376,42.46952700614929,True,True,True,True,False,{'lr': 0.0001}
5186.80224609375,234491.488986969,5499.2734375,228450.03128051758,1242,13.670393466949463,42.93572211265564,True,True,True,True,False,{'lr': 0.0001}
5184.74462890625,234491.488986969,5499.2734375,228450.03128051758,1292,14.13585615158081,43.40119385719299,True,True,True,True,False,{'lr': 0.0001}
5182.70361328125,234491.488986969,5499.2734375,228450.03128051758,1342,14.60003924369812,43.86538577079773,True,True,True,True,False,{'lr': 0.0001}
5180.4443359375,234491.488986969,5499.2734375,228450.03128051758,1392,15.064780235290527,44.33013653755188,True,True,True,True,False,{'lr': 0.0001}
5177.76220703125,234491.488986969,5499.2734375,228450.03128051758,1442,15.529488801956177,44.794854164123535,True,True,True,True,False,{'lr': 0.0001}
5175.35205078125,234491.488986969,5499.2734375,228450.03128051758,1492,15.987849712371826,45.25322413444519,True,True,True,True,False,{'lr': 0.0001}
5172.66748046875,234491.488986969,5499.2734375,228450.03128051758,1542,16.443017721176147,45.70840072631836,True,True,True,True,False,{'lr': 0.0001}
5169.8701171875,221284.5266304016,5479.01904296875,197950.00076293945,1592,16.898250341415405,47.57540726661682,True,True,True,True,False,{'lr': 0.0001}
5166.9462890625,221284.5266304016,5479.01904296875,197950.00076293945,1642,17.359012842178345,48.03618049621582,True,True,True,True,False,{'lr': 0.0001}
5163.9658203125,221284.5266304016,5479.01904296875,197950.00076293945,1692,17.81689739227295,48.49407362937927,True,True,True,True,False,{'lr': 0.0001}
5159.1796875,201383.66940307617,5467.70361328125,206724.9870300293,1763,18.379801273345947,50.635002851486206,True,True,True,True,False,{'lr': 0.0001}
5155.7490234375,201383.66940307617,5467.70361328125,206724.9870300293,1813,18.837275505065918,51.092485427856445,True,True,True,True,False,{'lr': 0.0001}
5152.0205078125,201383.66940307617,5467.70361328125,206724.9870300293,1863,19.296263217926025,51.55148196220398,True,True,True,True,False,{'lr': 0.0001}
5148.07958984375,201383.66940307617,5467.70361328125,206724.9870300293,1913,19.75675678253174,52.0119845867157,True,True,True,True,False,{'lr': 0.0001}
5143.9736328125,201383.66940307617,5467.70361328125,206724.9870300293,1963,20.213900804519653,52.46913719177246,True,True,True,True,False,{'lr': 0.0001}
5139.71826171875,201383.66940307617,5467.70361328125,206724.9870300293,2013,20.667811155319214,52.923057079315186,True,True,True,True,False,{'lr': 0.0001}
5135.326171875,201383.66940307617,5467.70361328125,206724.9870300293,2063,21.12786340713501,53.38312220573425,True,True,True,True,False,{'lr': 0.0001}
5130.94384765625,201383.66940307617,5467.70361328125,206724.9870300293,2113,21.590704917907715,53.84597301483154,True,True,True,True,False,{'lr': 0.0001}
5126.43310546875,186720.9324645996,5433.357421875,175375.01335144043,2163,22.047289609909058,55.674020290374756,True,True,True,True,False,{'lr': 0.0001}
5121.95751953125,178583.10124969482,5428.826171875,155649.96719360352,2213,22.50863265991211,57.715585231781006,True,True,True,True,False,{'lr': 0.0001}
5116.90576171875,178583.10124969482,5428.826171875,155649.96719360352,2263,22.96953010559082,58.176491498947144,True,True,True,True,False,{'lr': 0.0001}
5109.73974609375,178583.10124969482,5428.826171875,155649.96719360352,2334,23.5288143157959,58.73578429222107,True,True,True,True,False,{'lr': 0.0001}
5104.3740234375,178583.10124969482,5428.826171875,155649.96719360352,2384,23.99009895324707,59.19708228111267,True,True,True,True,False,{'lr': 0.0001}
5098.7490234375,178583.10124969482,5428.826171875,155649.96719360352,2434,24.448371410369873,59.655365228652954,True,True,True,True,False,{'lr': 0.0001}
5093.5927734375,178583.10124969482,5428.826171875,155649.96719360352,2484,24.91181206703186,60.118815422058105,True,True,True,True,False,{'lr': 0.0001}
5088.1591796875,168534.803855896,5393.78515625,175375.01335144043,2534,25.369583129882812,61.88702845573425,True,True,True,True,False,{'lr': 0.0001}
5081.84423828125,168534.803855896,5393.78515625,175375.01335144043,2584,25.824053525924683,62.34150815010071,True,True,True,True,False,{'lr': 0.0001}
5075.30224609375,168534.803855896,5393.78515625,175375.01335144043,2634,26.282536029815674,62.79999923706055,True,True,True,True,False,{'lr': 0.0001}
5068.85986328125,168534.803855896,5393.78515625,175375.01335144043,2684,26.746807098388672,63.26427912712097,True,True,True,True,False,{'lr': 0.0001}
5062.3828125,168534.803855896,5393.78515625,175375.01335144043,2734,27.210216522216797,63.72769808769226,True,True,True,True,False,{'lr': 0.0001}
5055.36865234375,168534.803855896,5393.78515625,175375.01335144043,2784,27.6659734249115,64.18357634544373,True,True,True,True,False,{'lr': 0.0001}
5049.07373046875,168534.803855896,5393.78515625,175375.01335144043,2834,28.123510599136353,64.641122341156,True,True,True,True,False,{'lr': 0.0001}
5038.99267578125,168534.803855896,5393.78515625,175375.01335144043,2905,28.680938243865967,65.19855880737305,True,True,True,True,False,{'lr': 0.0001}
5031.263671875,168534.803855896,5393.78515625,175375.01335144043,2955,29.138904333114624,65.65653395652771,True,True,True,True,False,{'lr': 0.0001}
5023.79052734375,168534.803855896,5393.78515625,175375.01335144043,3005,29.602895498275757,66.12053942680359,True,True,True,True,False,{'lr': 0.0001}
5016.5302734375,157617.39086151123,5319.205078125,144599.99084472656,3055,30.057703971862793,67.76607775688171,True,True,True,True,False,{'lr': 0.0001}
5009.11376953125,157617.39086151123,5319.205078125,144599.99084472656,3105,30.513067483901978,68.22144842147827,True,True,True,True,False,{'lr': 0.0001}
5002.40185546875,157617.39086151123,5319.205078125,144599.99084472656,3155,30.96691870689392,68.67530727386475,True,True,True,True,False,{'lr': 0.0001}
4994.705078125,157617.39086151123,5319.205078125,144599.99084472656,3205,31.42111086845398,69.12950873374939,True,True,True,True,False,{'lr': 0.0001}
4987.51611328125,157617.39086151123,5319.205078125,144599.99084472656,3255,31.874648809432983,69.58305430412292,True,True,True,True,False,{'lr': 0.0001}
4980.201171875,157617.39086151123,5319.205078125,144599.99084472656,3305,32.327706813812256,70.03612089157104,True,True,True,True,False,{'lr': 0.0001}
4972.68310546875,157617.39086151123,5319.205078125,144599.99084472656,3355,32.78241014480591,70.49083280563354,True,True,True,True,False,{'lr': 0.0001}
4965.36962890625,157617.39086151123,5319.205078125,144599.99084472656,3405,33.23720455169678,70.94563555717468,True,True,True,True,False,{'lr': 0.0001}
5108.2685546875,562783.0805969238,5421.400390625,625200.0045776367,50,0.8651852607727051,2.715796709060669,True,True,False,True,False,{'lr': 0.0001}
5107.88720703125,551193.1599197388,5421.00244140625,526899.9481201172,100,1.4842560291290283,4.28585958480835,True,True,False,True,False,{'lr': 0.0001}
5107.45947265625,436338.50772857666,5420.548828125,468799.9629974365,150,2.105464220046997,5.847103118896484,True,True,False,True,False,{'lr': 0.0001}
5106.8564453125,431396.59062194824,5419.91015625,441475.0099182129,200,2.7329869270324707,7.421328067779541,True,True,False,True,False,{'lr': 0.0001}
5106.30078125,431396.59062194824,5419.91015625,441475.0099182129,250,3.3560526371002197,8.044402122497559,True,True,False,True,False,{'lr': 0.0001}
5105.79638671875,401674.3192062378,5418.77880859375,378500.0514984131,300,3.980034112930298,9.643276453018188,True,True,False,True,False,{'lr': 0.0001}
5105.1171875,375539.7042503357,5418.0498046875,350374.9752044678,350,4.600160598754883,11.464785099029541,True,True,False,True,False,{'lr': 0.0001}
5104.5859375,375539.7042503357,5418.0498046875,350374.9752044678,400,5.220526456832886,12.085160493850708,True,True,False,True,False,{'lr': 0.0001}
5103.8671875,375539.7042503357,5418.0498046875,350374.9752044678,450,5.844861030578613,12.709504842758179,True,True,False,True,False,{'lr': 0.0001}
5103.2646484375,342566.12506484985,5416.06005859375,277424.9744415283,500,6.465944290161133,14.463976621627808,True,True,False,True,False,{'lr': 0.0001}
5102.453125,335569.0248413086,5415.205078125,259550.02784729004,550,7.091604232788086,16.146191358566284,True,True,False,True,False,{'lr': 0.0001}
5101.26318359375,318369.50772857666,5413.92138671875,258325.02365112305,621,7.713269948959351,17.912103414535522,True,True,False,True,False,{'lr': 0.0001}
5100.22607421875,297911.8122024536,5412.7802734375,257999.97329711914,671,8.154215812683105,19.4426372051239,True,True,False,True,False,{'lr': 0.0001}
5099.2939453125,284290.1617012024,5411.7802734375,246275.00534057617,721,8.594886302947998,20.968939542770386,True,True,False,True,False,{'lr': 0.0001}
5098.193359375,252709.34621429443,5410.62890625,233475.03662109375,771,9.03610110282898,22.60101842880249,True,True,False,True,False,{'lr': 0.0001}
5097.18701171875,221284.5266304016,5409.5634765625,227600.00228881836,821,9.476202011108398,24.195866346359253,True,True,False,True,False,{'lr': 0.0001}
5096.17236328125,221284.5266304016,5409.5634765625,227600.00228881836,871,9.919564485549927,24.639235734939575,True,True,False,True,False,{'lr': 0.0001}
5094.810546875,221284.5266304016,5409.5634765625,227600.00228881836,921,10.363271713256836,25.08295178413391,True,True,False,True,False,{'lr': 0.0001}
5093.3310546875,221284.5266304016,5409.5634765625,227600.00228881836,971,10.805138111114502,25.52482795715332,True,True,False,True,False,{'lr': 0.0001}
5091.9873046875,221284.5266304016,5409.5634765625,227600.00228881836,1021,11.244968175888062,25.96466612815857,True,True,False,True,False,{'lr': 0.0001}
5090.4150390625,221284.5266304016,5409.5634765625,227600.00228881836,1071,11.68580961227417,26.40551519393921,True,True,False,True,False,{'lr': 0.0001}
5088.75537109375,221284.5266304016,5409.5634765625,227600.00228881836,1121,12.125783681869507,26.845497131347656,True,True,False,True,False,{'lr': 0.0001}
5086.3310546875,221284.5266304016,5409.5634765625,227600.00228881836,1192,12.665883779525757,27.385605812072754,True,True,False,True,False,{'lr': 0.0001}
5084.5498046875,221284.5266304016,5409.5634765625,227600.00228881836,1242,13.106261253356934,27.82599425315857,True,True,False,True,False,{'lr': 0.0001}
5082.66650390625,221284.5266304016,5409.5634765625,227600.00228881836,1292,13.546843528747559,28.266584396362305,True,True,False,True,False,{'lr': 0.0001}
5080.5703125,221284.5266304016,5409.5634765625,227600.00228881836,1342,13.987243175506592,28.706992864608765,True,True,False,True,False,{'lr': 0.0001}
5078.3017578125,221284.5266304016,5409.5634765625,227600.00228881836,1392,14.427720546722412,29.147477388381958,True,True,False,True,False,{'lr': 0.0001}
5076.1298828125,201383.66940307617,5387.7373046875,211974.98321533203,1442,14.870716094970703,30.69110417366028,True,True,False,True,False,{'lr': 0.0001}
5073.73193359375,201383.66940307617,5387.7373046875,211974.98321533203,1492,15.310513734817505,31.13091015815735,True,True,False,True,False,{'lr': 0.0001}
5071.20751953125,201383.66940307617,5387.7373046875,211974.98321533203,1542,15.751277208328247,31.57168412208557,True,True,False,True,False,{'lr': 0.0001}
5068.345703125,201383.66940307617,5387.7373046875,211974.98321533203,1592,16.191128253936768,32.01154398918152,True,True,False,True,False,{'lr': 0.0001}
5065.5712890625,201383.66940307617,5387.7373046875,211974.98321533203,1642,16.631178855895996,32.451603412628174,True,True,False,True,False,{'lr': 0.0001}
5062.85986328125,186720.9324645996,5374.0751953125,197950.00076293945,1692,17.069391012191772,33.92336988449097,True,True,False,True,False,{'lr': 0.0001}
5058.8203125,186720.9324645996,5374.0751953125,197950.00076293945,1763,17.61898112297058,34.47296905517578,True,True,False,True,False,{'lr': 0.0001}
5055.72509765625,186720.9324645996,5374.0751953125,197950.00076293945,1813,18.062026739120483,34.91602373123169,True,True,False,True,False,{'lr': 0.0001}
5052.4140625,186720.9324645996,5374.0751953125,197950.00076293945,1863,18.507582902908325,35.36158847808838,True,True,False,True,False,{'lr': 0.0001}
5049.2021484375,182973.3370628357,5360.17041015625,156350.00228881836,1913,18.954020738601685,36.77174115180969,True,True,False,True,False,{'lr': 0.0001}
5045.6533203125,182973.3370628357,5360.17041015625,156350.00228881836,1963,19.398324489593506,37.21605324745178,True,True,False,True,False,{'lr': 0.0001}
5042.23046875,182973.3370628357,5360.17041015625,156350.00228881836,2013,19.853873252868652,37.671611309051514,True,True,False,True,False,{'lr': 0.0001}
5038.5927734375,182973.3370628357,5360.17041015625,156350.00228881836,2063,20.344316720962524,38.16206336021423,True,True,False,True,False,{'lr': 0.0001}
5034.76123046875,182973.3370628357,5360.17041015625,156350.00228881836,2113,20.833696365356445,38.65145993232727,True,True,False,True,False,{'lr': 0.0001}
5031.0029296875,182973.3370628357,5360.17041015625,156350.00228881836,2163,21.323535680770874,39.14130973815918,True,True,False,True,False,{'lr': 0.0001}
5027.205078125,182973.3370628357,5360.17041015625,156350.00228881836,2213,21.81124472618103,39.62902784347534,True,True,False,True,False,{'lr': 0.0001}
5023.18994140625,182973.3370628357,5360.17041015625,156350.00228881836,2263,22.29856038093567,40.11635208129883,True,True,False,True,False,{'lr': 0.0001}
5017.09814453125,182973.3370628357,5360.17041015625,156350.00228881836,2334,22.850550174713135,40.66835141181946,True,True,False,True,False,{'lr': 0.0001}
5013.02734375,182973.3370628357,5360.17041015625,156350.00228881836,2384,23.333109855651855,41.15092086791992,True,True,False,True,False,{'lr': 0.0001}
5008.73876953125,182973.3370628357,5360.17041015625,156350.00228881836,2434,23.807004928588867,41.62482500076294,True,True,False,True,False,{'lr': 0.0001}
5004.45068359375,182973.3370628357,5360.17041015625,156350.00228881836,2484,24.289921283721924,42.107750415802,True,True,False,True,False,{'lr': 0.0001}
5000.345703125,171252.5675354004,5310.970703125,136475.0099182129,2534,24.741732835769653,43.52624297142029,True,True,False,True,False,{'lr': 0.0001}
4995.7568359375,171252.5675354004,5310.970703125,136475.0099182129,2584,25.186452627182007,43.97097325325012,True,True,False,True,False,{'lr': 0.0001}
4991.12890625,154139.33169937134,5301.70458984375,133075.01792907715,2634,25.641222715377808,45.37704157829285,True,True,False,True,False,{'lr': 0.0001}
4986.56494140625,154139.33169937134,5301.70458984375,133075.01792907715,2684,26.091596841812134,45.8274245262146,True,True,False,True,False,{'lr': 0.0001}
4982.06298828125,154139.33169937134,5301.70458984375,133075.01792907715,2734,26.540799617767334,46.276636838912964,True,True,False,True,False,{'lr': 0.0001}
4977.80419921875,154139.33169937134,5301.70458984375,133075.01792907715,2784,26.985411882400513,46.72125768661499,True,True,False,True,False,{'lr': 0.0001}
4973.35693359375,154139.33169937134,5301.70458984375,133075.01792907715,2834,27.428921461105347,47.16477727890015,True,True,False,True,False,{'lr': 0.0001}
4966.5849609375,154139.33169937134,5301.70458984375,133075.01792907715,2905,27.97193431854248,47.7078001499176,True,True,False,True,False,{'lr': 0.0001}
4961.57373046875,154139.33169937134,5301.70458984375,133075.01792907715,2955,28.412912368774414,48.1487877368927,True,True,False,True,False,{'lr': 0.0001}
4956.22607421875,154139.33169937134,5301.70458984375,133075.01792907715,3005,28.88658046722412,48.62246870994568,True,True,False,True,False,{'lr': 0.0001}
4950.23291015625,154139.33169937134,5301.70458984375,133075.01792907715,3055,29.372329473495483,49.10822629928589,True,True,False,True,False,{'lr': 0.0001}
4944.25439453125,154139.33169937134,5301.70458984375,133075.01792907715,3105,29.85669755935669,49.59260368347168,True,True,False,True,False,{'lr': 0.0001}
