validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5193.51513671875,439349.9565124512,5513.572265625,304899.9786376953,971,59.617515563964844,114.08210849761963,True,True,True,False,False,{'lr': 0.0001}
5194.78662109375,448399.96337890625,5513.572265625,304899.9786376953,1021,61.9828200340271,116.44742369651794,True,True,True,False,False,{'lr': 0.0001}
5196.1044921875,448399.96337890625,5513.572265625,304899.9786376953,1071,64.34627056121826,118.81088209152222,True,True,True,False,False,{'lr': 0.0001}
5197.4599609375,439349.9565124512,5513.572265625,304899.9786376953,1121,66.70472645759583,121.16934752464294,True,True,True,False,False,{'lr': 0.0001}
5199.4130859375,430000.0190734863,5524.23486328125,296700.07705688477,1192,69.57562947273254,129.00569558143616,True,True,True,False,False,{'lr': 0.0001}
5200.75537109375,430000.0190734863,5524.23486328125,296700.07705688477,1242,71.99040937423706,131.42048621177673,True,True,True,False,False,{'lr': 0.0001}
5202.1220703125,430000.0190734863,5524.23486328125,296700.07705688477,1292,74.35610508918762,133.78619027137756,True,True,True,False,False,{'lr': 0.0001}
5203.755859375,430000.0190734863,5524.23486328125,296700.07705688477,1342,76.68585181236267,136.1159474849701,True,True,True,False,False,{'lr': 0.0001}
5205.28271484375,430000.0190734863,5524.23486328125,296700.07705688477,1392,79.09911131858826,138.52921557426453,True,True,True,False,False,{'lr': 0.0001}
5206.88671875,424800.0144958496,5532.3076171875,314449.9969482422,1442,81.45994448661804,145.8649070262909,True,True,True,False,False,{'lr': 0.0001}
5208.5556640625,430000.0190734863,5532.3076171875,314449.9969482422,1492,83.8691897392273,148.27416110038757,True,True,True,False,False,{'lr': 0.0001}
5210.2822265625,430000.0190734863,5532.3076171875,314449.9969482422,1542,86.19355082511902,150.59853100776672,True,True,True,False,False,{'lr': 0.0001}
5212.0068359375,430000.0190734863,5532.3076171875,314449.9969482422,1592,88.5519163608551,152.95690536499023,True,True,True,False,False,{'lr': 0.0001}
5213.69921875,424800.0144958496,5532.3076171875,314449.9969482422,1642,90.95602083206177,155.36102056503296,True,True,True,False,False,{'lr': 0.0001}
5215.27099609375,424800.0144958496,5532.3076171875,314449.9969482422,1692,93.28553581237793,157.69054508209229,True,True,True,False,False,{'lr': 0.0001}
5217.724609375,414149.95193481445,5544.2685546875,328150.06256103516,1763,96.11862421035767,165.5378921031952,True,True,True,False,False,{'lr': 0.0001}
5219.48583984375,414149.95193481445,5544.2685546875,328150.06256103516,1813,99.05273413658142,168.47201418876648,True,True,True,False,False,{'lr': 0.0001}
5221.28173828125,417699.96643066406,5544.2685546875,328150.06256103516,1863,101.99047136306763,171.40975856781006,True,True,True,False,False,{'lr': 0.0001}
5223.29248046875,417750.0534057617,5544.2685546875,328150.06256103516,1913,104.92579793930054,174.34510254859924,True,True,True,False,False,{'lr': 0.0001}
5225.251953125,417750.0534057617,5544.2685546875,328150.06256103516,1963,107.87890911102295,177.2982223033905,True,True,True,False,False,{'lr': 0.0001}
5227.1337890625,417750.0534057617,5544.2685546875,328150.06256103516,2013,110.80897212028503,180.22829723358154,True,True,True,False,False,{'lr': 0.0001}
5229.052734375,417750.0534057617,5544.2685546875,328150.06256103516,2063,113.74574327468872,183.1650779247284,True,True,True,False,False,{'lr': 0.0001}
5231.091796875,430000.0190734863,5544.2685546875,328150.06256103516,2113,116.69054365158081,186.10988688468933,True,True,True,False,False,{'lr': 0.0001}
5233.0615234375,430000.0190734863,5544.2685546875,328150.06256103516,2163,119.62777161598206,189.0471248626709,True,True,True,False,False,{'lr': 0.0001}
5235.1455078125,430000.0190734863,5544.2685546875,328150.06256103516,2213,122.5516037940979,191.97096729278564,True,True,True,False,False,{'lr': 0.0001}
5237.35302734375,430000.0190734863,5544.2685546875,328150.06256103516,2263,125.47461819648743,194.8939905166626,True,True,True,False,False,{'lr': 0.0001}
5240.40966796875,418999.99618530273,5544.2685546875,328150.06256103516,2334,129.04517889022827,198.4645595550537,True,True,True,False,False,{'lr': 0.0001}
5242.4853515625,418999.99618530273,5544.2685546875,328150.06256103516,2384,131.93464827537537,201.3540380001068,True,True,True,False,False,{'lr': 0.0001}
5244.7216796875,432199.93591308594,5544.2685546875,328150.06256103516,2434,134.8838243484497,204.30323457717896,True,True,True,False,False,{'lr': 0.0001}
5247.2119140625,432199.93591308594,5544.2685546875,328150.06256103516,2484,137.88012194633484,207.299546957016,True,True,True,False,False,{'lr': 0.0001}
5249.6123046875,432199.93591308594,5544.2685546875,328150.06256103516,2534,140.7766933441162,210.1961269378662,True,True,True,False,False,{'lr': 0.0001}
5252.029296875,432199.93591308594,5544.2685546875,328150.06256103516,2584,143.71835684776306,213.1377992630005,True,True,True,False,False,{'lr': 0.0001}
5254.4853515625,430000.0190734863,5544.2685546875,328150.06256103516,2634,146.7115478515625,216.13099908828735,True,True,True,False,False,{'lr': 0.0001}
5256.81787109375,430000.0190734863,5544.2685546875,328150.06256103516,2684,149.59548163414001,219.01494193077087,True,True,True,False,False,{'lr': 0.0001}
5259.42724609375,430000.0190734863,5544.2685546875,328150.06256103516,2734,152.53170013427734,221.95116925239563,True,True,True,False,False,{'lr': 0.0001}
5261.78125,430000.0190734863,5544.2685546875,328150.06256103516,2784,155.50608158111572,224.9255609512329,True,True,True,False,False,{'lr': 0.0001}
5264.51123046875,430000.0190734863,5544.2685546875,328150.06256103516,2834,158.3800413608551,227.79953002929688,True,True,True,False,False,{'lr': 0.0001}
5268.1123046875,430000.0190734863,5544.2685546875,328150.06256103516,2905,161.947856426239,231.3673539161682,True,True,True,False,False,{'lr': 0.0001}
5270.6337890625,430000.0190734863,5544.2685546875,328150.06256103516,2955,164.90089178085327,234.32041311264038,True,True,True,False,False,{'lr': 0.0001}
5273.373046875,430000.0190734863,5544.2685546875,328150.06256103516,3005,167.7957100868225,237.2152397632599,True,True,True,False,False,{'lr': 0.0001}
5276.205078125,430000.0190734863,5544.2685546875,328150.06256103516,3055,170.8020122051239,240.2215507030487,True,True,True,False,False,{'lr': 0.0001}
5279.103515625,430000.0190734863,5544.2685546875,328150.06256103516,3105,173.74041867256165,243.15996956825256,True,True,True,False,False,{'lr': 0.0001}
5281.93310546875,430000.0190734863,5544.2685546875,328150.06256103516,3155,176.63790559768677,246.05746459960938,True,True,True,False,False,{'lr': 0.0001}
5284.814453125,430000.0190734863,5544.2685546875,328150.06256103516,3205,179.61044692993164,249.03001427650452,True,True,True,False,False,{'lr': 0.0001}
5287.98876953125,430000.0190734863,5544.2685546875,328150.06256103516,3255,182.5439567565918,251.96353316307068,True,True,True,False,False,{'lr': 0.0001}
5290.9091796875,430000.0190734863,5544.2685546875,328150.06256103516,3305,185.47685074806213,254.89643669128418,True,True,True,False,False,{'lr': 0.0001}
5293.919921875,430000.0190734863,5544.2685546875,328150.06256103516,3355,188.41559386253357,257.8351893424988,True,True,True,False,False,{'lr': 0.0001}
5296.93603515625,430000.0190734863,5544.2685546875,328150.06256103516,3405,191.34961819648743,260.76922273635864,True,True,True,False,False,{'lr': 0.0001}
5222.2744140625,750699.9778747559,5538.078125,453150.0053405762,50,4.6218907833099365,14.592608213424683,True,True,True,True,False,{'lr': 0.0001}
5222.35009765625,663549.9572753906,5538.15185546875,436350.1739501953,100,7.938898801803589,22.83989667892456,True,True,True,True,False,{'lr': 0.0001}
5222.33544921875,663549.9572753906,5538.15185546875,436350.1739501953,150,11.26072359085083,26.161730527877808,True,True,True,True,False,{'lr': 0.0001}
5222.44091796875,617399.959564209,5538.18017578125,432250.0801086426,200,14.624330997467041,34.413750648498535,True,True,True,True,False,{'lr': 0.0001}
5222.60986328125,544499.9313354492,5538.35009765625,418700.18005371094,250,17.98846936225891,42.6597158908844,True,True,True,True,False,{'lr': 0.0001}
5222.8544921875,544499.9313354492,5538.35009765625,418700.18005371094,300,21.339738368988037,46.01099395751953,True,True,True,True,False,{'lr': 0.0001}
5222.97021484375,488799.93438720703,5538.65966796875,386525.06828308105,350,24.64518427848816,54.24755239486694,True,True,True,True,False,{'lr': 0.0001}
5223.201171875,445749.9694824219,5538.87353515625,380150.03204345703,400,27.962320804595947,62.53517484664917,True,True,True,True,False,{'lr': 0.0001}
5223.51953125,445749.9694824219,5538.87353515625,380150.03204345703,450,31.283923625946045,65.85678672790527,True,True,True,True,False,{'lr': 0.0001}
5223.84521484375,445749.9694824219,5538.87353515625,380150.03204345703,500,34.65035438537598,69.22322678565979,True,True,True,True,False,{'lr': 0.0001}
5224.201171875,531349.983215332,5538.87353515625,380150.03204345703,550,37.96654224395752,72.53942251205444,True,True,True,True,False,{'lr': 0.0001}
5224.9521484375,531349.983215332,5538.87353515625,380150.03204345703,621,41.16711068153381,75.74000024795532,True,True,True,True,False,{'lr': 0.0001}
5225.36962890625,448399.96337890625,5538.87353515625,380150.03204345703,671,43.39483189582825,77.96773028373718,True,True,True,True,False,{'lr': 0.0001}
5225.94189453125,448399.96337890625,5538.87353515625,380150.03204345703,721,45.66735816001892,80.2402651309967,True,True,True,True,False,{'lr': 0.0001}
5226.5087890625,427799.98779296875,5541.96435546875,359649.9824523926,771,47.97303318977356,87.45773601531982,True,True,True,True,False,{'lr': 0.0001}
5227.0107421875,427799.98779296875,5541.96435546875,359649.9824523926,821,50.31850051879883,89.80321669578552,True,True,True,True,False,{'lr': 0.0001}
5227.74560546875,427799.98779296875,5541.96435546875,359649.9824523926,871,52.598485231399536,92.08321642875671,True,True,True,True,False,{'lr': 0.0001}
5228.4853515625,427799.98779296875,5541.96435546875,359649.9824523926,921,54.880781412124634,94.36552596092224,True,True,True,True,False,{'lr': 0.0001}
5229.3173828125,406150.01678466797,5544.68603515625,343299.9801635742,971,57.15897727012634,101.55141973495483,True,True,True,True,False,{'lr': 0.0001}
5230.1474609375,406150.01678466797,5544.68603515625,343299.9801635742,1021,59.449068546295166,103.84152030944824,True,True,True,True,False,{'lr': 0.0001}
5231.14501953125,427799.98779296875,5544.68603515625,343299.9801635742,1071,61.77134847640991,106.16380906105042,True,True,True,True,False,{'lr': 0.0001}
5232.08349609375,427799.98779296875,5544.68603515625,343299.9801635742,1121,64.00249242782593,108.39497184753418,True,True,True,True,False,{'lr': 0.0001}
5233.611328125,430649.98626708984,5544.68603515625,343299.9801635742,1192,66.73746347427368,111.12995219230652,True,True,True,True,False,{'lr': 0.0001}
5234.65087890625,430649.98626708984,5544.68603515625,343299.9801635742,1242,69.04332733154297,113.43582510948181,True,True,True,True,False,{'lr': 0.0001}
5235.80224609375,430649.98626708984,5544.68603515625,343299.9801635742,1292,71.26476216316223,115.65726852416992,True,True,True,True,False,{'lr': 0.0001}
5236.935546875,430649.98626708984,5544.68603515625,343299.9801635742,1342,73.53011298179626,117.92263007164001,True,True,True,True,False,{'lr': 0.0001}
5238.12939453125,430649.98626708984,5544.68603515625,343299.9801635742,1392,75.84077715873718,120.23330307006836,True,True,True,True,False,{'lr': 0.0001}
5239.3876953125,430649.98626708984,5544.68603515625,343299.9801635742,1442,78.05430126190186,122.44684338569641,True,True,True,True,False,{'lr': 0.0001}
5240.76953125,430649.98626708984,5544.68603515625,343299.9801635742,1492,80.37119770050049,124.76374864578247,True,True,True,True,False,{'lr': 0.0001}
5242.09033203125,430649.98626708984,5544.68603515625,343299.9801635742,1542,82.64713788032532,127.03969955444336,True,True,True,True,False,{'lr': 0.0001}
5243.537109375,442199.95498657227,5544.68603515625,343299.9801635742,1592,84.8740713596344,129.2666425704956,True,True,True,True,False,{'lr': 0.0001}
5244.98291015625,442199.95498657227,5544.68603515625,343299.9801635742,1642,87.19685792922974,131.58943819999695,True,True,True,True,False,{'lr': 0.0001}
5246.419921875,442199.95498657227,5544.68603515625,343299.9801635742,1692,89.46528363227844,133.85787272453308,True,True,True,True,False,{'lr': 0.0001}
5248.705078125,420049.95346069336,5544.68603515625,343299.9801635742,1763,92.14991188049316,136.54251098632812,True,True,True,True,False,{'lr': 0.0001}
5250.34375,420049.95346069336,5544.68603515625,343299.9801635742,1813,94.42001461982727,138.81262254714966,True,True,True,True,False,{'lr': 0.0001}
5251.96826171875,406150.01678466797,5544.68603515625,343299.9801635742,1863,96.68661427497864,141.0792315006256,True,True,True,True,False,{'lr': 0.0001}
5254.04833984375,420049.95346069336,5544.68603515625,343299.9801635742,1913,98.96627759933472,143.35890316963196,True,True,True,True,False,{'lr': 0.0001}
5256.04248046875,420049.95346069336,5544.68603515625,343299.9801635742,1963,101.29469180107117,145.68733382225037,True,True,True,True,False,{'lr': 0.0001}
5258.0703125,441599.97940063477,5544.68603515625,343299.9801635742,2013,103.6610050201416,148.0536608695984,True,True,True,True,False,{'lr': 0.0001}
5260.189453125,441599.97940063477,5544.68603515625,343299.9801635742,2063,106.00469398498535,150.39735865592957,True,True,True,True,False,{'lr': 0.0001}
5262.21875,441599.97940063477,5544.68603515625,343299.9801635742,2113,108.35279321670532,152.7454662322998,True,True,True,True,False,{'lr': 0.0001}
5264.25,441599.97940063477,5544.68603515625,343299.9801635742,2163,110.67606115341187,155.06874322891235,True,True,True,True,False,{'lr': 0.0001}
5266.41943359375,441599.97940063477,5544.68603515625,343299.9801635742,2213,112.93316507339478,157.32585620880127,True,True,True,True,False,{'lr': 0.0001}
5268.5234375,441599.97940063477,5544.68603515625,343299.9801635742,2263,115.2021472454071,159.59484720230103,True,True,True,True,False,{'lr': 0.0001}
5271.7255859375,441599.97940063477,5544.68603515625,343299.9801635742,2334,117.89727306365967,162.28998255729675,True,True,True,True,False,{'lr': 0.0001}
5274.00927734375,441599.97940063477,5544.68603515625,343299.9801635742,2384,120.15301513671875,164.545734167099,True,True,True,True,False,{'lr': 0.0001}
5276.37158203125,441599.97940063477,5544.68603515625,343299.9801635742,2434,122.46321177482605,166.85593938827515,True,True,True,True,False,{'lr': 0.0001}
5278.96435546875,441599.97940063477,5544.68603515625,343299.9801635742,2484,124.6846764087677,169.07741260528564,True,True,True,True,False,{'lr': 0.0001}
5281.49658203125,441599.97940063477,5544.68603515625,343299.9801635742,2534,126.949134349823,171.3418791294098,True,True,True,True,False,{'lr': 0.0001}
5284.21337890625,441599.97940063477,5544.68603515625,343299.9801635742,2584,129.2474343776703,173.64018774032593,True,True,True,True,False,{'lr': 0.0001}
5286.75439453125,441599.97940063477,5544.68603515625,343299.9801635742,2634,131.46810460090637,175.86087727546692,True,True,True,True,False,{'lr': 0.0001}
5289.37939453125,441599.97940063477,5544.68603515625,343299.9801635742,2684,133.74228835105896,178.1350700855255,True,True,True,True,False,{'lr': 0.0001}
5292.0732421875,452200.01220703125,5544.68603515625,343299.9801635742,2734,136.04141998291016,180.43421030044556,True,True,True,True,False,{'lr': 0.0001}
5295.1689453125,441599.97940063477,5544.68603515625,343299.9801635742,2784,138.2601933479309,182.65299248695374,True,True,True,True,False,{'lr': 0.0001}
5298.0595703125,441599.97940063477,5544.68603515625,343299.9801635742,2834,140.52342653274536,184.9162347316742,True,True,True,True,False,{'lr': 0.0001}
5302.2783203125,452200.01220703125,5544.68603515625,343299.9801635742,2905,143.26761722564697,187.66043424606323,True,True,True,True,False,{'lr': 0.0001}
5305.392578125,452200.01220703125,5544.68603515625,343299.9801635742,2955,145.49205422401428,189.8848795890808,True,True,True,True,False,{'lr': 0.0001}
5308.5859375,452200.01220703125,5544.68603515625,343299.9801635742,3005,147.80758237838745,192.20041847229004,True,True,True,True,False,{'lr': 0.0001}
5311.65673828125,441599.97940063477,5544.68603515625,343299.9801635742,3055,150.06699657440186,194.45984196662903,True,True,True,True,False,{'lr': 0.0001}
5314.73828125,452200.01220703125,5544.68603515625,343299.9801635742,3105,152.28088545799255,196.67373895645142,True,True,True,True,False,{'lr': 0.0001}
5317.79296875,452200.01220703125,5544.68603515625,343299.9801635742,3155,154.59759974479675,198.99046182632446,True,True,True,True,False,{'lr': 0.0001}
5321.27685546875,452200.01220703125,5544.68603515625,343299.9801635742,3205,156.8610234260559,201.25389432907104,True,True,True,True,False,{'lr': 0.0001}
5324.83349609375,452200.01220703125,5544.68603515625,343299.9801635742,3255,159.08688926696777,203.47976875305176,True,True,True,True,False,{'lr': 0.0001}
5328.021484375,452200.01220703125,5544.68603515625,343299.9801635742,3305,161.39742755889893,205.79031610488892,True,True,True,True,False,{'lr': 0.0001}
5331.576171875,452200.01220703125,5544.68603515625,343299.9801635742,3355,163.68329238891602,208.07619404792786,True,True,True,True,False,{'lr': 0.0001}
5334.95849609375,452200.01220703125,5544.68603515625,343299.9801635742,3405,165.9492962360382,210.3422074317932,True,True,True,True,False,{'lr': 0.0001}
5137.1181640625,2080900.2304077148,5449.2880859375,1608599.967956543,50,4.519626140594482,15.21211051940918,True,True,False,True,False,{'lr': 0.0001}
5136.54833984375,2020250.129699707,5448.69091796875,1500849.952697754,100,8.419999599456787,24.834356546401978,True,True,False,True,False,{'lr': 0.0001}
5136.12744140625,1823750.0762939453,5448.2587890625,1374500.2555847168,150,12.329920768737793,34.32653069496155,True,True,False,True,False,{'lr': 0.0001}
5135.63330078125,1666799.8504638672,5447.72412109375,1183000.202178955,200,15.694011926651001,42.834519147872925,True,True,False,True,False,{'lr': 0.0001}
5135.25146484375,1666799.8504638672,5447.72412109375,1183000.202178955,250,18.8956458568573,46.03616285324097,True,True,False,True,False,{'lr': 0.0001}
5134.71533203125,1457450.0274658203,5446.716796875,1126550.3120422363,300,22.146605253219604,54.33741354942322,True,True,False,True,False,{'lr': 0.0001}
5134.18212890625,1489949.893951416,5446.716796875,1126550.3120422363,350,25.427123069763184,57.617945432662964,True,True,False,True,False,{'lr': 0.0001}
5133.6748046875,1382849.9794006348,5445.6689453125,1142350.196838379,400,28.619687795639038,65.89428377151489,True,True,False,True,False,{'lr': 0.0001}
5133.31103515625,1300250.0343322754,5445.29736328125,1095700.2258300781,450,31.82763957977295,74.42733931541443,True,True,False,True,False,{'lr': 0.0001}
5132.9658203125,1129350.2807617188,5444.9091796875,1051500.0915527344,500,35.03359866142273,83.375173330307,True,True,False,True,False,{'lr': 0.0001}
5132.546875,1094950.008392334,5444.4921875,939050.0831604004,550,38.955055713653564,92.88215899467468,True,True,False,True,False,{'lr': 0.0001}
5132.01904296875,954100.0938415527,5443.97607421875,857599.983215332,621,41.97320508956909,100.96303200721741,True,True,False,True,False,{'lr': 0.0001}
5131.7099609375,954100.0938415527,5443.97607421875,857599.983215332,671,44.0756413936615,103.06547689437866,True,True,False,True,False,{'lr': 0.0001}
5131.537109375,881350.0213623047,5443.4541015625,726199.9130249023,721,46.2336208820343,110.32669281959534,True,True,False,True,False,{'lr': 0.0001}
5131.2529296875,881350.0213623047,5443.4541015625,726199.9130249023,771,48.38092231750488,112.4740035533905,True,True,False,True,False,{'lr': 0.0001}
5130.78125,881350.0213623047,5443.4541015625,726199.9130249023,821,50.53343462944031,114.62652492523193,True,True,False,True,False,{'lr': 0.0001}
5130.267578125,733550.0335693359,5442.025390625,678750.0190734863,871,52.67756009101868,121.8074049949646,True,True,False,True,False,{'lr': 0.0001}
5129.9599609375,733550.0335693359,5442.025390625,678750.0190734863,921,54.88266062736511,124.01251435279846,True,True,False,True,False,{'lr': 0.0001}
5129.53662109375,733550.0335693359,5442.025390625,678750.0190734863,971,56.98931860923767,126.1191828250885,True,True,False,True,False,{'lr': 0.0001}
5129.2041015625,881350.0213623047,5442.025390625,678750.0190734863,1021,59.144452810287476,128.27432560920715,True,True,False,True,False,{'lr': 0.0001}
5128.7666015625,733550.0335693359,5442.025390625,678750.0190734863,1071,61.3478479385376,130.47772979736328,True,True,False,True,False,{'lr': 0.0001}
5128.2900390625,733550.0335693359,5442.025390625,678750.0190734863,1121,63.45785927772522,132.58774995803833,True,True,False,True,False,{'lr': 0.0001}
5127.73291015625,733550.0335693359,5442.025390625,678750.0190734863,1192,66.09096360206604,135.22086262702942,True,True,False,True,False,{'lr': 0.0001}
5127.388671875,668000.0114440918,5438.791015625,510100.09765625,1242,68.260085105896,142.45288467407227,True,True,False,True,False,{'lr': 0.0001}
5127.06005859375,668000.0114440918,5438.791015625,510100.09765625,1292,70.41859865188599,144.6114068031311,True,True,False,True,False,{'lr': 0.0001}
5126.70556640625,698549.9954223633,5438.791015625,510100.09765625,1342,72.59123730659485,146.78406190872192,True,True,False,True,False,{'lr': 0.0001}
5126.4599609375,624350.0328063965,5437.701171875,468550.0144958496,1392,74.76227498054504,154.04749655723572,True,True,False,True,False,{'lr': 0.0001}
5126.365234375,624350.0328063965,5437.701171875,468550.0144958496,1442,76.87419128417969,156.15942215919495,True,True,False,True,False,{'lr': 0.0001}
5125.927734375,624350.0328063965,5437.701171875,468550.0144958496,1492,79.06771898269653,158.35295867919922,True,True,False,True,False,{'lr': 0.0001}
5125.6982421875,624350.0328063965,5437.701171875,468550.0144958496,1542,81.2203938961029,160.5056436061859,True,True,False,True,False,{'lr': 0.0001}
5125.13671875,624350.0328063965,5437.701171875,468550.0144958496,1592,83.32976865768433,162.61502718925476,True,True,False,True,False,{'lr': 0.0001}
5124.6259765625,624350.0328063965,5437.701171875,468550.0144958496,1642,85.52027010917664,164.8055374622345,True,True,False,True,False,{'lr': 0.0001}
5123.9609375,624350.0328063965,5437.701171875,468550.0144958496,1692,87.68182158470154,166.96710109710693,True,True,False,True,False,{'lr': 0.0001}
5123.16650390625,624350.0328063965,5437.701171875,468550.0144958496,1763,90.25396919250488,169.53925800323486,True,True,False,True,False,{'lr': 0.0001}
5122.61376953125,581299.9725341797,5433.40087890625,452749.9771118164,1813,92.40875101089478,176.73097848892212,True,True,False,True,False,{'lr': 0.0001}
5122.1650390625,581299.9725341797,5433.40087890625,452749.9771118164,1863,94.58137512207031,178.90361618995667,True,True,False,True,False,{'lr': 0.0001}
5121.88037109375,581299.9725341797,5433.40087890625,452749.9771118164,1913,96.78634834289551,181.10859847068787,True,True,False,True,False,{'lr': 0.0001}
5121.18701171875,574349.9755859375,5431.703125,452749.9771118164,1963,98.90339541435242,188.9668483734131,True,True,False,True,False,{'lr': 0.0001}
5120.50830078125,574349.9755859375,5431.703125,452749.9771118164,2013,101.60899496078491,191.67245769500732,True,True,False,True,False,{'lr': 0.0001}
5120.0185546875,574349.9755859375,5431.703125,452749.9771118164,2063,104.31106448173523,194.3745367527008,True,True,False,True,False,{'lr': 0.0001}
5119.54736328125,510799.94201660156,5429.77197265625,448699.951171875,2113,107.02829575538635,202.78044414520264,True,True,False,True,False,{'lr': 0.0001}
5119.0087890625,510799.94201660156,5429.77197265625,448699.951171875,2163,109.74060797691345,205.49276518821716,True,True,False,True,False,{'lr': 0.0001}
5118.52685546875,510799.94201660156,5429.77197265625,448699.951171875,2213,112.522132396698,208.27430200576782,True,True,False,True,False,{'lr': 0.0001}
5117.8564453125,510799.94201660156,5429.77197265625,448699.951171875,2263,115.18068599700928,210.93286561965942,True,True,False,True,False,{'lr': 0.0001}
5116.73388671875,510799.94201660156,5429.77197265625,448699.951171875,2334,118.4918863773346,214.2440779209137,True,True,False,True,False,{'lr': 0.0001}
5116.158203125,510799.94201660156,5429.77197265625,448699.951171875,2384,121.20724415779114,216.9594464302063,True,True,False,True,False,{'lr': 0.0001}
5115.59814453125,510799.94201660156,5429.77197265625,448699.951171875,2434,123.8653416633606,219.61755394935608,True,True,False,True,False,{'lr': 0.0001}
5114.5791015625,510799.94201660156,5429.77197265625,448699.951171875,2484,126.62085938453674,222.37308025360107,True,True,False,True,False,{'lr': 0.0001}
5113.88427734375,510799.94201660156,5429.77197265625,448699.951171875,2534,129.32127928733826,225.07350897789001,True,True,False,True,False,{'lr': 0.0001}
5112.90087890625,510799.94201660156,5429.77197265625,448699.951171875,2584,132.03774976730347,227.78999829292297,True,True,False,True,False,{'lr': 0.0001}
5111.9404296875,510799.94201660156,5429.77197265625,448699.951171875,2634,134.75184059143066,230.50409936904907,True,True,False,True,False,{'lr': 0.0001}
5111.1259765625,510799.94201660156,5429.77197265625,448699.951171875,2684,137.4651575088501,233.2174289226532,True,True,False,True,False,{'lr': 0.0001}
5110.35400390625,510799.94201660156,5429.77197265625,448699.951171875,2734,140.16788125038147,235.92016100883484,True,True,False,True,False,{'lr': 0.0001}
5109.2744140625,510799.94201660156,5429.77197265625,448699.951171875,2784,142.8997893333435,238.65208268165588,True,True,False,True,False,{'lr': 0.0001}
5108.2880859375,510799.94201660156,5429.77197265625,448699.951171875,2834,145.60799407958984,241.36029696464539,True,True,False,True,False,{'lr': 0.0001}
5107.11572265625,510799.94201660156,5429.77197265625,448699.951171875,2905,148.8602523803711,244.6125648021698,True,True,False,True,False,{'lr': 0.0001}
5105.9833984375,510799.94201660156,5429.77197265625,448699.951171875,2955,151.5692436695099,247.32156610488892,True,True,False,True,False,{'lr': 0.0001}
5104.724609375,513950.0045776367,5429.77197265625,448699.951171875,3005,154.27344799041748,250.02577924728394,True,True,False,True,False,{'lr': 0.0001}
5103.693359375,513950.0045776367,5429.77197265625,448699.951171875,3055,156.99202871322632,252.74436974525452,True,True,False,True,False,{'lr': 0.0001}
5102.84423828125,513950.0045776367,5429.77197265625,448699.951171875,3105,159.70837235450745,255.4607217311859,True,True,False,True,False,{'lr': 0.0001}
