validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.69580078125,742350.0537872314,5543.39892578125,797775.0205993652,1342,98.06095552444458,191.6269874572754,True,True,True,False,False,{'lr': 0.0001}
5703.54248046875,742350.0537872314,5543.39892578125,797775.0205993652,1392,101.07982563972473,194.6458649635315,True,True,True,False,False,{'lr': 0.0001}
5703.61181640625,790124.8455047607,5543.39892578125,797775.0205993652,1442,104.10142588615417,197.66747307777405,True,True,True,False,False,{'lr': 0.0001}
5703.46044921875,770774.8889923096,5543.39892578125,797775.0205993652,1492,107.11058378219604,200.67663836479187,True,True,True,False,False,{'lr': 0.0001}
5703.49609375,770774.8889923096,5543.39892578125,797775.0205993652,1542,110.1269941329956,203.69305658340454,True,True,True,False,False,{'lr': 0.0001}
5703.455078125,770774.8889923096,5543.39892578125,797775.0205993652,1592,113.1540596485138,206.72012948989868,True,True,True,False,False,{'lr': 0.0001}
5702.8251953125,770774.8889923096,5543.39892578125,797775.0205993652,1642,116.17733788490295,209.74342012405396,True,True,True,False,False,{'lr': 0.0001}
5702.40966796875,844724.8077392578,5543.39892578125,797775.0205993652,1692,119.24079918861389,212.80688881874084,True,True,True,False,False,{'lr': 0.0001}
5701.9345703125,888374.9771118164,5543.39892578125,797775.0205993652,1763,123.01967287063599,216.5857708454132,True,True,True,False,False,{'lr': 0.0001}
5701.8037109375,923099.8420715332,5543.39892578125,797775.0205993652,1813,126.02587580680847,219.59198188781738,True,True,True,False,False,{'lr': 0.0001}
5701.021484375,825749.8741149902,5543.39892578125,797775.0205993652,1863,129.04632139205933,222.6124358177185,True,True,True,False,False,{'lr': 0.0001}
5700.43994140625,825749.8741149902,5543.39892578125,797775.0205993652,1913,132.06968140602112,225.6358060836792,True,True,True,False,False,{'lr': 0.0001}
5699.85986328125,789974.8992919922,5543.39892578125,797775.0205993652,1963,135.0984058380127,228.6645381450653,True,True,True,False,False,{'lr': 0.0001}
5698.888671875,789974.8992919922,5543.39892578125,797775.0205993652,2013,138.10982990264893,231.67597031593323,True,True,True,False,False,{'lr': 0.0001}
5697.95947265625,787874.9084472656,5543.39892578125,797775.0205993652,2063,141.13253092765808,234.69867873191833,True,True,True,False,False,{'lr': 0.0001}
5697.087890625,737250.0228881836,5543.39892578125,797775.0205993652,2113,144.15826606750488,237.72442817687988,True,True,True,False,False,{'lr': 0.0001}
5696.35302734375,663900.032043457,5543.39892578125,797775.0205993652,2163,147.134197473526,240.70036959648132,True,True,True,False,False,{'lr': 0.0001}
5695.66748046875,663900.032043457,5543.39892578125,797775.0205993652,2213,150.1640088558197,243.73018860816956,True,True,True,False,False,{'lr': 0.0001}
5694.5751953125,663900.032043457,5543.39892578125,797775.0205993652,2263,153.22591710090637,246.79210495948792,True,True,True,False,False,{'lr': 0.0001}
5694.20556640625,663900.032043457,5543.39892578125,797775.0205993652,2334,156.94634914398193,250.51254630088806,True,True,True,False,False,{'lr': 0.0001}
5693.3447265625,663900.032043457,5543.39892578125,797775.0205993652,2384,160.02438807487488,253.59059286117554,True,True,True,False,False,{'lr': 0.0001}
5692.125,663900.032043457,5543.39892578125,797775.0205993652,2434,163.1567816734314,256.7229950428009,True,True,True,False,False,{'lr': 0.0001}
5691.73486328125,663900.032043457,5543.39892578125,797775.0205993652,2484,166.3062403202057,259.87246203422546,True,True,True,False,False,{'lr': 0.0001}
5690.80224609375,603374.9485015869,5543.39892578125,797775.0205993652,2534,169.40189003944397,262.9681222438812,True,True,True,False,False,{'lr': 0.0001}
5689.7626953125,452699.9759674072,5543.39892578125,797775.0205993652,2584,172.43493843078613,266.0011782646179,True,True,True,False,False,{'lr': 0.0001}
5689.05810546875,452699.9759674072,5543.39892578125,797775.0205993652,2634,175.48782348632812,269.05407524108887,True,True,True,False,False,{'lr': 0.0001}
5688.0537109375,452699.9759674072,5543.39892578125,797775.0205993652,2684,178.4665448665619,272.0328047275543,True,True,True,False,False,{'lr': 0.0001}
5687.7421875,452699.9759674072,5543.39892578125,797775.0205993652,2734,181.57306385040283,275.13933277130127,True,True,True,False,False,{'lr': 0.0001}
5686.90673828125,452699.9759674072,5543.39892578125,797775.0205993652,2784,184.69810366630554,278.2643804550171,True,True,True,False,False,{'lr': 0.0001}
5686.35986328125,452699.9759674072,5543.39892578125,797775.0205993652,2834,187.71746563911438,281.2837507724762,True,True,True,False,False,{'lr': 0.0001}
5684.99560546875,452699.9759674072,5543.39892578125,797775.0205993652,2905,191.3177990913391,284.88409519195557,True,True,True,False,False,{'lr': 0.0001}
5684.5703125,485099.9164581299,5543.39892578125,797775.0205993652,2955,194.3842363357544,287.9505410194397,True,True,True,False,False,{'lr': 0.0001}
5683.6767578125,485099.9164581299,5543.39892578125,797775.0205993652,3005,197.53193926811218,291.09825229644775,True,True,True,False,False,{'lr': 0.0001}
5682.81396484375,485099.9164581299,5543.39892578125,797775.0205993652,3055,200.60493969917297,294.17126083374023,True,True,True,False,False,{'lr': 0.0001}
5681.5810546875,521174.9267578125,5543.39892578125,797775.0205993652,3105,203.63869166374207,297.2050211429596,True,True,True,False,False,{'lr': 0.0001}
5680.892578125,663900.032043457,5543.39892578125,797775.0205993652,3155,206.67675638198853,300.24309754371643,True,True,True,False,False,{'lr': 0.0001}
5679.810546875,634124.9942779541,5543.39892578125,797775.0205993652,3205,209.6682834625244,303.23463225364685,True,True,True,False,False,{'lr': 0.0001}
5679.15478515625,634124.9942779541,5543.39892578125,797775.0205993652,3255,212.6830472946167,306.24940299987793,True,True,True,False,False,{'lr': 0.0001}
5678.283203125,634124.9942779541,5543.39892578125,797775.0205993652,3305,215.7238962650299,309.29025959968567,True,True,True,False,False,{'lr': 0.0001}
5677.70361328125,634124.9942779541,5543.39892578125,797775.0205993652,3355,218.80346155166626,312.3698332309723,True,True,True,False,False,{'lr': 0.0001}
5676.78662109375,634124.9942779541,5543.39892578125,797775.0205993652,3405,221.9336702823639,315.50005078315735,True,True,True,False,False,{'lr': 0.0001}
5669.724609375,9579074.935913086,5510.3408203125,9103724.899291992,50,5.958916425704956,18.997862100601196,True,True,True,True,False,{'lr': 0.0001}
5669.79638671875,9296249.97138977,5510.45458984375,8244375.171661377,100,10.139240503311157,29.5812509059906,True,True,True,True,False,{'lr': 0.0001}
5669.78662109375,9040799.789428711,5510.4677734375,7854750.2517700195,150,14.302049398422241,40.21628165245056,True,True,True,True,False,{'lr': 0.0001}
5669.83349609375,8684175.024032593,5510.55078125,7042874.593734741,200,18.642891883850098,51.0785071849823,True,True,True,True,False,{'lr': 0.0001}
5669.8955078125,7935975.322723389,5510.6474609375,5360549.8123168945,250,22.930019855499268,61.83394908905029,True,True,True,True,False,{'lr': 0.0001}
5669.92724609375,5173575.067520142,5510.705078125,4698149.900436401,300,27.059139490127563,72.37131237983704,True,True,True,True,False,{'lr': 0.0001}
5669.94970703125,4112325.1247406006,5510.7626953125,3416925.0297546387,350,31.271093368530273,82.98774600028992,True,True,True,True,False,{'lr': 0.0001}
5670.0888671875,2868300.018310547,5510.95458984375,2091524.9633789062,400,35.485159397125244,93.73141193389893,True,True,True,True,False,{'lr': 0.0001}
5670.13232421875,1034174.9382019043,5511.048828125,1410375.0228881836,450,39.93449664115906,104.73640871047974,True,True,True,True,False,{'lr': 0.0001}
5670.29296875,950324.9931335449,5511.28369140625,963299.9610900879,500,44.190293073654175,115.46304082870483,True,True,True,True,False,{'lr': 0.0001}
5670.470703125,833699.9130249023,5511.52587890625,836250.0,550,48.443270206451416,126.13319158554077,True,True,True,True,False,{'lr': 0.0001}
5670.57421875,691350.0595092773,5511.68994140625,759675.0926971436,621,52.49875330924988,136.73311710357666,True,True,True,True,False,{'lr': 0.0001}
5670.64599609375,421199.91302490234,5511.802734375,680099.9164581299,671,55.44518709182739,146.32825779914856,True,True,True,True,False,{'lr': 0.0001}
5670.81884765625,293174.9153137207,5512.0322265625,601724.967956543,721,58.47318458557129,155.82360649108887,True,True,True,True,False,{'lr': 0.0001}
5671.1005859375,293174.9153137207,5512.0322265625,601724.967956543,771,61.399006843566895,158.74943685531616,True,True,True,True,False,{'lr': 0.0001}
5671.47119140625,293174.9153137207,5512.0322265625,601724.967956543,821,64.26866817474365,161.6191053390503,True,True,True,True,False,{'lr': 0.0001}
5671.78369140625,212549.9725341797,5513.1904296875,465524.8260498047,871,67.17990279197693,171.05142521858215,True,True,True,True,False,{'lr': 0.0001}
5672.15576171875,484874.8970031738,5513.1904296875,465524.8260498047,921,70.12012386322021,173.99165534973145,True,True,True,True,False,{'lr': 0.0001}
5672.53271484375,648375.0343322754,5513.1904296875,465524.8260498047,971,73.0983145236969,176.96985363960266,True,True,True,True,False,{'lr': 0.0001}
5672.921875,648375.0343322754,5513.1904296875,465524.8260498047,1021,76.0352213382721,179.9067690372467,True,True,True,True,False,{'lr': 0.0001}
5673.5068359375,300599.9565124512,5513.1904296875,465524.8260498047,1071,78.94863629341125,182.8201937675476,True,True,True,True,False,{'lr': 0.0001}
5674.03076171875,300599.9565124512,5513.1904296875,465524.8260498047,1121,81.85853910446167,185.73010444641113,True,True,True,True,False,{'lr': 0.0001}
5674.9228515625,300599.9565124512,5513.1904296875,465524.8260498047,1192,85.29018497467041,189.16175818443298,True,True,True,True,False,{'lr': 0.0001}
5675.49755859375,300599.9565124512,5513.1904296875,465524.8260498047,1242,88.26144218444824,192.13302373886108,True,True,True,True,False,{'lr': 0.0001}
5676.09814453125,334199.92446899414,5513.1904296875,465524.8260498047,1292,91.29622459411621,195.16781330108643,True,True,True,True,False,{'lr': 0.0001}
5676.68505859375,334199.92446899414,5513.1904296875,465524.8260498047,1342,94.14703392982483,198.0186321735382,True,True,True,True,False,{'lr': 0.0001}
5677.3974609375,334199.92446899414,5513.1904296875,465524.8260498047,1392,97.02035880088806,200.8919641971588,True,True,True,True,False,{'lr': 0.0001}
5678.15283203125,334199.92446899414,5513.1904296875,465524.8260498047,1442,99.89987444877625,203.77148818969727,True,True,True,True,False,{'lr': 0.0001}
5679.05224609375,334199.92446899414,5513.1904296875,465524.8260498047,1492,102.78332042694092,206.65494179725647,True,True,True,True,False,{'lr': 0.0001}
5679.94091796875,334199.92446899414,5513.1904296875,465524.8260498047,1542,105.66692638397217,209.5385558605194,True,True,True,True,False,{'lr': 0.0001}
5680.787109375,334199.92446899414,5513.1904296875,465524.8260498047,1592,108.55273365974426,212.42437100410461,True,True,True,True,False,{'lr': 0.0001}
5681.88623046875,334199.92446899414,5513.1904296875,465524.8260498047,1642,111.39123749732971,215.26288199424744,True,True,True,True,False,{'lr': 0.0001}
5683.06396484375,334199.92446899414,5513.1904296875,465524.8260498047,1692,114.2917628288269,218.1634156703949,True,True,True,True,False,{'lr': 0.0001}
5684.63330078125,334199.92446899414,5513.1904296875,465524.8260498047,1763,117.88798904418945,221.7596514225006,True,True,True,True,False,{'lr': 0.0001}
5685.88134765625,334199.92446899414,5513.1904296875,465524.8260498047,1813,120.87171387672424,224.74338841438293,True,True,True,True,False,{'lr': 0.0001}
5687.26220703125,334199.92446899414,5513.1904296875,465524.8260498047,1863,123.78238248825073,227.6540651321411,True,True,True,True,False,{'lr': 0.0001}
5688.59033203125,470624.942779541,5513.1904296875,465524.8260498047,1913,126.74438452720642,230.61607480049133,True,True,True,True,False,{'lr': 0.0001}
5689.984375,470624.942779541,5513.1904296875,465524.8260498047,1963,129.65522122383118,233.52692222595215,True,True,True,True,False,{'lr': 0.0001}
5691.62548828125,470624.942779541,5513.1904296875,465524.8260498047,2013,132.52329421043396,236.39500331878662,True,True,True,True,False,{'lr': 0.0001}
5693.1318359375,470624.942779541,5513.1904296875,465524.8260498047,2063,135.41394066810608,239.28565669059753,True,True,True,True,False,{'lr': 0.0001}
5694.68603515625,470624.942779541,5513.1904296875,465524.8260498047,2113,138.30951356887817,242.18123745918274,True,True,True,True,False,{'lr': 0.0001}
5696.279296875,470624.942779541,5513.1904296875,465524.8260498047,2163,141.2055218219757,245.07725310325623,True,True,True,True,False,{'lr': 0.0001}
5697.947265625,334199.92446899414,5513.1904296875,465524.8260498047,2213,144.0885398387909,247.96027851104736,True,True,True,True,False,{'lr': 0.0001}
5699.779296875,334199.92446899414,5513.1904296875,465524.8260498047,2263,146.8976173400879,250.76936411857605,True,True,True,True,False,{'lr': 0.0001}
5702.724609375,334199.92446899414,5513.1904296875,465524.8260498047,2334,150.47163605690002,254.34339833259583,True,True,True,True,False,{'lr': 0.0001}
5704.9404296875,334199.92446899414,5513.1904296875,465524.8260498047,2384,153.55584406852722,257.4276156425476,True,True,True,True,False,{'lr': 0.0001}
5706.96826171875,334199.92446899414,5513.1904296875,465524.8260498047,2434,156.65063405036926,260.52241373062134,True,True,True,True,False,{'lr': 0.0001}
5709.1240234375,334199.92446899414,5513.1904296875,465524.8260498047,2484,159.71916508674622,263.59095287323,True,True,True,True,False,{'lr': 0.0001}
5711.56298828125,334199.92446899414,5513.1904296875,465524.8260498047,2534,162.7383167743683,266.6101121902466,True,True,True,True,False,{'lr': 0.0001}
5714.0244140625,334199.92446899414,5513.1904296875,465524.8260498047,2584,165.5963840484619,269.46818709373474,True,True,True,True,False,{'lr': 0.0001}
5716.59814453125,334199.92446899414,5513.1904296875,465524.8260498047,2634,168.47104907035828,272.34285974502563,True,True,True,True,False,{'lr': 0.0001}
5719.34375,334199.92446899414,5513.1904296875,465524.8260498047,2684,171.2872714996338,275.15909242630005,True,True,True,True,False,{'lr': 0.0001}
5722.61376953125,318749.942779541,5513.1904296875,465524.8260498047,2734,174.1109185218811,277.9827470779419,True,True,True,True,False,{'lr': 0.0001}
5725.69677734375,318749.942779541,5513.1904296875,465524.8260498047,2784,176.99851369857788,280.87035179138184,True,True,True,True,False,{'lr': 0.0001}
5728.97509765625,318749.942779541,5513.1904296875,465524.8260498047,2834,179.89616775512695,283.7680218219757,True,True,True,True,False,{'lr': 0.0001}
5733.99560546875,281625.0228881836,5513.1904296875,465524.8260498047,2905,183.354674577713,287.22653675079346,True,True,True,True,False,{'lr': 0.0001}
5737.8662109375,281625.0228881836,5513.1904296875,465524.8260498047,2955,186.40206146240234,290.2739315032959,True,True,True,True,False,{'lr': 0.0001}
5741.65625,281625.0228881836,5513.1904296875,465524.8260498047,3005,189.45859742164612,293.3304772377014,True,True,True,True,False,{'lr': 0.0001}
5745.9384765625,281625.0228881836,5513.1904296875,465524.8260498047,3055,192.51806950569153,296.38995718955994,True,True,True,True,False,{'lr': 0.0001}
5750.599609375,281625.0228881836,5513.1904296875,465524.8260498047,3105,195.58464646339417,299.45654296875,True,True,True,True,False,{'lr': 0.0001}
5755.5263671875,281625.0228881836,5513.1904296875,465524.8260498047,3155,198.55025625228882,302.42215967178345,True,True,True,True,False,{'lr': 0.0001}
5760.23974609375,281625.0228881836,5513.1904296875,465524.8260498047,3205,201.43133544921875,305.3032464981079,True,True,True,True,False,{'lr': 0.0001}
5765.0712890625,281625.0228881836,5513.1904296875,465524.8260498047,3255,204.310644865036,308.1825635433197,True,True,True,True,False,{'lr': 0.0001}
5769.8603515625,281625.0228881836,5513.1904296875,465524.8260498047,3305,207.13945508003235,311.011381149292,True,True,True,True,False,{'lr': 0.0001}
5774.806640625,281625.0228881836,5513.1904296875,465524.8260498047,3355,210.02964425086975,313.9015882015228,True,True,True,True,False,{'lr': 0.0001}
5780.61181640625,281625.0228881836,5513.1904296875,465524.8260498047,3405,212.92923378944397,316.8011848926544,True,True,True,True,False,{'lr': 0.0001}
5714.853515625,634124.9942779541,5553.53466796875,503624.9542236328,50,5.515323638916016,18.008936643600464,True,True,False,True,False,{'lr': 0.0001}
5713.95849609375,634124.9942779541,5553.53466796875,503624.9542236328,100,9.509117603302002,22.00273847579956,True,True,False,True,False,{'lr': 0.0001}
5712.970703125,577500.0286102295,5551.6162109375,514725.03662109375,150,13.568155288696289,32.244614362716675,True,True,False,True,False,{'lr': 0.0001}
5712.0146484375,577500.0286102304,5551.6162109375,514725.03662109375,200,17.63505244255066,36.311519622802734,True,True,False,True,False,{'lr': 0.0001}
5711.03271484375,577500.0286102295,5551.6162109375,514725.03662109375,250,21.760020971298218,40.4364960193634,True,True,False,True,False,{'lr': 0.0001}
5709.6708984375,634124.9942779541,5551.6162109375,514725.03662109375,300,25.88492703437805,44.561410903930664,True,True,False,True,False,{'lr': 0.0001}
5708.37255859375,634124.9942779541,5551.6162109375,514725.03662109375,350,30.06651258468628,48.74300479888916,True,True,False,True,False,{'lr': 0.0001}
5707.27685546875,634124.9942779541,5551.6162109375,514725.03662109375,400,34.29869985580444,52.97519898414612,True,True,False,True,False,{'lr': 0.0001}
5705.87451171875,634124.9942779541,5551.6162109375,514725.03662109375,450,38.34077048301697,57.01728391647339,True,True,False,True,False,{'lr': 0.0001}
5704.501953125,634124.9942779541,5551.6162109375,514725.03662109375,500,42.36170411109924,61.038224935531616,True,True,False,True,False,{'lr': 0.0001}
5703.3779296875,634124.9942779541,5551.6162109375,514725.03662109375,550,46.378074645996094,65.05460286140442,True,True,False,True,False,{'lr': 0.0001}
5701.560546875,634124.9942779541,5551.6162109375,514725.03662109375,621,50.1733193397522,68.84985518455505,True,True,False,True,False,{'lr': 0.0001}
5700.47412109375,634124.9942779541,5551.6162109375,514725.03662109375,671,52.973982095718384,71.65052890777588,True,True,False,True,False,{'lr': 0.0001}
5699.25439453125,634124.9942779541,5551.6162109375,514725.03662109375,721,55.81608200073242,74.4926369190216,True,True,False,True,False,{'lr': 0.0001}
5697.904296875,634124.9942779541,5551.6162109375,514725.03662109375,771,58.655696392059326,77.33225846290588,True,True,False,True,False,{'lr': 0.0001}
5696.501953125,634124.9942779541,5551.6162109375,514725.03662109375,821,61.40326189994812,80.07983183860779,True,True,False,True,False,{'lr': 0.0001}
5695.14501953125,634124.9942779541,5551.6162109375,514725.03662109375,871,64.14517545700073,82.82175302505493,True,True,False,True,False,{'lr': 0.0001}
5693.9345703125,634124.9942779541,5551.6162109375,514725.03662109375,921,66.94023776054382,85.61682367324829,True,True,False,True,False,{'lr': 0.0001}
5692.26220703125,634124.9942779541,5551.6162109375,514725.03662109375,971,69.6884982585907,88.36509585380554,True,True,False,True,False,{'lr': 0.0001}
5690.78759765625,634124.9942779541,5551.6162109375,514725.03662109375,1021,72.45031809806824,91.12692308425903,True,True,False,True,False,{'lr': 0.0001}
5688.97119140625,634124.9942779541,5551.6162109375,514725.03662109375,1071,75.20862889289856,93.88524127006531,True,True,False,True,False,{'lr': 0.0001}
5687.1171875,634124.9942779541,5551.6162109375,514725.03662109375,1121,78.04567956924438,96.7223002910614,True,True,False,True,False,{'lr': 0.0001}
5684.6484375,634124.9942779541,5551.6162109375,514725.03662109375,1192,81.38715052604675,100.06377911567688,True,True,False,True,False,{'lr': 0.0001}
5682.935546875,577500.0286102295,5551.6162109375,514725.03662109375,1242,84.18289828300476,102.85953569412231,True,True,False,True,False,{'lr': 0.0001}
5681.06396484375,577500.0286102295,5551.6162109375,514725.03662109375,1292,86.9229052066803,105.59954977035522,True,True,False,True,False,{'lr': 0.0001}
5679.07080078125,577500.0286102295,5551.6162109375,514725.03662109375,1342,89.68933534622192,108.36598801612854,True,True,False,True,False,{'lr': 0.0001}
5677.13134765625,577500.0286102295,5551.6162109375,514725.03662109375,1392,92.45944476127625,111.13610601425171,True,True,False,True,False,{'lr': 0.0001}
5675.34521484375,577500.0286102295,5551.6162109375,514725.03662109375,1442,95.22632956504822,113.90299940109253,True,True,False,True,False,{'lr': 0.0001}
5673.32373046875,577500.0286102295,5551.6162109375,514725.03662109375,1492,97.99361419677734,116.67029213905334,True,True,False,True,False,{'lr': 0.0001}
5671.33349609375,492000.0457763681,5508.4326171875,487649.97482299805,1542,100.7870602607727,125.72691893577576,True,True,False,True,False,{'lr': 0.0001}
5669.18603515625,492000.0457763672,5506.20458984375,487649.97482299805,1592,103.57579040527344,134.92918705940247,True,True,False,True,False,{'lr': 0.0001}
5667.0302734375,492000.0457763672,5506.20458984375,487649.97482299805,1642,106.47953271865845,137.83293771743774,True,True,False,True,False,{'lr': 0.0001}
5665.16552734375,492000.0457763672,5506.20458984375,487649.97482299805,1692,109.38013911247253,140.73355293273926,True,True,False,True,False,{'lr': 0.0001}
5662.1298828125,492000.0457763672,5506.20458984375,487649.97482299805,1763,112.87811851501465,144.23154163360596,True,True,False,True,False,{'lr': 0.0001}
5659.685546875,430349.97940063477,5496.62890625,468899.8317718506,1813,115.75932312011719,153.50409317016602,True,True,False,True,False,{'lr': 0.0001}
5657.48779296875,430349.97940063477,5496.62890625,468899.8317718506,1863,118.50827860832214,156.25305652618408,True,True,False,True,False,{'lr': 0.0001}
5655.20751953125,430349.97940063477,5496.62890625,468899.8317718506,1913,121.20148181915283,158.94626688957214,True,True,False,True,False,{'lr': 0.0001}
5652.3720703125,430349.97940063477,5496.62890625,468899.8317718506,1963,123.89998817443848,161.64478039741516,True,True,False,True,False,{'lr': 0.0001}
5649.7900390625,430349.97940063477,5496.62890625,468899.8317718506,2013,126.59785270690918,164.34265303611755,True,True,False,True,False,{'lr': 0.0001}
5646.7646484375,430349.97940063477,5496.62890625,468899.8317718506,2063,129.28504157066345,167.02985262870789,True,True,False,True,False,{'lr': 0.0001}
5644.3037109375,430349.97940063477,5496.62890625,468899.8317718506,2113,132.01303577423096,169.7578580379486,True,True,False,True,False,{'lr': 0.0001}
5641.40478515625,430349.97940063477,5496.62890625,468899.8317718506,2163,134.744975566864,172.48980617523193,True,True,False,True,False,{'lr': 0.0001}
5638.69775390625,430349.97940063477,5496.62890625,468899.8317718506,2213,137.4239649772644,175.1688039302826,True,True,False,True,False,{'lr': 0.0001}
5636.376953125,430349.97940063477,5496.62890625,468899.8317718506,2263,140.15748739242554,177.90233945846558,True,True,False,True,False,{'lr': 0.0001}
5632.4365234375,430349.97940063477,5496.62890625,468899.8317718506,2334,143.42425417900085,181.16911387443542,True,True,False,True,False,{'lr': 0.0001}
5629.71240234375,430349.97940063477,5496.62890625,468899.8317718506,2384,146.12506985664368,183.86993718147278,True,True,False,True,False,{'lr': 0.0001}
5626.66796875,370499.9542236328,5464.171875,428024.8832702637,2434,148.81020593643188,192.7629792690277,True,True,False,True,False,{'lr': 0.0001}
5624.2099609375,370499.9542236328,5464.171875,428024.8832702637,2484,151.51539015769958,195.46817135810852,True,True,False,True,False,{'lr': 0.0001}
5621.3046875,370499.95422363095,5458.908203125,428024.8832702637,2534,154.21197843551636,204.57262468338013,True,True,False,True,False,{'lr': 0.0001}
5618.57177734375,370499.9542236328,5458.908203125,428024.8832702637,2584,157.029039144516,207.38969945907593,True,True,False,True,False,{'lr': 0.0001}
5616.03955078125,370499.9542236328,5458.908203125,428024.8832702637,2634,159.81795191764832,210.17861938476562,True,True,False,True,False,{'lr': 0.0001}
5613.052734375,370499.95422363095,5458.908203125,428024.8832702637,2684,162.53445386886597,212.8951289653778,True,True,False,True,False,{'lr': 0.0001}
5610.58935546875,370499.9542236328,5458.908203125,428024.8832702637,2734,165.28593182563782,215.64661574363708,True,True,False,True,False,{'lr': 0.0001}
5608.15576171875,370499.9542236328,5458.908203125,428024.8832702637,2784,168.04964327812195,218.41033411026,True,True,False,True,False,{'lr': 0.0001}
5605.65478515625,370499.9542236328,5458.908203125,428024.8832702637,2834,170.8029453754425,221.163645029068,True,True,False,True,False,{'lr': 0.0001}
5601.71484375,521174.9267578125,5458.908203125,428024.8832702637,2905,174.08395171165466,224.44465947151184,True,True,False,True,False,{'lr': 0.0001}
5599.29296875,521174.9267578125,5458.908203125,428024.8832702637,2955,176.85269808769226,227.2134130001068,True,True,False,True,False,{'lr': 0.0001}
5596.94873046875,521174.9267578125,5458.908203125,428024.8832702637,3005,179.64008355140686,230.00080728530884,True,True,False,True,False,{'lr': 0.0001}
5594.65869140625,521174.9267578125,5458.908203125,428024.8832702637,3055,182.39479184150696,232.7555239200592,True,True,False,True,False,{'lr': 0.0001}
5592.5595703125,521174.9267578125,5458.908203125,428024.8832702637,3105,185.1519637107849,235.51270389556885,True,True,False,True,False,{'lr': 0.0001}
