validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5153.513671875,41875.01907348633,5365.50634765625,7475.013732910156,921,10.030810117721558,15.760911703109741,True,True,True,False,False,{'lr': 0.0001}
5151.79833984375,41875.01907348633,5365.50634765625,7475.013732910156,971,10.486492395401001,16.216602087020874,True,True,True,False,False,{'lr': 0.0001}
5150.21142578125,41875.01907348633,5365.50634765625,7475.013732910156,1021,10.936835765838623,16.666953325271606,True,True,True,False,False,{'lr': 0.0001}
5148.591796875,41875.01907348633,5365.50634765625,7475.013732910156,1071,11.388002157211304,17.118127822875977,True,True,True,False,False,{'lr': 0.0001}
5146.970703125,41875.01907348633,5365.50634765625,7475.013732910156,1121,11.821227788925171,17.55136275291443,True,True,True,False,False,{'lr': 0.0001}
5144.3251953125,41875.01907348633,5365.50634765625,7475.013732910156,1192,12.365557193756104,18.095701694488525,True,True,True,False,False,{'lr': 0.0001}
5142.46435546875,41875.01907348633,5365.50634765625,7475.013732910156,1242,12.804568767547607,18.534722328186035,True,True,True,False,False,{'lr': 0.0001}
5140.4208984375,41875.01907348633,5365.50634765625,7475.013732910156,1292,13.219799757003784,18.94996190071106,True,True,True,False,False,{'lr': 0.0001}
5138.21630859375,41875.01907348633,5365.50634765625,7475.013732910156,1342,13.638448715209961,19.368618726730347,True,True,True,False,False,{'lr': 0.0001}
5135.95068359375,41875.01907348633,5365.50634765625,7475.013732910156,1392,14.057157754898071,19.787335872650146,True,True,True,False,False,{'lr': 0.0001}
5134.1337890625,41875.01907348633,5365.50634765625,7475.013732910156,1442,14.472749948501587,20.20294713973999,True,True,True,False,False,{'lr': 0.0001}
5131.9912109375,41875.01907348633,5365.50634765625,7475.013732910156,1492,14.889370203018188,20.619574785232544,True,True,True,False,False,{'lr': 0.0001}
5129.84521484375,41875.01907348633,5365.50634765625,7475.013732910156,1542,15.310914278030396,21.04112696647644,True,True,True,False,False,{'lr': 0.0001}
5127.99365234375,41875.01907348633,5365.50634765625,7475.013732910156,1592,15.730031490325928,21.460252285003662,True,True,True,False,False,{'lr': 0.0001}
5125.94775390625,41875.01907348633,5365.50634765625,7475.013732910156,1642,16.145366191864014,21.875595092773438,True,True,True,False,False,{'lr': 0.0001}
5123.76708984375,41875.01907348633,5365.50634765625,7475.013732910156,1692,16.5597665309906,22.29000425338745,True,True,True,False,False,{'lr': 0.0001}
5120.375,41875.01907348633,5365.50634765625,7475.013732910156,1763,17.063295602798462,22.793541431427002,True,True,True,False,False,{'lr': 0.0001}
5118.1689453125,41875.01907348633,5365.50634765625,7475.013732910156,1813,17.47481369972229,23.2050678730011,True,True,True,False,False,{'lr': 0.0001}
5116.15234375,41875.01907348633,5365.50634765625,7475.013732910156,1863,17.886924028396606,23.617186069488525,True,True,True,False,False,{'lr': 0.0001}
5113.60986328125,41875.01907348633,5365.50634765625,7475.013732910156,1913,18.298582077026367,24.028852224349976,True,True,True,False,False,{'lr': 0.0001}
5110.7373046875,41875.01907348633,5365.50634765625,7475.013732910156,1963,18.713359117507935,24.443636655807495,True,True,True,False,False,{'lr': 0.0001}
5108.1669921875,41875.01907348633,5365.50634765625,7475.013732910156,2013,19.128915309906006,24.859201431274414,True,True,True,False,False,{'lr': 0.0001}
5105.31396484375,45275.03967285156,5365.50634765625,7475.013732910156,2063,19.54587149620056,25.27616548538208,True,True,True,False,False,{'lr': 0.0001}
5102.9970703125,45275.03967285156,5365.50634765625,7475.013732910156,2113,19.95782494544983,25.688126802444458,True,True,True,False,False,{'lr': 0.0001}
5099.9609375,45275.03967285156,5365.50634765625,7475.013732910156,2163,20.379565000534058,26.109874963760376,True,True,True,False,False,{'lr': 0.0001}
5096.8984375,45275.03967285156,5365.50634765625,7475.013732910156,2213,20.797881841659546,26.528199911117554,True,True,True,False,False,{'lr': 0.0001}
5093.76123046875,45275.03967285156,5365.50634765625,7475.013732910156,2263,21.212778568267822,26.94310474395752,True,True,True,False,False,{'lr': 0.0001}
5089.59716796875,59400.0244140625,5365.50634765625,7475.013732910156,2334,21.726243019104004,27.45657706260681,True,True,True,False,False,{'lr': 0.0001}
5086.4658203125,59400.0244140625,5365.50634765625,7475.013732910156,2384,22.14630675315857,27.876648902893066,True,True,True,False,False,{'lr': 0.0001}
5083.52490234375,45275.03967285156,5365.50634765625,7475.013732910156,2434,22.556899547576904,28.28725004196167,True,True,True,False,False,{'lr': 0.0001}
5080.234375,45275.03967285156,5365.50634765625,7475.013732910156,2484,22.972816228866577,28.703174591064453,True,True,True,False,False,{'lr': 0.0001}
5076.8466796875,45275.03967285156,5365.50634765625,7475.013732910156,2534,23.38528037071228,29.115646839141846,True,True,True,False,False,{'lr': 0.0001}
5074.02001953125,45275.03967285156,5365.50634765625,7475.013732910156,2584,23.79909920692444,29.529473543167114,True,True,True,False,False,{'lr': 0.0001}
5070.9814453125,45275.03967285156,5365.50634765625,7475.013732910156,2634,24.213184595108032,29.94356679916382,True,True,True,False,False,{'lr': 0.0001}
5068.046875,45275.03967285156,5365.50634765625,7475.013732910156,2684,24.628808975219727,30.359199285507202,True,True,True,False,False,{'lr': 0.0001}
5064.830078125,45275.03967285156,5365.50634765625,7475.013732910156,2734,25.042518377304077,30.772916316986084,True,True,True,False,False,{'lr': 0.0001}
5061.61474609375,45275.03967285156,5365.50634765625,7475.013732910156,2784,25.45729088783264,31.187696933746338,True,True,True,False,False,{'lr': 0.0001}
5058.46240234375,45275.03967285156,5365.50634765625,7475.013732910156,2834,25.871713876724243,31.602128505706787,True,True,True,False,False,{'lr': 0.0001}
5053.53564453125,45275.03967285156,5365.50634765625,7475.013732910156,2905,26.379658460617065,32.1100800037384,True,True,True,False,False,{'lr': 0.0001}
5049.80517578125,45275.03967285156,5365.50634765625,7475.013732910156,2955,26.794318675994873,32.52474880218506,True,True,True,False,False,{'lr': 0.0001}
5046.3203125,41875.01907348633,5365.50634765625,7475.013732910156,3005,27.206974983215332,32.93741321563721,True,True,True,False,False,{'lr': 0.0001}
5042.8720703125,41875.01907348633,5365.50634765625,7475.013732910156,3055,27.62608242034912,33.356528759002686,True,True,True,False,False,{'lr': 0.0001}
5039.482421875,41875.01907348633,5365.50634765625,7475.013732910156,3105,28.0431706905365,33.77362561225891,True,True,True,False,False,{'lr': 0.0001}
5036.38427734375,41875.01907348633,5365.50634765625,7475.013732910156,3155,28.45470356941223,34.18516683578491,True,True,True,False,False,{'lr': 0.0001}
5032.8974609375,41875.01907348633,5365.50634765625,7475.013732910156,3205,28.86811089515686,34.59858226776123,True,True,True,False,False,{'lr': 0.0001}
5029.5634765625,41875.01907348633,5365.50634765625,7475.013732910156,3255,29.28532314300537,35.01581048965454,True,True,True,False,False,{'lr': 0.0001}
5026.14501953125,41875.01907348633,5365.50634765625,7475.013732910156,3305,29.701667308807373,35.43216252326965,True,True,True,False,False,{'lr': 0.0001}
5022.51318359375,41875.01907348633,5365.50634765625,7475.013732910156,3355,30.113839626312256,35.844343185424805,True,True,True,False,False,{'lr': 0.0001}
5018.927734375,41875.01907348633,5365.50634765625,7475.013732910156,3405,30.527779579162598,36.25829076766968,True,True,True,False,False,{'lr': 0.0001}
5161.55224609375,99650.02059936523,5363.51171875,27275.009155273438,50,0.7612795829772949,1.785292625427246,True,True,True,True,False,{'lr': 0.0001}
5161.2099609375,88174.97253417969,5363.17822265625,24449.996948242188,100,1.3169991970062256,2.85990571975708,True,True,True,True,False,{'lr': 0.0001}
5160.744140625,79074.99313354492,5362.7021484375,17124.98664855957,150,1.8767282962799072,3.9454944133758545,True,True,True,True,False,{'lr': 0.0001}
5160.2421875,62249.96566772461,5362.189453125,15650.005340576172,200,2.4378204345703125,5.037139892578125,True,True,True,True,False,{'lr': 0.0001}
5159.72216796875,62249.96566772461,5362.189453125,15650.005340576172,250,2.9977481365203857,5.597075939178467,True,True,True,True,False,{'lr': 0.0001}
5159.177734375,62249.96566772461,5362.189453125,15650.005340576172,300,3.5574886798858643,6.1568238735198975,True,True,True,True,False,{'lr': 0.0001}
5158.62841796875,62249.96566772461,5362.189453125,15650.005340576172,350,4.115228652954102,6.714572906494141,True,True,True,True,False,{'lr': 0.0001}
5158.0986328125,48850.00228881836,5360.10986328125,8850.00228881836,400,4.673085451126099,7.793619394302368,True,True,True,True,False,{'lr': 0.0001}
5157.5224609375,79074.99313354492,5360.10986328125,8850.00228881836,450,5.23306679725647,8.353608846664429,True,True,True,True,False,{'lr': 0.0001}
5156.81201171875,65974.98893737793,5360.10986328125,8850.00228881836,500,5.789010763168335,8.909560680389404,True,True,True,True,False,{'lr': 0.0001}
5156.15087890625,65974.98893737793,5360.10986328125,8850.00228881836,550,6.348534107208252,9.46909213066101,True,True,True,True,False,{'lr': 0.0001}
5155.220703125,79074.99313354492,5360.10986328125,8850.00228881836,621,6.907227277755737,10.027793884277344,True,True,True,True,False,{'lr': 0.0001}
5154.41552734375,79074.99313354492,5360.10986328125,8850.00228881836,671,7.306896209716797,10.427470922470093,True,True,True,True,False,{'lr': 0.0001}
5153.626953125,79074.99313354492,5360.10986328125,8850.00228881836,721,7.706698656082153,10.827280759811401,True,True,True,True,False,{'lr': 0.0001}
5152.56298828125,88174.97253417969,5360.10986328125,8850.00228881836,771,8.103802919387817,11.224392652511597,True,True,True,True,False,{'lr': 0.0001}
5151.8173828125,88174.97253417969,5360.10986328125,8850.00228881836,821,8.501782178878784,11.622380018234253,True,True,True,True,False,{'lr': 0.0001}
5151.05908203125,79074.99313354492,5360.10986328125,8850.00228881836,871,8.903712749481201,12.02431845664978,True,True,True,True,False,{'lr': 0.0001}
5150.3505859375,79074.99313354492,5360.10986328125,8850.00228881836,921,9.300918102264404,12.421533823013306,True,True,True,True,False,{'lr': 0.0001}
5149.4287109375,88174.97253417969,5360.10986328125,8850.00228881836,971,9.700778245925903,12.821401596069336,True,True,True,True,False,{'lr': 0.0001}
5148.39501953125,88174.97253417969,5360.10986328125,8850.00228881836,1021,10.097273826599121,13.217905044555664,True,True,True,True,False,{'lr': 0.0001}
5147.46728515625,88174.97253417969,5360.10986328125,8850.00228881836,1071,10.493564367294312,13.614203453063965,True,True,True,True,False,{'lr': 0.0001}
5146.51025390625,88174.97253417969,5360.10986328125,8850.00228881836,1121,10.891197681427002,14.011845111846924,True,True,True,True,False,{'lr': 0.0001}
5144.798828125,88174.97253417969,5360.10986328125,8850.00228881836,1192,11.376806020736694,14.497462272644043,True,True,True,True,False,{'lr': 0.0001}
5143.6640625,88174.97253417969,5360.10986328125,8850.00228881836,1242,11.773423671722412,14.894087314605713,True,True,True,True,False,{'lr': 0.0001}
5142.64599609375,88174.97253417969,5360.10986328125,8850.00228881836,1292,12.171447515487671,15.29211950302124,True,True,True,True,False,{'lr': 0.0001}
5141.35986328125,88174.97253417969,5360.10986328125,8850.00228881836,1342,12.569791555404663,15.690471887588501,True,True,True,True,False,{'lr': 0.0001}
5140.13671875,88174.97253417969,5360.10986328125,8850.00228881836,1392,12.968138217926025,16.08882713317871,True,True,True,True,False,{'lr': 0.0001}
5138.85986328125,88174.97253417969,5360.10986328125,8850.00228881836,1442,13.388214588165283,16.50891137123108,True,True,True,True,False,{'lr': 0.0001}
5137.48095703125,88174.97253417969,5360.10986328125,8850.00228881836,1492,13.812160015106201,16.932865142822266,True,True,True,True,False,{'lr': 0.0001}
5136.11572265625,88174.97253417969,5360.10986328125,8850.00228881836,1542,14.241842269897461,17.362555503845215,True,True,True,True,False,{'lr': 0.0001}
5134.77978515625,79074.99313354492,5360.10986328125,8850.00228881836,1592,14.66681170463562,17.787533044815063,True,True,True,True,False,{'lr': 0.0001}
5133.3837890625,79074.99313354492,5360.10986328125,8850.00228881836,1642,15.085862636566162,18.20659351348877,True,True,True,True,False,{'lr': 0.0001}
5131.908203125,79074.99313354492,5360.10986328125,8850.00228881836,1692,15.507683515548706,18.62842321395874,True,True,True,True,False,{'lr': 0.0001}
5129.79345703125,79074.99313354492,5360.10986328125,8850.00228881836,1763,16.034807205200195,19.155555725097656,True,True,True,True,False,{'lr': 0.0001}
5128.3974609375,79074.99313354492,5360.10986328125,8850.00228881836,1813,16.454240083694458,19.57499933242798,True,True,True,True,False,{'lr': 0.0001}
5126.9189453125,79074.99313354492,5360.10986328125,8850.00228881836,1863,16.87587809562683,19.99664568901062,True,True,True,True,False,{'lr': 0.0001}
5125.1826171875,79074.99313354492,5360.10986328125,8850.00228881836,1913,17.29888343811035,20.41965937614441,True,True,True,True,False,{'lr': 0.0001}
5123.54345703125,79074.99313354492,5360.10986328125,8850.00228881836,1963,17.722726106643677,20.843510150909424,True,True,True,True,False,{'lr': 0.0001}
5121.986328125,79074.99313354492,5360.10986328125,8850.00228881836,2013,18.147852182388306,21.268646478652954,True,True,True,True,False,{'lr': 0.0001}
5120.13720703125,79074.99313354492,5360.10986328125,8850.00228881836,2063,18.567054986953735,21.687857151031494,True,True,True,True,False,{'lr': 0.0001}
5118.53564453125,79074.99313354492,5360.10986328125,8850.00228881836,2113,18.98554301261902,22.106353521347046,True,True,True,True,False,{'lr': 0.0001}
5116.5595703125,79074.99313354492,5360.10986328125,8850.00228881836,2163,19.406604051589966,22.527426719665527,True,True,True,True,False,{'lr': 0.0001}
5114.595703125,79074.99313354492,5360.10986328125,8850.00228881836,2213,19.823625326156616,22.944455862045288,True,True,True,True,False,{'lr': 0.0001}
5112.88037109375,79074.99313354492,5360.10986328125,8850.00228881836,2263,20.248162031173706,23.369000911712646,True,True,True,True,False,{'lr': 0.0001}
5110.3740234375,79074.99313354492,5360.10986328125,8850.00228881836,2334,20.763558626174927,23.884405612945557,True,True,True,True,False,{'lr': 0.0001}
5108.5888671875,79074.99313354492,5360.10986328125,8850.00228881836,2384,21.190624237060547,24.31148052215576,True,True,True,True,False,{'lr': 0.0001}
5107.07861328125,79074.99313354492,5360.10986328125,8850.00228881836,2434,21.61530351638794,24.736167669296265,True,True,True,True,False,{'lr': 0.0001}
5105.25244140625,79074.99313354492,5360.10986328125,8850.00228881836,2484,22.03841781616211,25.159294605255127,True,True,True,True,False,{'lr': 0.0001}
5102.8935546875,79074.99313354492,5360.10986328125,8850.00228881836,2534,22.46142339706421,25.582307815551758,True,True,True,True,False,{'lr': 0.0001}
5100.7138671875,79074.99313354492,5360.10986328125,8850.00228881836,2584,22.880857467651367,26.001750469207764,True,True,True,True,False,{'lr': 0.0001}
5098.595703125,79074.99313354492,5360.10986328125,8850.00228881836,2634,23.307645559310913,26.42854642868042,True,True,True,True,False,{'lr': 0.0001}
5096.47900390625,79074.99313354492,5360.10986328125,8850.00228881836,2684,23.73193907737732,26.852848052978516,True,True,True,True,False,{'lr': 0.0001}
5094.4189453125,79074.99313354492,5360.10986328125,8850.00228881836,2734,24.152347326278687,27.273264408111572,True,True,True,True,False,{'lr': 0.0001}
5092.34912109375,79074.99313354492,5360.10986328125,8850.00228881836,2784,24.575369119644165,27.696293830871582,True,True,True,True,False,{'lr': 0.0001}
5090.31591796875,79074.99313354492,5360.10986328125,8850.00228881836,2834,25.003837823867798,28.12477135658264,True,True,True,True,False,{'lr': 0.0001}
5087.5205078125,79074.99313354492,5360.10986328125,8850.00228881836,2905,25.52220106124878,28.64315128326416,True,True,True,True,False,{'lr': 0.0001}
5085.30712890625,79074.99313354492,5360.10986328125,8850.00228881836,2955,25.920013189315796,29.040971517562866,True,True,True,True,False,{'lr': 0.0001}
5082.99560546875,79074.99313354492,5360.10986328125,8850.00228881836,3005,26.31603741645813,29.43700385093689,True,True,True,True,False,{'lr': 0.0001}
5080.95068359375,79074.99313354492,5360.10986328125,8850.00228881836,3055,26.7123384475708,29.83331274986267,True,True,True,True,False,{'lr': 0.0001}
5078.419921875,79074.99313354492,5360.10986328125,8850.00228881836,3105,27.110001802444458,30.230984449386597,True,True,True,True,False,{'lr': 0.0001}
5075.98388671875,79074.99313354492,5360.10986328125,8850.00228881836,3155,27.508482456207275,30.629474639892578,True,True,True,True,False,{'lr': 0.0001}
5073.77294921875,79074.99313354492,5360.10986328125,8850.00228881836,3205,27.905024528503418,31.026024103164673,True,True,True,True,False,{'lr': 0.0001}
5071.55078125,79074.99313354492,5360.10986328125,8850.00228881836,3255,28.298288822174072,31.419299125671387,True,True,True,True,False,{'lr': 0.0001}
5069.42431640625,79074.99313354492,5360.10986328125,8850.00228881836,3305,28.693470001220703,31.814488649368286,True,True,True,True,False,{'lr': 0.0001}
5067.021484375,79074.99313354492,5360.10986328125,8850.00228881836,3355,29.08865451812744,32.20968055725098,True,True,True,True,False,{'lr': 0.0001}
5064.98876953125,79074.99313354492,5360.10986328125,8850.00228881836,3405,29.485875129699707,32.60691046714783,True,True,True,True,False,{'lr': 0.0001}
5170.0634765625,1479325.0179290771,5372.80517578125,1309925.0030517578,50,0.7267405986785889,1.756404161453247,True,True,False,True,False,{'lr': 0.0001}
5169.9619140625,1453825.0255584717,5372.55126953125,1291375.0171661377,100,1.2557399272918701,2.80358624458313,True,True,False,True,False,{'lr': 0.0001}
5169.95654296875,1413300.02784729,5372.39990234375,1244650.011062622,150,1.7851626873016357,3.852886438369751,True,True,False,True,False,{'lr': 0.0001}
5170.001953125,1352175.0354766846,5372.314453125,1220774.9891281128,200,2.3155226707458496,4.903358697891235,True,True,False,True,False,{'lr': 0.0001}
5170.02001953125,1253999.9961853027,5372.19091796875,1141499.9866485596,250,2.8463847637176514,5.955431938171387,True,True,False,True,False,{'lr': 0.0001}
5170.048828125,1127024.9271392822,5372.0830078125,981400.0415802002,300,3.376671552658081,7.0061492919921875,True,True,False,True,False,{'lr': 0.0001}
5170.00927734375,997699.9711990356,5371.90234375,806425.0087738037,350,3.905827760696411,8.056516408920288,True,True,False,True,False,{'lr': 0.0001}
5170.03515625,631874.942779541,5371.7802734375,553549.9954223633,400,4.437678337097168,9.10955262184143,True,True,False,True,False,{'lr': 0.0001}
5169.9423828125,339875.0114440918,5371.51416015625,384675.0259399414,450,4.968376636505127,10.165284633636475,True,True,False,True,False,{'lr': 0.0001}
5169.8193359375,176625.0228881836,5371.1865234375,291625.0228881836,500,5.506217002868652,11.230610370635986,True,True,False,True,False,{'lr': 0.0001}
5169.76318359375,118950.00457763672,5370.96337890625,160599.95651245117,550,6.040426731109619,12.28680968284607,True,True,False,True,False,{'lr': 0.0001}
5169.5341796875,62950.00076293945,5370.4619140625,51299.95346069336,621,6.5722975730896,13.337301015853882,True,True,False,True,False,{'lr': 0.0001}
5169.51806640625,47000.02670288086,5370.2548828125,20799.999237060547,671,6.9480907917022705,14.231159687042236,True,True,False,True,False,{'lr': 0.0001}
5169.37744140625,48850.00228881836,5370.2548828125,20799.999237060547,721,7.323967456817627,14.607044696807861,True,True,False,True,False,{'lr': 0.0001}
5169.1689453125,57174.96871948242,5370.2548828125,20799.999237060547,771,7.702089786529541,14.985175371170044,True,True,False,True,False,{'lr': 0.0001}
5169.08251953125,48850.00228881836,5370.2548828125,20799.999237060547,821,8.08003282546997,15.363126277923584,True,True,False,True,False,{'lr': 0.0001}
5168.84033203125,48850.00228881836,5370.2548828125,20799.999237060547,871,8.457879304885864,15.740980863571167,True,True,False,True,False,{'lr': 0.0001}
5168.5546875,48850.00228881836,5370.2548828125,20799.999237060547,921,8.833134889602661,16.11624503135681,True,True,False,True,False,{'lr': 0.0001}
5168.28564453125,48850.00228881836,5370.2548828125,20799.999237060547,971,9.206416845321655,16.489535331726074,True,True,False,True,False,{'lr': 0.0001}
5168.00732421875,48850.00228881836,5370.2548828125,20799.999237060547,1021,9.581383228302002,16.86451029777527,True,True,False,True,False,{'lr': 0.0001}
5167.8134765625,48850.00228881836,5370.2548828125,20799.999237060547,1071,9.960047483444214,17.24318289756775,True,True,False,True,False,{'lr': 0.0001}
5167.4912109375,62249.96566772461,5370.2548828125,20799.999237060547,1121,10.335927963256836,17.619071006774902,True,True,False,True,False,{'lr': 0.0001}
5167.033203125,79074.99313354492,5370.2548828125,20799.999237060547,1192,10.794299125671387,18.077450275421143,True,True,False,True,False,{'lr': 0.0001}
5166.4599609375,59400.0244140625,5370.2548828125,20799.999237060547,1242,11.1705482006073,18.453707695007324,True,True,False,True,False,{'lr': 0.0001}
5166.02099609375,59400.0244140625,5370.2548828125,20799.999237060547,1292,11.545293807983398,18.828463315963745,True,True,False,True,False,{'lr': 0.0001}
5165.5859375,59400.0244140625,5370.2548828125,20799.999237060547,1342,11.920430660247803,19.2036075592041,True,True,False,True,False,{'lr': 0.0001}
5165.0849609375,45275.03967285156,5363.0009765625,6400.012969970703,1392,12.296643018722534,20.099895477294922,True,True,False,True,False,{'lr': 0.0001}
5164.5224609375,45275.03967285156,5363.0009765625,6400.012969970703,1442,12.674877643585205,20.478137969970703,True,True,False,True,False,{'lr': 0.0001}
5163.87109375,45275.03967285156,5363.0009765625,6400.012969970703,1492,13.050909280776978,20.854177713394165,True,True,False,True,False,{'lr': 0.0001}
5163.38427734375,45275.03967285156,5363.0009765625,6400.012969970703,1542,13.426995038986206,21.230271577835083,True,True,False,True,False,{'lr': 0.0001}
5162.86474609375,41074.981689453125,5359.95458984375,6400.012969970703,1592,13.804733514785767,22.126476526260376,True,True,False,True,False,{'lr': 0.0001}
5162.1640625,41074.981689453125,5359.95458984375,6400.012969970703,1642,14.180038690567017,22.501790046691895,True,True,False,True,False,{'lr': 0.0001}
5161.63525390625,41074.981689453125,5359.95458984375,6400.012969970703,1692,14.556350946426392,22.878110885620117,True,True,False,True,False,{'lr': 0.0001}
5160.63525390625,38399.98245239258,5357.13818359375,6400.012969970703,1763,15.016299962997437,23.85601830482483,True,True,False,True,False,{'lr': 0.0001}
5159.85693359375,41875.01907348633,5357.13818359375,6400.012969970703,1813,15.391675233840942,24.231401205062866,True,True,False,True,False,{'lr': 0.0001}
5158.982421875,41875.01907348633,5357.13818359375,6400.012969970703,1863,15.767874002456665,24.60760760307312,True,True,False,True,False,{'lr': 0.0001}
5158.08935546875,41875.01907348633,5357.13818359375,6400.012969970703,1913,16.149357795715332,24.989099979400635,True,True,False,True,False,{'lr': 0.0001}
5157.28564453125,41875.01907348633,5357.13818359375,6400.012969970703,1963,16.526130437850952,25.365880250930786,True,True,False,True,False,{'lr': 0.0001}
5156.47314453125,41875.01907348633,5357.13818359375,6400.012969970703,2013,16.90391755104065,25.743675470352173,True,True,False,True,False,{'lr': 0.0001}
5155.55224609375,41875.01907348633,5357.13818359375,6400.012969970703,2063,17.29047441482544,26.130248308181763,True,True,False,True,False,{'lr': 0.0001}
5154.5341796875,41875.01907348633,5357.13818359375,6400.012969970703,2113,17.668294668197632,26.508077383041382,True,True,False,True,False,{'lr': 0.0001}
5153.68310546875,41875.01907348633,5357.13818359375,6400.012969970703,2163,18.04971408843994,26.889504432678223,True,True,False,True,False,{'lr': 0.0001}
5152.3984375,41875.01907348633,5357.13818359375,6400.012969970703,2213,18.430635690689087,27.270435333251953,True,True,False,True,False,{'lr': 0.0001}
5151.29443359375,41875.01907348633,5357.13818359375,6400.012969970703,2263,18.810807943344116,27.650615215301514,True,True,False,True,False,{'lr': 0.0001}
5149.986328125,41875.01907348633,5357.13818359375,6400.012969970703,2334,19.274216651916504,28.11403179168701,True,True,False,True,False,{'lr': 0.0001}
5148.8837890625,41875.01907348633,5357.13818359375,6400.012969970703,2384,19.648407697677612,28.488231658935547,True,True,False,True,False,{'lr': 0.0001}
5147.65087890625,41875.01907348633,5357.13818359375,6400.012969970703,2434,20.02406334877014,28.863895177841187,True,True,False,True,False,{'lr': 0.0001}
5146.43701171875,41875.01907348633,5357.13818359375,6400.012969970703,2484,20.39962387084961,29.23946452140808,True,True,False,True,False,{'lr': 0.0001}
5145.33447265625,41875.01907348633,5357.13818359375,6400.012969970703,2534,20.77778458595276,29.6176335811615,True,True,False,True,False,{'lr': 0.0001}
5144.11962890625,41875.01907348633,5357.13818359375,6400.012969970703,2584,21.152863025665283,29.992719650268555,True,True,False,True,False,{'lr': 0.0001}
5142.66259765625,41875.01907348633,5357.13818359375,6400.012969970703,2634,21.5302517414093,30.370116710662842,True,True,False,True,False,{'lr': 0.0001}
5141.150390625,41875.01907348633,5357.13818359375,6400.012969970703,2684,21.90990924835205,30.749783277511597,True,True,False,True,False,{'lr': 0.0001}
5139.86669921875,41875.01907348633,5357.13818359375,6400.012969970703,2734,22.285005807876587,31.124887943267822,True,True,False,True,False,{'lr': 0.0001}
5138.5078125,41875.01907348633,5357.13818359375,6400.012969970703,2784,22.66226863861084,31.50216031074524,True,True,False,True,False,{'lr': 0.0001}
5137.3056640625,41875.01907348633,5357.13818359375,6400.012969970703,2834,23.037476778030396,31.877377033233643,True,True,False,True,False,{'lr': 0.0001}
5134.951171875,41875.01907348633,5357.13818359375,6400.012969970703,2905,23.50408411026001,32.343992471694946,True,True,False,True,False,{'lr': 0.0001}
5133.44189453125,41875.01907348633,5357.13818359375,6400.012969970703,2955,23.879159927368164,32.71907663345337,True,True,False,True,False,{'lr': 0.0001}
5131.84423828125,41875.01907348633,5357.13818359375,6400.012969970703,3005,24.255162239074707,33.09508776664734,True,True,False,True,False,{'lr': 0.0001}
5130.31396484375,41875.01907348633,5357.13818359375,6400.012969970703,3055,24.63210964202881,33.47204256057739,True,True,False,True,False,{'lr': 0.0001}
