validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5172.748046875,54600.067138671875,5491.2939453125,103299.94201660156,971,34.308542251586914,57.01996636390686,True,True,True,False,False,{'lr': 0.0001}
5172.45166015625,54600.067138671875,5491.2939453125,103299.94201660156,1021,35.71492600440979,58.42636013031006,True,True,True,False,False,{'lr': 0.0001}
5172.1328125,54600.067138671875,5491.2939453125,103299.94201660156,1071,37.10019040107727,59.81163239479065,True,True,True,False,False,{'lr': 0.0001}
5171.87939453125,54600.067138671875,5491.2939453125,103299.94201660156,1121,38.46016764640808,61.17161703109741,True,True,True,False,False,{'lr': 0.0001}
5171.47705078125,54600.067138671875,5491.2939453125,103299.94201660156,1192,40.15988874435425,62.871347427368164,True,True,True,False,False,{'lr': 0.0001}
5171.03173828125,58800.048828125,5491.2939453125,103299.94201660156,1242,41.52055764198303,64.23202395439148,True,True,True,False,False,{'lr': 0.0001}
5170.62353515625,58800.048828125,5491.2939453125,103299.94201660156,1292,42.93936538696289,65.65084028244019,True,True,True,False,False,{'lr': 0.0001}
5170.31787109375,58800.048828125,5491.2939453125,103299.94201660156,1342,44.310890436172485,67.02237272262573,True,True,True,False,False,{'lr': 0.0001}
5169.7451171875,58800.048828125,5491.2939453125,103299.94201660156,1392,45.71563792228699,68.42713046073914,True,True,True,False,False,{'lr': 0.0001}
5169.25146484375,54600.067138671875,5491.2939453125,103299.94201660156,1442,47.12963366508484,69.84113478660583,True,True,True,False,False,{'lr': 0.0001}
5168.9033203125,58800.048828125,5491.2939453125,103299.94201660156,1492,48.49542284011841,71.20693135261536,True,True,True,False,False,{'lr': 0.0001}
5168.43701171875,58800.048828125,5491.2939453125,103299.94201660156,1542,49.8939573764801,72.60547423362732,True,True,True,False,False,{'lr': 0.0001}
5167.95654296875,58800.048828125,5491.2939453125,103299.94201660156,1592,51.23477911949158,73.94630336761475,True,True,True,False,False,{'lr': 0.0001}
5167.3828125,54600.067138671875,5491.2939453125,103299.94201660156,1642,52.622018814086914,75.33355164527893,True,True,True,False,False,{'lr': 0.0001}
5166.81982421875,54600.067138671875,5491.2939453125,103299.94201660156,1692,53.97167921066284,76.68322086334229,True,True,True,False,False,{'lr': 0.0001}
5166.0859375,58800.048828125,5491.2939453125,103299.94201660156,1763,55.64003562927246,78.35158681869507,True,True,True,False,False,{'lr': 0.0001}
5165.4619140625,58800.048828125,5491.2939453125,103299.94201660156,1813,57.07181191444397,79.78338932991028,True,True,True,False,False,{'lr': 0.0001}
5164.57763671875,58800.048828125,5491.2939453125,103299.94201660156,1863,58.44296050071716,81.15454530715942,True,True,True,False,False,{'lr': 0.0001}
5163.97705078125,54600.067138671875,5491.2939453125,103299.94201660156,1913,59.84362602233887,82.55521821975708,True,True,True,False,False,{'lr': 0.0001}
5163.361328125,54600.067138671875,5491.2939453125,103299.94201660156,1963,61.22644925117493,83.93805241584778,True,True,True,False,False,{'lr': 0.0001}
5162.71533203125,54600.067138671875,5491.2939453125,103299.94201660156,2013,62.598812103271484,85.31042313575745,True,True,True,False,False,{'lr': 0.0001}
5161.9755859375,54600.067138671875,5491.2939453125,103299.94201660156,2063,63.963297843933105,86.67491745948792,True,True,True,False,False,{'lr': 0.0001}
5161.3046875,58800.048828125,5491.2939453125,103299.94201660156,2113,65.35660743713379,88.06823587417603,True,True,True,False,False,{'lr': 0.0001}
5160.29052734375,58800.048828125,5491.2939453125,103299.94201660156,2163,66.7645046710968,89.47614097595215,True,True,True,False,False,{'lr': 0.0001}
5159.6533203125,58800.048828125,5491.2939453125,103299.94201660156,2213,68.1194326877594,90.83107614517212,True,True,True,False,False,{'lr': 0.0001}
5158.888671875,58800.048828125,5491.2939453125,103299.94201660156,2263,69.53706669807434,92.24871778488159,True,True,True,False,False,{'lr': 0.0001}
5157.9423828125,58800.048828125,5491.2939453125,103299.94201660156,2334,71.22241306304932,93.93407344818115,True,True,True,False,False,{'lr': 0.0001}
5157.19873046875,58800.048828125,5491.2939453125,103299.94201660156,2384,72.58853220939636,95.30020093917847,True,True,True,False,False,{'lr': 0.0001}
5156.32861328125,58800.048828125,5491.2939453125,103299.94201660156,2434,73.94425296783447,96.655930519104,True,True,True,False,False,{'lr': 0.0001}
5155.47412109375,58800.048828125,5491.2939453125,103299.94201660156,2484,75.34153604507446,98.0532214641571,True,True,True,False,False,{'lr': 0.0001}
5154.1796875,58800.048828125,5491.2939453125,103299.94201660156,2534,76.73873805999756,99.4504337310791,True,True,True,False,False,{'lr': 0.0001}
5152.96875,58800.048828125,5491.2939453125,103299.94201660156,2584,78.09619617462158,100.80789971351624,True,True,True,False,False,{'lr': 0.0001}
5152.03125,58800.048828125,5491.2939453125,103299.94201660156,2634,79.50316619873047,102.21487832069397,True,True,True,False,False,{'lr': 0.0001}
5151.0888671875,58800.048828125,5491.2939453125,103299.94201660156,2684,80.9063069820404,103.61802697181702,True,True,True,False,False,{'lr': 0.0001}
5150.01025390625,58800.048828125,5491.2939453125,103299.94201660156,2734,82.27134871482849,104.98307728767395,True,True,True,False,False,{'lr': 0.0001}
5148.9921875,58800.048828125,5491.2939453125,103299.94201660156,2784,83.6346046924591,106.34634232521057,True,True,True,False,False,{'lr': 0.0001}
5148.21044921875,58800.048828125,5491.2939453125,103299.94201660156,2834,85.04960942268372,107.76135492324829,True,True,True,False,False,{'lr': 0.0001}
5147.01708984375,58800.048828125,5491.2939453125,103299.94201660156,2905,86.73174810409546,109.44350838661194,True,True,True,False,False,{'lr': 0.0001}
5145.96484375,58800.048828125,5491.2939453125,103299.94201660156,2955,88.09825849533081,110.81002569198608,True,True,True,False,False,{'lr': 0.0001}
5144.84521484375,58800.048828125,5491.2939453125,103299.94201660156,3005,89.51822543144226,112.23000049591064,True,True,True,False,False,{'lr': 0.0001}
5143.7314453125,58800.048828125,5491.2939453125,103299.94201660156,3055,90.91501188278198,113.62679624557495,True,True,True,False,False,{'lr': 0.0001}
5142.6416015625,74200.05798339844,5491.2939453125,103299.94201660156,3105,92.27784705162048,114.98963975906372,True,True,True,False,False,{'lr': 0.0001}
5141.68212890625,58800.048828125,5491.2939453125,103299.94201660156,3155,93.68228888511658,116.39408922195435,True,True,True,False,False,{'lr': 0.0001}
5140.5888671875,58800.048828125,5491.2939453125,103299.94201660156,3205,95.04098391532898,117.75279235839844,True,True,True,False,False,{'lr': 0.0001}
5139.38525390625,58800.048828125,5491.2939453125,103299.94201660156,3255,96.45237112045288,119.16418814659119,True,True,True,False,False,{'lr': 0.0001}
5138.27587890625,58800.048828125,5491.2939453125,103299.94201660156,3305,97.81391024589539,120.52573800086975,True,True,True,False,False,{'lr': 0.0001}
5137.14697265625,58800.048828125,5491.2939453125,103299.94201660156,3355,99.22236227989197,121.93419885635376,True,True,True,False,False,{'lr': 0.0001}
5135.78662109375,58800.048828125,5491.2939453125,103299.94201660156,3405,100.61544632911682,123.3272910118103,True,True,True,False,False,{'lr': 0.0001}
5133.31689453125,547600.0213623047,5447.4482421875,480899.96337890625,50,2.6307544708251953,8.788820743560791,True,True,True,True,False,{'lr': 0.0001}
5132.6435546875,494700.01220703125,5446.75537109375,363899.91760253906,100,4.503840208053589,13.931241750717163,True,True,True,True,False,{'lr': 0.0001}
5131.81689453125,442500.0,5445.8759765625,316499.93896484375,150,6.357140302658081,18.85357689857483,True,True,True,True,False,{'lr': 0.0001}
5130.919921875,348800.01068115234,5444.93212890625,181900.17700195312,200,8.226317405700684,23.76410722732544,True,True,True,True,False,{'lr': 0.0001}
5130.189453125,172799.98779296875,5444.1103515625,146400.146484375,250,10.131675958633423,28.702800989151,True,True,True,True,False,{'lr': 0.0001}
5129.2861328125,124599.99084472656,5443.15087890625,133600.08239746094,300,12.06294322013855,33.78131556510925,True,True,True,True,False,{'lr': 0.0001}
5128.421875,124599.99084472656,5443.15087890625,133600.08239746094,350,13.961185216903687,35.67956566810608,True,True,True,True,False,{'lr': 0.0001}
5127.49072265625,105400.00915527344,5441.2587890625,96300.01068115234,400,15.86102294921875,40.61147117614746,True,True,True,True,False,{'lr': 0.0001}
5126.3359375,105400.00915527344,5441.2587890625,96300.01068115234,450,17.7828586101532,42.53331542015076,True,True,True,True,False,{'lr': 0.0001}
5125.2109375,91200.02746582031,5438.88134765625,91300.01068115234,500,19.68276286125183,47.52209758758545,True,True,True,True,False,{'lr': 0.0001}
5124.11669921875,91200.02746582031,5438.88134765625,91300.01068115234,550,21.57451558113098,49.41385865211487,True,True,True,True,False,{'lr': 0.0001}
5122.27294921875,91200.02746582031,5438.88134765625,91300.01068115234,621,23.369710206985474,51.20906162261963,True,True,True,True,False,{'lr': 0.0001}
5121.115234375,91200.02746582031,5438.88134765625,91300.01068115234,671,24.709105491638184,52.548465728759766,True,True,True,True,False,{'lr': 0.0001}
5119.7802734375,91200.02746582031,5438.88134765625,91300.01068115234,721,26.051706790924072,53.891074895858765,True,True,True,True,False,{'lr': 0.0001}
5118.3798828125,91200.02746582031,5438.88134765625,91300.01068115234,771,27.370871543884277,55.21024775505066,True,True,True,True,False,{'lr': 0.0001}
5116.94921875,74200.05798339844,5430.0556640625,91300.01068115234,821,28.704010486602783,59.615044593811035,True,True,True,True,False,{'lr': 0.0001}
5115.1943359375,74200.05798339844,5430.0556640625,91300.01068115234,871,30.004308462142944,60.915350675582886,True,True,True,True,False,{'lr': 0.0001}
5113.537109375,74200.05798339844,5430.0556640625,91300.01068115234,921,31.34950351715088,62.26055455207825,True,True,True,True,False,{'lr': 0.0001}
5111.5810546875,74200.05798339844,5430.0556640625,91300.01068115234,971,32.6977162361145,63.60877537727356,True,True,True,True,False,{'lr': 0.0001}
5109.68310546875,74200.05798339844,5430.0556640625,91300.01068115234,1021,33.99070358276367,64.9017722606659,True,True,True,True,False,{'lr': 0.0001}
5107.888671875,74200.05798339844,5430.0556640625,91300.01068115234,1071,35.28312397003174,66.19420051574707,True,True,True,True,False,{'lr': 0.0001}
5105.80908203125,74200.05798339844,5430.0556640625,91300.01068115234,1121,36.6265082359314,67.53759455680847,True,True,True,True,False,{'lr': 0.0001}
5102.6630859375,74200.05798339844,5430.0556640625,91300.01068115234,1192,38.2363498210907,69.14744472503662,True,True,True,True,False,{'lr': 0.0001}
5100.6689453125,74200.05798339844,5430.0556640625,91300.01068115234,1242,39.539315700531006,70.45041847229004,True,True,True,True,False,{'lr': 0.0001}
5098.4853515625,74200.05798339844,5430.0556640625,91300.01068115234,1292,40.86085081100464,71.77196145057678,True,True,True,True,False,{'lr': 0.0001}
5096.47900390625,74200.05798339844,5430.0556640625,91300.01068115234,1342,42.19678616523743,73.10790538787842,True,True,True,True,False,{'lr': 0.0001}
5094.6484375,74200.05798339844,5430.0556640625,91300.01068115234,1392,43.49738144874573,74.40851068496704,True,True,True,True,False,{'lr': 0.0001}
5092.033203125,74200.05798339844,5430.0556640625,91300.01068115234,1442,44.8397696018219,75.75090527534485,True,True,True,True,False,{'lr': 0.0001}
5089.62939453125,74200.05798339844,5430.0556640625,91300.01068115234,1492,46.15482187271118,77.06597328186035,True,True,True,True,False,{'lr': 0.0001}
5087.28125,74200.05798339844,5430.0556640625,91300.01068115234,1542,47.520766258239746,78.43192553520203,True,True,True,True,False,{'lr': 0.0001}
5084.71240234375,74200.05798339844,5430.0556640625,91300.01068115234,1592,48.803916454315186,79.71508431434631,True,True,True,True,False,{'lr': 0.0001}
5082.24755859375,74200.05798339844,5430.0556640625,91300.01068115234,1642,50.12966775894165,81.0408444404602,True,True,True,True,False,{'lr': 0.0001}
5079.30126953125,74200.05798339844,5430.0556640625,91300.01068115234,1692,51.4414381980896,82.3526246547699,True,True,True,True,False,{'lr': 0.0001}
5075.236328125,74200.05798339844,5430.0556640625,91300.01068115234,1763,52.97509574890137,83.88629031181335,True,True,True,True,False,{'lr': 0.0001}
5072.787109375,74200.05798339844,5430.0556640625,91300.01068115234,1813,54.2930428981781,85.20424580574036,True,True,True,True,False,{'lr': 0.0001}
5070.0107421875,74200.05798339844,5430.0556640625,91300.01068115234,1863,55.57382893562317,86.48504185676575,True,True,True,True,False,{'lr': 0.0001}
5067.29736328125,74200.05798339844,5430.0556640625,91300.01068115234,1913,56.89693856239319,87.80815958976746,True,True,True,True,False,{'lr': 0.0001}
5064.17431640625,74200.05798339844,5430.0556640625,91300.01068115234,1963,58.17212104797363,89.08334970474243,True,True,True,True,False,{'lr': 0.0001}
5060.9716796875,74200.05798339844,5430.0556640625,91300.01068115234,2013,59.49870777130127,90.40994548797607,True,True,True,True,False,{'lr': 0.0001}
5057.9990234375,74200.05798339844,5430.0556640625,91300.01068115234,2063,60.83120894432068,91.74245619773865,True,True,True,True,False,{'lr': 0.0001}
5054.953125,74200.05798339844,5430.0556640625,91300.01068115234,2113,62.107125759124756,93.01838088035583,True,True,True,True,False,{'lr': 0.0001}
5051.8896484375,74200.05798339844,5430.0556640625,91300.01068115234,2163,63.42538523674011,94.33664798736572,True,True,True,True,False,{'lr': 0.0001}
5049.0751953125,74200.05798339844,5430.0556640625,91300.01068115234,2213,64.69711327552795,95.60838413238525,True,True,True,True,False,{'lr': 0.0001}
5045.6796875,74200.05798339844,5430.0556640625,91300.01068115234,2263,66.01232028007507,96.9235999584198,True,True,True,True,False,{'lr': 0.0001}
5041.64013671875,58800.048828125,5351.13525390625,99999.96185302734,2334,67.55532455444336,101.64678597450256,True,True,True,True,False,{'lr': 0.0001}
5038.5400390625,58800.048828125,5351.13525390625,99999.96185302734,2384,68.8336455821991,102.92511439323425,True,True,True,True,False,{'lr': 0.0001}
5035.1533203125,58800.048828125,5351.13525390625,99999.96185302734,2434,70.10916519165039,104.20064306259155,True,True,True,True,False,{'lr': 0.0001}
5031.7587890625,58800.048828125,5351.13525390625,99999.96185302734,2484,71.4354784488678,105.52696394920349,True,True,True,True,False,{'lr': 0.0001}
5028.7119140625,58800.048828125,5351.13525390625,99999.96185302734,2534,72.7686972618103,106.86019325256348,True,True,True,True,False,{'lr': 0.0001}
5024.98486328125,58800.048828125,5351.13525390625,99999.96185302734,2584,74.0600574016571,108.1515622138977,True,True,True,True,False,{'lr': 0.0001}
5021.71337890625,58800.048828125,5351.13525390625,99999.96185302734,2634,75.38896560668945,109.48047876358032,True,True,True,True,False,{'lr': 0.0001}
5018.142578125,58800.048828125,5351.13525390625,99999.96185302734,2684,76.70300817489624,110.79453015327454,True,True,True,True,False,{'lr': 0.0001}
5014.90576171875,58800.048828125,5351.13525390625,99999.96185302734,2734,77.98588180541992,112.07741165161133,True,True,True,True,False,{'lr': 0.0001}
5010.8740234375,58800.048828125,5351.13525390625,99999.96185302734,2784,79.26401662826538,113.35555458068848,True,True,True,True,False,{'lr': 0.0001}
5007.36328125,58800.048828125,5351.13525390625,99999.96185302734,2834,80.58010768890381,114.67165565490723,True,True,True,True,False,{'lr': 0.0001}
5002.4130859375,58800.048828125,5351.13525390625,99999.96185302734,2905,82.16230297088623,116.25385808944702,True,True,True,True,False,{'lr': 0.0001}
4999.2744140625,58800.048828125,5351.13525390625,99999.96185302734,2955,83.44289827346802,117.5344614982605,True,True,True,True,False,{'lr': 0.0001}
4996.138671875,58800.048828125,5351.13525390625,99999.96185302734,3005,84.77057099342346,118.86214208602905,True,True,True,True,False,{'lr': 0.0001}
4992.298828125,58800.048828125,5351.13525390625,99999.96185302734,3055,86.09238052368164,120.18395924568176,True,True,True,True,False,{'lr': 0.0001}
4988.57861328125,58800.048828125,5351.13525390625,99999.96185302734,3105,87.3801109790802,121.47169780731201,True,True,True,True,False,{'lr': 0.0001}
4985.44189453125,58800.048828125,5351.13525390625,99999.96185302734,3155,88.67085313796997,122.76244878768921,True,True,True,True,False,{'lr': 0.0001}
4981.810546875,58800.048828125,5351.13525390625,99999.96185302734,3205,89.95247840881348,124.04408168792725,True,True,True,True,False,{'lr': 0.0001}
4978.3310546875,58800.048828125,5351.13525390625,99999.96185302734,3255,91.28250074386597,125.37411189079285,True,True,True,True,False,{'lr': 0.0001}
4974.90625,58800.048828125,5351.13525390625,99999.96185302734,3305,92.56443238258362,126.65605139732361,True,True,True,True,False,{'lr': 0.0001}
4971.1435546875,58800.048828125,5351.13525390625,99999.96185302734,3355,93.88171768188477,127.97334575653076,True,True,True,True,False,{'lr': 0.0001}
4966.86328125,58800.048828125,5351.13525390625,99999.96185302734,3405,95.21417951583862,129.305814743042,True,True,True,True,False,{'lr': 0.0001}
5168.21240234375,5951800.022125244,5486.9521484375,5967099.952697754,50,2.456104040145874,9.763888359069824,True,True,False,True,False,{'lr': 0.0001}
5168.44677734375,5951800.022125244,5486.9521484375,5967099.952697754,100,4.176369905471802,11.484163999557495,True,True,False,True,False,{'lr': 0.0001}
5168.65283203125,5951800.022125244,5486.9521484375,5967099.952697754,150,6.0047407150268555,13.312543153762817,True,True,False,True,False,{'lr': 0.0001}
5168.96875,5951800.022125244,5486.9521484375,5967099.952697754,200,7.733900547027588,15.041711568832397,True,True,False,True,False,{'lr': 0.0001}
5169.1474609375,5913899.974822998,5487.87451171875,5901500.015258789,250,9.496393918991089,21.122249603271484,True,True,False,True,False,{'lr': 0.0001}
5169.37109375,5913899.974822998,5487.87451171875,5901500.015258789,300,11.26473093032837,22.890595197677612,True,True,False,True,False,{'lr': 0.0001}
5169.61572265625,5913899.974822998,5487.87451171875,5901500.015258789,350,13.025434732437134,24.651307106018066,True,True,False,True,False,{'lr': 0.0001}
5169.806640625,5913899.974822998,5487.87451171875,5901500.015258789,400,14.744407415390015,26.370288610458374,True,True,False,True,False,{'lr': 0.0001}
5169.99951171875,5913899.974822998,5487.87451171875,5901500.015258789,450,16.503995656967163,28.12988567352295,True,True,False,True,False,{'lr': 0.0001}
5170.20947265625,5913899.974822998,5487.87451171875,5901500.015258789,500,18.280596017837524,29.906496286392212,True,True,False,True,False,{'lr': 0.0001}
5170.46728515625,5913899.974822998,5487.87451171875,5901500.015258789,550,20.061835050582886,31.687744140625,True,True,False,True,False,{'lr': 0.0001}
5170.83447265625,5815199.928283691,5489.48876953125,4718000.030517578,621,21.773547649383545,37.401610136032104,True,True,False,True,False,{'lr': 0.0001}
5171.001953125,5524700.164794922,5489.64599609375,4523200.0732421875,671,23.017709016799927,42.814454555511475,True,True,False,True,False,{'lr': 0.0001}
5171.0771484375,5414399.948120117,5489.685546875,4501599.998474121,721,24.20642066001892,48.47382855415344,True,True,False,True,False,{'lr': 0.0001}
5171.21630859375,5220400.085449219,5489.818359375,4156700.210571289,771,25.452308177947998,53.89263200759888,True,True,False,True,False,{'lr': 0.0001}
5171.3828125,5220400.085449219,5489.818359375,4156700.210571289,821,26.802448511123657,55.24278450012207,True,True,False,True,False,{'lr': 0.0001}
5171.5166015625,5071600.036621094,5490.15673828125,3551299.8390197754,871,28.152892112731934,60.71181273460388,True,True,False,True,False,{'lr': 0.0001}
5171.67431640625,4700800.1708984375,5490.32763671875,3201299.877166748,921,29.50770354270935,66.02303719520569,True,True,False,True,False,{'lr': 0.0001}
5171.82373046875,4282300.071716309,5490.4453125,2615000.1525878906,971,30.783787965774536,71.25092911720276,True,True,False,True,False,{'lr': 0.0001}
5171.900390625,4049199.9435424805,5490.4658203125,2157399.9404907227,1021,31.98006319999695,76.09855842590332,True,True,False,True,False,{'lr': 0.0001}
5171.95166015625,3360199.966430664,5490.5234375,1496400.032043457,1071,33.18113732337952,81.21713924407959,True,True,False,True,False,{'lr': 0.0001}
5171.95361328125,1908499.984741211,5490.5205078125,1111200.0274658203,1121,34.41254949569702,86.21351647377014,True,True,False,True,False,{'lr': 0.0001}
5172.02587890625,1040299.9496459961,5490.60400390625,586599.9603271484,1192,35.85215449333191,90.8894190788269,True,True,False,True,False,{'lr': 0.0001}
5172.16455078125,852200.0885009766,5490.751953125,387500.0,1242,37.087934732437134,95.96389889717102,True,True,False,True,False,{'lr': 0.0001}
5172.20068359375,381600.03662109375,5490.77490234375,276999.89318847656,1292,38.33039951324463,101.9491868019104,True,True,False,True,False,{'lr': 0.0001}
5172.26708984375,159199.98168945312,5490.9052734375,193099.9755859375,1342,39.53044247627258,107.77234721183777,True,True,False,True,False,{'lr': 0.0001}
5172.2314453125,101499.93896484375,5490.9306640625,129399.94812011719,1392,40.77667260169983,113.68487000465393,True,True,False,True,False,{'lr': 0.0001}
5172.19287109375,47300.071716308594,5490.8935546875,82699.96643066406,1442,42.019859790802,120.10988855361938,True,True,False,True,False,{'lr': 0.0001}
5172.33251953125,42200.050354003906,5491.08740234375,69099.96032714844,1492,43.53204536437988,126.70124292373657,True,True,False,True,False,{'lr': 0.0001}
5172.36328125,42200.050354003906,5491.08740234375,69099.96032714844,1542,45.031622648239136,128.20084261894226,True,True,False,True,False,{'lr': 0.0001}
5172.4296875,42200.050354003906,5491.08740234375,69099.96032714844,1592,46.53777503967285,129.70703792572021,True,True,False,True,False,{'lr': 0.0001}
5172.56298828125,34799.99542236328,5491.40869140625,63999.977111816406,1642,48.11610794067383,135.4358367919922,True,True,False,True,False,{'lr': 0.0001}
5172.5361328125,16099.929809570312,5491.4208984375,56399.993896484375,1692,49.57547044754028,140.88285326957703,True,True,False,True,False,{'lr': 0.0001}
5172.59716796875,39699.974060058594,5491.4208984375,56399.993896484375,1763,51.1153998374939,142.42279624938965,True,True,False,True,False,{'lr': 0.0001}
5172.59033203125,39699.974060058594,5491.4208984375,56399.993896484375,1813,52.35564088821411,143.66304636001587,True,True,False,True,False,{'lr': 0.0001}
5172.6201171875,31299.896240234375,5491.4208984375,56399.993896484375,1863,53.67722463607788,144.98464107513428,True,True,False,True,False,{'lr': 0.0001}
5172.70068359375,16099.929809570312,5491.4208984375,56399.993896484375,1913,55.00030064582825,146.3077278137207,True,True,False,True,False,{'lr': 0.0001}
5172.70654296875,16099.929809570312,5491.4208984375,56399.993896484375,1963,56.24002981185913,147.5474669933319,True,True,False,True,False,{'lr': 0.0001}
5172.75634765625,16099.929809570312,5491.4208984375,56399.993896484375,2013,57.5642192363739,148.8716688156128,True,True,False,True,False,{'lr': 0.0001}
5172.919921875,26399.917602539062,5491.4208984375,56399.993896484375,2063,58.90141725540161,150.2088782787323,True,True,False,True,False,{'lr': 0.0001}
5173.0712890625,26399.917602539062,5491.4208984375,56399.993896484375,2113,60.146812915802,151.45428490638733,True,True,False,True,False,{'lr': 0.0001}
5173.220703125,26399.917602539062,5491.4208984375,56399.993896484375,2163,61.39197087287903,152.69945454597473,True,True,False,True,False,{'lr': 0.0001}
5173.36181640625,26399.917602539062,5491.4208984375,56399.993896484375,2213,62.722877979278564,154.03037118911743,True,True,False,True,False,{'lr': 0.0001}
5173.4599609375,26399.917602539062,5491.4208984375,56399.993896484375,2263,64.04121947288513,155.34872269630432,True,True,False,True,False,{'lr': 0.0001}
5173.66064453125,26399.917602539062,5491.4208984375,56399.993896484375,2334,65.52473735809326,156.83225202560425,True,True,False,True,False,{'lr': 0.0001}
5173.79443359375,31299.896240234375,5491.4208984375,56399.993896484375,2384,66.84043169021606,158.14796233177185,True,True,False,True,False,{'lr': 0.0001}
5174.001953125,31299.896240234375,5491.4208984375,56399.993896484375,2434,68.16193652153015,159.46947932243347,True,True,False,True,False,{'lr': 0.0001}
5174.3212890625,31299.896240234375,5491.4208984375,56399.993896484375,2484,69.39593815803528,160.7034900188446,True,True,False,True,False,{'lr': 0.0001}
5174.6298828125,31299.896240234375,5491.4208984375,56399.993896484375,2534,70.73995089530945,162.04751706123352,True,True,False,True,False,{'lr': 0.0001}
5174.81884765625,35699.920654296875,5491.4208984375,56399.993896484375,2584,71.97738265991211,163.28496766090393,True,True,False,True,False,{'lr': 0.0001}
5175.1376953125,40799.98016357422,5491.4208984375,56399.993896484375,2634,73.26535248756409,164.57295155525208,True,True,False,True,False,{'lr': 0.0001}
5175.60107421875,40799.98016357422,5491.4208984375,56399.993896484375,2684,74.47085165977478,165.77846813201904,True,True,False,True,False,{'lr': 0.0001}
5175.9951171875,40799.98016357422,5491.4208984375,56399.993896484375,2734,75.74770402908325,167.05533576011658,True,True,False,True,False,{'lr': 0.0001}
5176.259765625,40799.98016357422,5491.4208984375,56399.993896484375,2784,76.98377680778503,168.2914159297943,True,True,False,True,False,{'lr': 0.0001}
5176.75048828125,40799.98016357422,5491.4208984375,56399.993896484375,2834,78.17973589897156,169.4873912334442,True,True,False,True,False,{'lr': 0.0001}
5177.26611328125,36400.07019042969,5491.4208984375,56399.993896484375,2905,79.67534708976746,170.98301029205322,True,True,False,True,False,{'lr': 0.0001}
5177.64599609375,36400.07019042969,5491.4208984375,56399.993896484375,2955,80.92789721488953,172.2355718612671,True,True,False,True,False,{'lr': 0.0001}
5178.17138671875,39600.10528564453,5491.4208984375,56399.993896484375,3005,82.12904644012451,173.43673062324524,True,True,False,True,False,{'lr': 0.0001}
5178.5537109375,39600.10528564453,5491.4208984375,56399.993896484375,3055,83.33346104621887,174.64115524291992,True,True,False,True,False,{'lr': 0.0001}
5179.09912109375,39600.10528564453,5491.4208984375,56399.993896484375,3105,84.59538793563843,175.90309071540833,True,True,False,True,False,{'lr': 0.0001}
