validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4886.388671875,64624.881744384766,5607.3271484375,74875.02098083496,1242,49.66788601875305,116.15334105491638,True,True,True,False,False,{'lr': 0.0001}
4887.23388671875,64624.881744384766,5607.3271484375,74875.02098083496,1292,51.36722445487976,117.85268783569336,True,True,True,False,False,{'lr': 0.0001}
4888.1962890625,50375.03242492676,5609.8974609375,74875.02098083496,1342,53.02299118041992,123.03300595283508,True,True,True,False,False,{'lr': 0.0001}
4889.1171875,60250.043869018555,5609.8974609375,74875.02098083496,1392,54.719560623168945,124.72958469390869,True,True,True,False,False,{'lr': 0.0001}
4890.34326171875,60250.043869018555,5609.8974609375,74875.02098083496,1442,56.37268877029419,126.38271999359131,True,True,True,False,False,{'lr': 0.0001}
4891.466796875,50375.03242492676,5609.8974609375,74875.02098083496,1492,58.06809401512146,128.07813358306885,True,True,True,False,False,{'lr': 0.0001}
4892.83935546875,64624.881744384766,5609.8974609375,74875.02098083496,1542,59.752931118011475,129.76297855377197,True,True,True,False,False,{'lr': 0.0001}
4894.44091796875,61374.90272521973,5609.8974609375,74875.02098083496,1592,61.373618602752686,131.38367462158203,True,True,True,False,False,{'lr': 0.0001}
4896.2666015625,53625.05912780762,5609.8974609375,74875.02098083496,1642,62.99748158454895,133.00754475593567,True,True,True,False,False,{'lr': 0.0001}
4897.921875,53625.05912780762,5609.8974609375,74875.02098083496,1692,64.65968322753906,134.6697540283203,True,True,True,False,False,{'lr': 0.0001}
4900.501953125,61374.90272521973,5609.8974609375,74875.02098083496,1763,66.64480495452881,136.654883146286,True,True,True,False,False,{'lr': 0.0001}
4902.26123046875,61374.90272521973,5609.8974609375,74875.02098083496,1813,68.27098894119263,138.28108024597168,True,True,True,False,False,{'lr': 0.0001}
4904.236328125,61374.90272521973,5609.8974609375,74875.02098083496,1863,69.94486403465271,139.95496559143066,True,True,True,False,False,{'lr': 0.0001}
4906.4521484375,61374.90272521973,5609.8974609375,74875.02098083496,1913,71.60518050193787,141.6152901649475,True,True,True,False,False,{'lr': 0.0001}
4908.8466796875,61374.90272521973,5609.8974609375,74875.02098083496,1963,73.22727823257446,143.23739528656006,True,True,True,False,False,{'lr': 0.0001}
4911.123046875,61374.90272521973,5609.8974609375,74875.02098083496,2013,74.89933061599731,144.90945553779602,True,True,True,False,False,{'lr': 0.0001}
4913.751953125,61374.90272521973,5609.8974609375,74875.02098083496,2063,76.53615427017212,146.5462863445282,True,True,True,False,False,{'lr': 0.0001}
4916.21044921875,61374.90272521973,5609.8974609375,74875.02098083496,2113,78.21071743965149,148.22086000442505,True,True,True,False,False,{'lr': 0.0001}
4918.96142578125,61374.90272521973,5609.8974609375,74875.02098083496,2163,79.85219812393188,149.86234760284424,True,True,True,False,False,{'lr': 0.0001}
4921.44580078125,61374.90272521973,5609.8974609375,74875.02098083496,2213,81.5279951095581,151.5381531715393,True,True,True,False,False,{'lr': 0.0001}
4924.4560546875,61374.90272521973,5609.8974609375,74875.02098083496,2263,83.20687103271484,153.21703624725342,True,True,True,False,False,{'lr': 0.0001}
4928.7490234375,61374.90272521973,5609.8974609375,74875.02098083496,2334,85.16548538208008,155.17565846443176,True,True,True,False,False,{'lr': 0.0001}
4931.73828125,61374.90272521973,5609.8974609375,74875.02098083496,2384,86.82843255996704,156.8386127948761,True,True,True,False,False,{'lr': 0.0001}
4934.861328125,61374.90272521973,5609.8974609375,74875.02098083496,2434,88.45074534416199,158.46093273162842,True,True,True,False,False,{'lr': 0.0001}
4938.40673828125,61374.90272521973,5609.8974609375,74875.02098083496,2484,90.1144597530365,160.12465691566467,True,True,True,False,False,{'lr': 0.0001}
4941.751953125,61374.90272521973,5609.8974609375,74875.02098083496,2534,91.73748850822449,161.7476930618286,True,True,True,False,False,{'lr': 0.0001}
4944.900390625,61374.90272521973,5609.8974609375,74875.02098083496,2584,93.40078282356262,163.41099524497986,True,True,True,False,False,{'lr': 0.0001}
4948.2861328125,61374.90272521973,5609.8974609375,74875.02098083496,2634,95.05983877182007,165.07005882263184,True,True,True,False,False,{'lr': 0.0001}
4951.7783203125,61374.90272521973,5609.8974609375,74875.02098083496,2684,96.68307280540466,166.69330024719238,True,True,True,False,False,{'lr': 0.0001}
4955.1484375,61374.90272521973,5609.8974609375,74875.02098083496,2734,98.37019538879395,168.38043403625488,True,True,True,False,False,{'lr': 0.0001}
4958.71044921875,61374.90272521973,5609.8974609375,74875.02098083496,2784,100.00726342201233,170.01751017570496,True,True,True,False,False,{'lr': 0.0001}
4962.388671875,61374.90272521973,5609.8974609375,74875.02098083496,2834,101.67799496650696,171.688250541687,True,True,True,False,False,{'lr': 0.0001}
4968.064453125,78749.8950958252,5609.8974609375,74875.02098083496,2905,103.6489782333374,173.6592423915863,True,True,True,False,False,{'lr': 0.0001}
4971.46240234375,78749.8950958252,5609.8974609375,74875.02098083496,2955,105.31706023216248,175.32733154296875,True,True,True,False,False,{'lr': 0.0001}
4975.5234375,91874.98092651367,5609.8974609375,74875.02098083496,3005,106.96946334838867,176.97974181175232,True,True,True,False,False,{'lr': 0.0001}
4979.9150390625,91874.98092651367,5609.8974609375,74875.02098083496,3055,108.5904188156128,178.6007046699524,True,True,True,False,False,{'lr': 0.0001}
4984.6591796875,91874.98092651367,5609.8974609375,74875.02098083496,3105,110.25022578239441,180.26051950454712,True,True,True,False,False,{'lr': 0.0001}
4988.525390625,91874.98092651367,5609.8974609375,74875.02098083496,3155,111.90859937667847,181.9189097881317,True,True,True,False,False,{'lr': 0.0001}
4993.14501953125,91874.98092651367,5609.8974609375,74875.02098083496,3205,113.5276083946228,183.53792595863342,True,True,True,False,False,{'lr': 0.0001}
4998.0869140625,99749.9942779541,5609.8974609375,74875.02098083496,3255,115.14338707923889,185.15371179580688,True,True,True,False,False,{'lr': 0.0001}
5003.2451171875,99749.9942779541,5609.8974609375,74875.02098083496,3305,116.7999815940857,186.81031394004822,True,True,True,False,False,{'lr': 0.0001}
5007.96728515625,99749.9942779541,5609.8974609375,74875.02098083496,3355,118.4524757862091,188.462815284729,True,True,True,False,False,{'lr': 0.0001}
5012.7744140625,99749.9942779541,5609.8974609375,74875.02098083496,3405,120.07560849189758,190.08595609664917,True,True,True,False,False,{'lr': 0.0001}
4869.794921875,6392499.9713897705,5590.015625,8040999.889373779,50,3.1992006301879883,10.251001358032227,True,True,True,True,False,{'lr': 0.0001}
4869.4775390625,6392499.9713897705,5590.015625,8040999.889373779,100,5.484927415847778,12.536736249923706,True,True,True,True,False,{'lr': 0.0001}
4869.29736328125,5895000.0286102295,5589.50244140625,7808625.030517578,150,7.783795118331909,18.376542806625366,True,True,True,True,False,{'lr': 0.0001}
4869.162109375,5591874.957084656,5589.353515625,7569875.001907349,200,10.087528705596924,24.14077091217041,True,True,True,True,False,{'lr': 0.0001}
4868.91064453125,5349999.856948853,5589.09326171875,7319125.080108643,250,12.352621793746948,29.911900997161865,True,True,True,True,False,{'lr': 0.0001}
4868.76318359375,5286874.9141693115,5588.94970703125,6809500.241279602,300,14.699962615966797,35.99263048171997,True,True,True,True,False,{'lr': 0.0001}
4868.6875,4936875.009536743,5588.8505859375,6861000.180244446,350,17.08464813232422,42.08113765716553,True,True,True,True,False,{'lr': 0.0001}
4868.62646484375,4936875.009536743,5588.8505859375,6861000.180244446,400,19.351510763168335,44.348008155822754,True,True,True,True,False,{'lr': 0.0001}
4868.64013671875,4919499.921798706,5588.7958984375,5692624.807357788,450,21.659192323684692,50.178051471710205,True,True,True,True,False,{'lr': 0.0001}
4868.64013671875,4506000.04196167,5588.79052734375,5643749.761581421,500,23.93085265159607,55.92513060569763,True,True,True,True,False,{'lr': 0.0001}
4868.63818359375,3736499.9294281006,5588.78515625,5203875.112533569,550,26.151136875152588,61.675008058547974,True,True,True,True,False,{'lr': 0.0001}
4868.7646484375,1950625.0858306885,5588.9072265625,3464249.7062683105,621,28.33583164215088,67.3185031414032,True,True,True,True,False,{'lr': 0.0001}
4868.9453125,2128624.963760376,5588.9072265625,3464249.7062683105,671,29.893468379974365,68.87615513801575,True,True,True,True,False,{'lr': 0.0001}
4869.11279296875,1736625.2422332764,5589.2431640625,2209500.312805176,721,31.49727511405945,73.95569849014282,True,True,True,True,False,{'lr': 0.0001}
4869.333984375,1736625.2422332764,5589.2431640625,2209500.312805176,771,33.05032229423523,75.50875639915466,True,True,True,True,False,{'lr': 0.0001}
4869.6484375,1494875.144958496,5589.7744140625,1523125.0286102295,821,34.66370368003845,80.64199805259705,True,True,True,True,False,{'lr': 0.0001}
4869.7861328125,1050500.0114440918,5589.91650390625,1330874.8245239258,871,36.23997950553894,85.7224645614624,True,True,True,True,False,{'lr': 0.0001}
4870.0927734375,1050500.0114440918,5589.91650390625,1330874.8245239258,921,37.85434818267822,87.3368411064148,True,True,True,True,False,{'lr': 0.0001}
4870.3251953125,902000.1411437988,5590.44140625,1161500.1201629639,971,39.43391561508179,92.43648934364319,True,True,True,True,False,{'lr': 0.0001}
4870.689453125,753375.1487731934,5590.7958984375,1081125.1163482666,1021,40.987040996551514,97.48600649833679,True,True,True,True,False,{'lr': 0.0001}
4871.0888671875,753375.1487731934,5590.7958984375,1081125.1163482666,1071,42.53353667259216,99.03250932693481,True,True,True,True,False,{'lr': 0.0001}
4871.50439453125,677750.0152587891,5591.5908203125,845875.0247955322,1121,44.08069467544556,104.08063411712646,True,True,True,True,False,{'lr': 0.0001}
4872.2158203125,570250.0343322754,5592.25537109375,677625.0839233398,1192,45.94100046157837,109.4054958820343,True,True,True,True,False,{'lr': 0.0001}
4872.763671875,477124.9771118164,5592.77099609375,646125.078201294,1242,47.533706188201904,114.42687845230103,True,True,True,True,False,{'lr': 0.0001}
4873.49853515625,477124.9771118164,5592.77099609375,646125.078201294,1292,49.14462184906006,116.03780174255371,True,True,True,True,False,{'lr': 0.0001}
4874.189453125,398624.94468688965,5594.12109375,479125.0228881836,1342,50.74819898605347,121.11972045898438,True,True,True,True,False,{'lr': 0.0001}
4874.80859375,398624.94468688965,5594.12109375,479125.0228881836,1392,52.36070489883423,122.73223447799683,True,True,True,True,False,{'lr': 0.0001}
4875.5419921875,398624.94468688965,5594.12109375,479125.0228881836,1442,53.97700238227844,124.34853982925415,True,True,True,True,False,{'lr': 0.0001}
4876.26611328125,238249.96948242188,5596.08447265625,279624.8435974121,1492,55.550050258636475,129.45149970054626,True,True,True,True,False,{'lr': 0.0001}
4877.2529296875,174749.9942779541,5597.03125,244625.04386901855,1542,57.167070388793945,134.55237936973572,True,True,True,True,False,{'lr': 0.0001}
4878.046875,153125.04768371582,5597.7890625,150125.02670288086,1592,58.785709619522095,139.69458055496216,True,True,True,True,False,{'lr': 0.0001}
4879.0810546875,174749.9942779541,5597.7890625,150125.02670288086,1642,60.33617854118347,141.2450568675995,True,True,True,True,False,{'lr': 0.0001}
4880.14501953125,153125.04768371582,5597.7890625,150125.02670288086,1692,61.92449378967285,142.83337950706482,True,True,True,True,False,{'lr': 0.0001}
4881.4853515625,174749.9942779541,5597.7890625,150125.02670288086,1763,63.825517416000366,144.7344102859497,True,True,True,True,False,{'lr': 0.0001}
4882.89306640625,174749.9942779541,5597.7890625,150125.02670288086,1813,65.3734769821167,146.28237795829773,True,True,True,True,False,{'lr': 0.0001}
4884.0810546875,174749.9942779541,5597.7890625,150125.02670288086,1863,66.92580962181091,147.83471870422363,True,True,True,True,False,{'lr': 0.0001}
4885.41064453125,174749.9942779541,5597.7890625,150125.02670288086,1913,68.51934909820557,149.4282739162445,True,True,True,True,False,{'lr': 0.0001}
4886.81005859375,174749.9942779541,5597.7890625,150125.02670288086,1963,70.11682081222534,151.0257532596588,True,True,True,True,False,{'lr': 0.0001}
4888.31494140625,174749.9942779541,5597.7890625,150125.02670288086,2013,71.67147994041443,152.58041954040527,True,True,True,True,False,{'lr': 0.0001}
4889.73095703125,174749.9942779541,5597.7890625,150125.02670288086,2063,73.28947806358337,154.1984260082245,True,True,True,True,False,{'lr': 0.0001}
4891.2900390625,174749.9942779541,5597.7890625,150125.02670288086,2113,74.9056088924408,155.81456565856934,True,True,True,True,False,{'lr': 0.0001}
4892.6943359375,174749.9942779541,5597.7890625,150125.02670288086,2163,76.48300433158875,157.3919701576233,True,True,True,True,False,{'lr': 0.0001}
4894.29052734375,158750.00953674316,5597.7890625,150125.02670288086,2213,78.0599250793457,158.96889996528625,True,True,True,True,False,{'lr': 0.0001}
4895.98876953125,158750.00953674316,5597.7890625,150125.02670288086,2263,79.65830063819885,160.5672836303711,True,True,True,True,False,{'lr': 0.0001}
4898.560546875,189249.99237060547,5597.7890625,150125.02670288086,2334,81.55894041061401,162.4679310321808,True,True,True,True,False,{'lr': 0.0001}
4900.68408203125,189249.99237060547,5597.7890625,150125.02670288086,2384,83.10805821418762,164.01705718040466,True,True,True,True,False,{'lr': 0.0001}
4902.6630859375,189249.99237060547,5597.7890625,150125.02670288086,2434,84.69533348083496,165.60434675216675,True,True,True,True,False,{'lr': 0.0001}
4904.486328125,189249.99237060547,5597.7890625,150125.02670288086,2484,86.29525709152222,167.20427775382996,True,True,True,True,False,{'lr': 0.0001}
4906.70068359375,189249.99237060547,5597.7890625,150125.02670288086,2534,87.84314966201782,168.75217819213867,True,True,True,True,False,{'lr': 0.0001}
4909.02099609375,189249.99237060547,5597.7890625,150125.02670288086,2584,89.43225860595703,170.34129524230957,True,True,True,True,False,{'lr': 0.0001}
4911.56298828125,189249.99237060547,5597.7890625,150125.02670288086,2634,90.98421311378479,171.89325642585754,True,True,True,True,False,{'lr': 0.0001}
4914.2529296875,189249.99237060547,5597.7890625,150125.02670288086,2684,92.5721263885498,173.48117756843567,True,True,True,True,False,{'lr': 0.0001}
4916.72607421875,189249.99237060547,5597.7890625,150125.02670288086,2734,94.11804175376892,175.02710103988647,True,True,True,True,False,{'lr': 0.0001}
4919.29345703125,189249.99237060547,5597.7890625,150125.02670288086,2784,95.70651173591614,176.6155788898468,True,True,True,True,False,{'lr': 0.0001}
4921.99462890625,177500.00953674316,5597.7890625,150125.02670288086,2834,97.29621720314026,178.2052927017212,True,True,True,True,False,{'lr': 0.0001}
4926.103515625,177500.00953674316,5597.7890625,150125.02670288086,2905,99.16015625,180.06923961639404,True,True,True,True,False,{'lr': 0.0001}
4928.90185546875,177500.00953674316,5597.7890625,150125.02670288086,2955,100.77623391151428,181.68532586097717,True,True,True,True,False,{'lr': 0.0001}
4931.833984375,177500.00953674316,5597.7890625,150125.02670288086,3005,102.34237742424011,183.25147771835327,True,True,True,True,False,{'lr': 0.0001}
4935.12060546875,177500.00953674316,5597.7890625,150125.02670288086,3055,103.95035529136658,184.85946345329285,True,True,True,True,False,{'lr': 0.0001}
4938.3037109375,177500.00953674316,5597.7890625,150125.02670288086,3105,105.52049827575684,186.42961430549622,True,True,True,True,False,{'lr': 0.0001}
4941.671875,177500.00953674316,5597.7890625,150125.02670288086,3155,107.13008999824524,188.03921484947205,True,True,True,True,False,{'lr': 0.0001}
4945.49462890625,177500.00953674316,5597.7890625,150125.02670288086,3205,108.74637484550476,189.65550756454468,True,True,True,True,False,{'lr': 0.0001}
4949.3955078125,177500.00953674316,5597.7890625,150125.02670288086,3255,110.32252335548401,191.23166465759277,True,True,True,True,False,{'lr': 0.0001}
4953.0595703125,177500.00953674316,5597.7890625,150125.02670288086,3305,111.94235396385193,192.85151267051697,True,True,True,True,False,{'lr': 0.0001}
4957.13916015625,177500.00953674316,5597.7890625,150125.02670288086,3355,113.5201027393341,194.42926931381226,True,True,True,True,False,{'lr': 0.0001}
4961.49365234375,177500.00953674316,5597.7890625,150125.02670288086,3405,115.15271735191345,196.0618932247162,True,True,True,True,False,{'lr': 0.0001}
4815.44775390625,4798374.98664856,5533.44677734375,7256249.928474426,50,2.9732558727264404,10.307097673416138,True,True,False,True,False,{'lr': 0.0001}
4815.85302734375,4798374.98664856,5533.44677734375,7256249.928474426,100,5.075401782989502,12.409253597259521,True,True,False,True,False,{'lr': 0.0001}
4816.34375,4798374.98664856,5533.44677734375,7256249.928474426,150,7.2485198974609375,14.58237886428833,True,True,False,True,False,{'lr': 0.0001}
4816.7216796875,4542875.194549561,5534.6220703125,6868875.026702881,200,9.355803728103638,20.34001612663269,True,True,False,True,False,{'lr': 0.0001}
4817.2958984375,4542875.194549561,5534.6220703125,6868875.026702881,250,11.524835109710693,22.509055852890015,True,True,False,True,False,{'lr': 0.0001}
4817.84912109375,4327874.994277954,5535.66162109375,6293625.020980835,300,13.694358825683594,28.385021209716797,True,True,False,True,False,{'lr': 0.0001}
4818.3984375,4457250.022888184,5535.66162109375,6293625.020980835,350,15.820814847946167,30.511484622955322,True,True,False,True,False,{'lr': 0.0001}
4819.0205078125,4457250.022888184,5535.66162109375,6293625.020980835,400,17.96459674835205,32.655274629592896,True,True,False,True,False,{'lr': 0.0001}
4819.71826171875,4457250.022888184,5535.66162109375,6293625.020980835,450,20.109562873840332,34.80024790763855,True,True,False,True,False,{'lr': 0.0001}
4820.47021484375,4319749.879837036,5538.103515625,5348499.965667725,500,22.25272512435913,40.61386227607727,True,True,False,True,False,{'lr': 0.0001}
4821.2548828125,4200999.975204468,5538.837890625,5187250.04196167,550,24.353110313415527,46.38941693305969,True,True,False,True,False,{'lr': 0.0001}
4822.68896484375,2598499.9656677246,5540.173828125,5026250.171661377,621,26.43734097480774,52.17435145378113,True,True,False,True,False,{'lr': 0.0001}
4823.67431640625,2574124.9084472656,5541.087890625,5026250.171661377,671,27.972307443618774,57.34543251991272,True,True,False,True,False,{'lr': 0.0001}
4824.720703125,2574124.9084472656,5541.087890625,5026250.171661377,721,29.475563526153564,58.84869837760925,True,True,False,True,False,{'lr': 0.0001}
4825.896484375,2574124.9084472656,5541.087890625,5026250.171661377,771,30.973419904708862,60.346561908721924,True,True,False,True,False,{'lr': 0.0001}
4827.205078125,3182999.9923706055,5541.087890625,5026250.171661377,821,32.43639922142029,61.8095486164093,True,True,False,True,False,{'lr': 0.0001}
4828.44775390625,2574124.9084472656,5541.087890625,5026250.171661377,871,33.90253520011902,63.275691986083984,True,True,False,True,False,{'lr': 0.0001}
4829.75048828125,2574124.9084472656,5541.087890625,5026250.171661377,921,35.4042809009552,64.77744507789612,True,True,False,True,False,{'lr': 0.0001}
4831.17431640625,2208749.9618530273,5548.17138671875,4599874.925613403,971,36.90393614768982,69.86279368400574,True,True,False,True,False,{'lr': 0.0001}
4832.5390625,1907999.9923706055,5549.47412109375,4522875.022888184,1021,38.43880581855774,75.03970122337341,True,True,False,True,False,{'lr': 0.0001}
4834.00634765625,1647624.8741149902,5550.87890625,4248624.9923706055,1071,39.898075103759766,80.23945736885071,True,True,False,True,False,{'lr': 0.0001}
4835.3974609375,1647624.8741149902,5550.87890625,4248624.9923706055,1121,41.35790133476257,81.69929242134094,True,True,False,True,False,{'lr': 0.0001}
4837.60986328125,1647624.8741149902,5550.87890625,4248624.9923706055,1192,43.111629486083984,83.45303010940552,True,True,False,True,False,{'lr': 0.0001}
4839.18408203125,1647624.8741149902,5550.87890625,4248624.9923706055,1242,44.61134481430054,84.95275282859802,True,True,False,True,False,{'lr': 0.0001}
4840.91455078125,1129874.9923706055,5557.5234375,3138875.0076293945,1292,46.1126012802124,90.00663042068481,True,True,False,True,False,{'lr': 0.0001}
4842.56689453125,613750.1239776611,5559.11328125,3138875.0076293945,1342,47.64829397201538,95.15229415893555,True,True,False,True,False,{'lr': 0.0001}
4844.37060546875,550124.9313354492,5560.87451171875,3092125.0343322754,1392,49.12970733642578,100.71214175224304,True,True,False,True,False,{'lr': 0.0001}
4845.97412109375,798250.1029968262,5560.87451171875,3092125.0343322754,1442,50.671955823898315,102.254403591156,True,True,False,True,False,{'lr': 0.0001}
4847.69287109375,641249.9904632568,5560.87451171875,3092125.0343322754,1492,52.2152841091156,103.79774236679077,True,True,False,True,False,{'lr': 0.0001}
4849.6728515625,613750.1239776611,5560.87451171875,3092125.0343322754,1542,53.82356548309326,105.40603566169739,True,True,False,True,False,{'lr': 0.0001}
4851.67236328125,528749.942779541,5567.59130859375,2448750.2098083496,1592,55.43478870391846,111.44963908195496,True,True,False,True,False,{'lr': 0.0001}
4853.76025390625,446874.8092651367,5569.5107421875,2270375.156402588,1642,57.06073832511902,117.27779603004456,True,True,False,True,False,{'lr': 0.0001}
4855.97998046875,446874.8092651367,5569.5107421875,2270375.156402588,1692,58.59433460235596,118.81140780448914,True,True,False,True,False,{'lr': 0.0001}
4859.298828125,446874.8092651367,5569.5107421875,2270375.156402588,1763,60.5630145072937,120.78010106086731,True,True,False,True,False,{'lr': 0.0001}
4861.59521484375,379124.92752075195,5576.6962890625,964124.9656677246,1813,62.18811774253845,126.49552369117737,True,True,False,True,False,{'lr': 0.0001}
4864.04296875,331125.02098083496,5578.9208984375,796000.0038146973,1863,63.829986333847046,132.50155425071716,True,True,False,True,False,{'lr': 0.0001}
4866.376953125,305874.9198913574,5581.00537109375,731999.9694824219,1913,65.38014364242554,138.12554907798767,True,True,False,True,False,{'lr': 0.0001}
4868.7646484375,250624.99046325684,5583.10498046875,562250.0419616699,1963,67.02401351928711,143.6048402786255,True,True,False,True,False,{'lr': 0.0001}
4871.05859375,238125.08583068848,5585.1337890625,508874.89318847656,2013,68.57846665382385,149.33441829681396,True,True,False,True,False,{'lr': 0.0001}
4873.4521484375,143625.06866455078,5587.251953125,310374.87983703613,2063,70.12073135375977,154.62023091316223,True,True,False,True,False,{'lr': 0.0001}
4875.7783203125,117624.99809265137,5589.3037109375,169999.98092651367,2113,71.58146977424622,159.64041233062744,True,True,False,True,False,{'lr': 0.0001}
4878.12548828125,37874.98474121094,5591.38623046875,95875.07247924805,2163,73.1094970703125,164.72981715202332,True,True,False,True,False,{'lr': 0.0001}
4880.7890625,38624.95422363281,5591.38623046875,95875.07247924805,2213,74.63777661323547,166.25810527801514,True,True,False,True,False,{'lr': 0.0001}
4883.2470703125,38624.95422363281,5591.38623046875,95875.07247924805,2263,76.15585660934448,167.77619290351868,True,True,False,True,False,{'lr': 0.0001}
4886.9609375,32749.93896484375,5599.26025390625,69500.0171661377,2334,77.91661500930786,173.43913865089417,True,True,False,True,False,{'lr': 0.0001}
4889.87939453125,67874.95613098145,5599.26025390625,69500.0171661377,2384,79.41928887367249,174.94182205200195,True,True,False,True,False,{'lr': 0.0001}
4892.48486328125,103999.94850158691,5599.26025390625,69500.0171661377,2434,80.88625860214233,176.40879940986633,True,True,False,True,False,{'lr': 0.0001}
4895.08935546875,103999.94850158691,5599.26025390625,69500.0171661377,2484,82.35054731369019,177.8731038570404,True,True,False,True,False,{'lr': 0.0001}
4897.6064453125,103999.94850158691,5599.26025390625,69500.0171661377,2534,83.85886836051941,179.38143301010132,True,True,False,True,False,{'lr': 0.0001}
4900.44189453125,103999.94850158691,5599.26025390625,69500.0171661377,2584,85.35893177986145,180.88150334358215,True,True,False,True,False,{'lr': 0.0001}
4903.20361328125,49250.030517578125,5599.26025390625,69500.0171661377,2634,86.82222962379456,182.34481763839722,True,True,False,True,False,{'lr': 0.0001}
4905.84228515625,49250.030517578125,5599.26025390625,69500.0171661377,2684,88.32555508613586,183.84815049171448,True,True,False,True,False,{'lr': 0.0001}
4908.1083984375,73374.98664855957,5599.26025390625,69500.0171661377,2734,89.82664942741394,185.34925508499146,True,True,False,True,False,{'lr': 0.0001}
4910.54736328125,73374.98664855957,5599.26025390625,69500.0171661377,2784,91.28967571258545,186.81228947639465,True,True,False,True,False,{'lr': 0.0001}
4913.33154296875,103999.94850158691,5599.26025390625,69500.0171661377,2834,92.746591091156,188.26921319961548,True,True,False,True,False,{'lr': 0.0001}
4917.27587890625,103999.94850158691,5599.26025390625,69500.0171661377,2905,94.53973913192749,190.06237173080444,True,True,False,True,False,{'lr': 0.0001}
4920.02783203125,103999.94850158691,5599.26025390625,69500.0171661377,2955,96.03655672073364,191.55919671058655,True,True,False,True,False,{'lr': 0.0001}
4923.2822265625,73374.98664855957,5599.26025390625,69500.0171661377,3005,97.49488973617554,193.01753735542297,True,True,False,True,False,{'lr': 0.0001}
4926.1435546875,73374.98664855957,5599.26025390625,69500.0171661377,3055,98.99257683753967,194.51523351669312,True,True,False,True,False,{'lr': 0.0001}
