validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5188.87939453125,35475.053787231445,5502.666015625,50924.978256225586,2334,55.46336889266968,148.72318625450134,True,True,True,False,False,{'lr': 0.0001}
5188.63720703125,35475.053787231445,5502.666015625,50924.978256225586,2384,56.52621793746948,149.78604388237,True,True,True,False,False,{'lr': 0.0001}
5188.470703125,35475.053787231445,5502.666015625,50924.978256225586,2434,57.594202756881714,150.85403728485107,True,True,True,False,False,{'lr': 0.0001}
5188.173828125,35475.053787231445,5502.666015625,50924.978256225586,2484,58.65990114212036,151.9197449684143,True,True,True,False,False,{'lr': 0.0001}
5187.7041015625,38550.052642822266,5502.666015625,50924.978256225586,2534,59.76972246170044,153.02958393096924,True,True,True,False,False,{'lr': 0.0001}
5187.33935546875,38550.052642822266,5502.666015625,50924.978256225586,2584,60.83064889907837,154.09052300453186,True,True,True,False,False,{'lr': 0.0001}
5186.869140625,38550.052642822266,5502.666015625,50924.978256225586,2634,61.89816999435425,155.15805387496948,True,True,True,False,False,{'lr': 0.0001}
5186.1796875,38550.052642822266,5502.666015625,50924.978256225586,2684,62.96483492851257,156.22472739219666,True,True,True,False,False,{'lr': 0.0001}
5185.6279296875,38550.052642822266,5502.666015625,50924.978256225586,2734,64.08327126502991,157.34317255020142,True,True,True,False,False,{'lr': 0.0001}
5185.00927734375,40950.050354003906,5502.666015625,50924.978256225586,2784,65.14573097229004,158.4056408405304,True,True,True,False,False,{'lr': 0.0001}
5184.4599609375,59399.986267089844,5502.666015625,50924.978256225586,2834,66.21464967727661,159.47456860542297,True,True,True,False,False,{'lr': 0.0001}
5183.7529296875,59399.986267089844,5502.666015625,50924.978256225586,2905,67.5068006515503,160.7667281627655,True,True,True,False,False,{'lr': 0.0001}
5183.00732421875,59399.986267089844,5502.666015625,50924.978256225586,2955,68.56804943084717,161.8279902935028,True,True,True,False,False,{'lr': 0.0001}
5182.2841796875,59399.986267089844,5502.666015625,50924.978256225586,3005,69.68128895759583,162.94123888015747,True,True,True,False,False,{'lr': 0.0001}
5181.689453125,59399.986267089844,5502.666015625,50924.978256225586,3055,70.74693989753723,164.00689816474915,True,True,True,False,False,{'lr': 0.0001}
5180.8818359375,59399.986267089844,5502.666015625,50924.978256225586,3105,71.80524134635925,165.06520819664001,True,True,True,False,False,{'lr': 0.0001}
5180.04833984375,59399.986267089844,5502.666015625,50924.978256225586,3155,72.87344288825989,166.13344025611877,True,True,True,False,False,{'lr': 0.0001}
5179.3671875,59399.986267089844,5502.666015625,50924.978256225586,3205,73.99165225028992,167.2516701221466,True,True,True,False,False,{'lr': 0.0001}
5178.802734375,59399.986267089844,5502.666015625,50924.978256225586,3255,75.04492950439453,168.30495595932007,True,True,True,False,False,{'lr': 0.0001}
5177.87841796875,59399.986267089844,5502.666015625,50924.978256225586,3305,76.10562872886658,169.36577939987183,True,True,True,False,False,{'lr': 0.0001}
5176.9150390625,59399.986267089844,5502.666015625,50924.978256225586,3355,77.17301344871521,170.43317341804504,True,True,True,False,False,{'lr': 0.0001}
5176.11376953125,59399.986267089844,5502.666015625,50924.978256225586,3405,78.29627060890198,171.55643939971924,True,True,True,False,False,{'lr': 0.0001}
5122.43310546875,693225.0022888184,5436.50390625,817050.0183105469,50,2.0137836933135986,6.970900297164917,True,True,True,True,False,{'lr': 0.0001}
5121.7685546875,644775.0377655029,5435.8759765625,657600.0022888184,100,3.469329357147217,10.891181468963623,True,True,True,True,False,{'lr': 0.0001}
5121.15380859375,578699.9702453613,5435.29736328125,468299.9610900879,150,4.936213970184326,14.807255744934082,True,True,True,True,False,{'lr': 0.0001}
5120.57177734375,518399.96337890625,5434.73291015625,370800.07553100586,200,6.367299318313599,18.738150119781494,True,True,True,True,False,{'lr': 0.0001}
5119.9033203125,332549.9725341797,5434.08544921875,328275.03204345703,250,7.797199964523315,22.626145601272583,True,True,True,True,False,{'lr': 0.0001}
5119.2685546875,246599.97940063477,5433.46044921875,325649.98626708984,300,9.310834646224976,26.61610436439514,True,True,True,True,False,{'lr': 0.0001}
5118.5302734375,212250.0514984131,5432.74462890625,290250.0915527344,350,10.762326717376709,30.595242977142334,True,True,True,True,False,{'lr': 0.0001}
5117.84033203125,67500.0,5432.0712890625,246599.97940063477,400,12.208539962768555,34.529738426208496,True,True,True,True,False,{'lr': 0.0001}
5117.20458984375,67500.0,5432.0712890625,246599.97940063477,450,13.698256254196167,36.019463539123535,True,True,True,True,False,{'lr': 0.0001}
5116.611328125,83699.97024536133,5432.0712890625,246599.97940063477,500,15.144376754760742,37.465593338012695,True,True,True,True,False,{'lr': 0.0001}
5115.99658203125,67500.0,5432.0712890625,246599.97940063477,550,16.595212936401367,38.916438579559326,True,True,True,True,False,{'lr': 0.0001}
5115.16064453125,53475.03662109375,5429.41357421875,106275.04348754883,621,18.053588151931763,42.86568784713745,True,True,True,True,False,{'lr': 0.0001}
5114.4248046875,79799.9382019043,5429.41357421875,106275.04348754883,671,19.07322120666504,43.885329723358154,True,True,True,True,False,{'lr': 0.0001}
5113.7890625,79799.9382019043,5429.41357421875,106275.04348754883,721,20.092069387435913,44.90418601036072,True,True,True,True,False,{'lr': 0.0001}
5113.0869140625,79799.9382019043,5429.41357421875,106275.04348754883,771,21.15573811531067,45.96786403656006,True,True,True,True,False,{'lr': 0.0001}
5112.4541015625,67500.0,5429.41357421875,106275.04348754883,821,22.169202089309692,46.98133683204651,True,True,True,True,False,{'lr': 0.0001}
5111.6796875,53475.03662109375,5429.41357421875,106275.04348754883,871,23.184900045394897,47.99704456329346,True,True,True,True,False,{'lr': 0.0001}
5110.91796875,53475.03662109375,5429.41357421875,106275.04348754883,921,24.208596229553223,49.020761013031006,True,True,True,True,False,{'lr': 0.0001}
5110.19873046875,53475.03662109375,5429.41357421875,106275.04348754883,971,25.229575872421265,50.041749000549316,True,True,True,True,False,{'lr': 0.0001}
5109.3662109375,40950.050354003906,5423.57421875,71249.97138977051,1021,26.314745903015137,53.62000060081482,True,True,True,True,False,{'lr': 0.0001}
5108.611328125,38550.052642822266,5422.81640625,54899.99771118164,1071,27.327613830566406,57.11767625808716,True,True,True,True,False,{'lr': 0.0001}
5107.7939453125,38550.052642822266,5422.81640625,54899.99771118164,1121,28.399850606918335,58.18992233276367,True,True,True,True,False,{'lr': 0.0001}
5106.60400390625,40950.050354003906,5422.81640625,54899.99771118164,1192,29.63577938079834,59.425859689712524,True,True,True,True,False,{'lr': 0.0001}
5105.828125,40950.050354003906,5422.81640625,54899.99771118164,1242,30.64066505432129,60.43075394630432,True,True,True,True,False,{'lr': 0.0001}
5105.1171875,40950.050354003906,5422.81640625,54899.99771118164,1292,31.64325785636902,61.433354139328,True,True,True,True,False,{'lr': 0.0001}
5104.24365234375,40950.050354003906,5422.81640625,54899.99771118164,1342,32.68773794174194,62.477842569351196,True,True,True,True,False,{'lr': 0.0001}
5103.4033203125,38550.052642822266,5422.81640625,54899.99771118164,1392,33.69592332839966,63.48603630065918,True,True,True,True,False,{'lr': 0.0001}
5102.4130859375,38550.052642822266,5422.81640625,54899.99771118164,1442,34.70217990875244,64.49230194091797,True,True,True,True,False,{'lr': 0.0001}
5101.2939453125,38550.052642822266,5422.81640625,54899.99771118164,1492,35.70997142791748,65.50010180473328,True,True,True,True,False,{'lr': 0.0001}
5100.4287109375,38550.052642822266,5422.81640625,54899.99771118164,1542,36.74835562705994,66.53849411010742,True,True,True,True,False,{'lr': 0.0001}
5099.55078125,38550.052642822266,5422.81640625,54899.99771118164,1592,37.75678992271423,67.54693698883057,True,True,True,True,False,{'lr': 0.0001}
5098.4345703125,38550.052642822266,5422.81640625,54899.99771118164,1642,38.7603714466095,68.55052709579468,True,True,True,True,False,{'lr': 0.0001}
5097.09033203125,35475.053787231445,5411.20263671875,53324.97596740723,1692,39.76940560340881,72.08953547477722,True,True,True,True,False,{'lr': 0.0001}
5095.42138671875,38550.052642822266,5411.20263671875,53324.97596740723,1763,41.00920557975769,73.32934522628784,True,True,True,True,False,{'lr': 0.0001}
5094.26904296875,38550.052642822266,5411.20263671875,53324.97596740723,1813,42.032634258270264,74.35278391838074,True,True,True,True,False,{'lr': 0.0001}
5093.166015625,38550.052642822266,5411.20263671875,53324.97596740723,1863,43.053380250930786,75.37353920936584,True,True,True,True,False,{'lr': 0.0001}
5092.1943359375,38550.052642822266,5411.20263671875,53324.97596740723,1913,44.06915998458862,76.38932847976685,True,True,True,True,False,{'lr': 0.0001}
5091.08642578125,38550.052642822266,5411.20263671875,53324.97596740723,1963,45.12988996505737,77.4500675201416,True,True,True,True,False,{'lr': 0.0001}
5089.83837890625,38550.052642822266,5411.20263671875,53324.97596740723,2013,46.15308499336243,78.4732723236084,True,True,True,True,False,{'lr': 0.0001}
5088.56591796875,38550.052642822266,5411.20263671875,53324.97596740723,2063,47.183544635772705,79.50375175476074,True,True,True,True,False,{'lr': 0.0001}
5087.26025390625,38550.052642822266,5411.20263671875,53324.97596740723,2113,48.20521521568298,80.52543139457703,True,True,True,True,False,{'lr': 0.0001}
5086.029296875,38550.052642822266,5411.20263671875,53324.97596740723,2163,49.288238763809204,81.60846662521362,True,True,True,True,False,{'lr': 0.0001}
5084.89599609375,38550.052642822266,5411.20263671875,53324.97596740723,2213,50.306490659713745,82.62672734260559,True,True,True,True,False,{'lr': 0.0001}
5083.408203125,38550.052642822266,5411.20263671875,53324.97596740723,2263,51.33120346069336,83.65144968032837,True,True,True,True,False,{'lr': 0.0001}
5081.5546875,38550.052642822266,5411.20263671875,53324.97596740723,2334,52.569112062454224,84.88936758041382,True,True,True,True,False,{'lr': 0.0001}
5080.30712890625,38550.052642822266,5411.20263671875,53324.97596740723,2384,53.63323926925659,85.95350384712219,True,True,True,True,False,{'lr': 0.0001}
5078.87451171875,38550.052642822266,5411.20263671875,53324.97596740723,2434,54.65752553939819,86.97781109809875,True,True,True,True,False,{'lr': 0.0001}
5077.40478515625,38550.052642822266,5411.20263671875,53324.97596740723,2484,55.682297468185425,88.00259208679199,True,True,True,True,False,{'lr': 0.0001}
5076.09423828125,38550.052642822266,5411.20263671875,53324.97596740723,2534,56.707414865493774,89.02772259712219,True,True,True,True,False,{'lr': 0.0001}
5074.8095703125,38550.052642822266,5411.20263671875,53324.97596740723,2584,57.729074001312256,90.04939079284668,True,True,True,True,False,{'lr': 0.0001}
5073.30810546875,38550.052642822266,5411.20263671875,53324.97596740723,2634,58.79547166824341,91.11579704284668,True,True,True,True,False,{'lr': 0.0001}
5071.87451171875,38550.052642822266,5411.20263671875,53324.97596740723,2684,59.81662178039551,92.13695693016052,True,True,True,True,False,{'lr': 0.0001}
5070.1279296875,38550.052642822266,5411.20263671875,53324.97596740723,2734,60.839171409606934,93.15951609611511,True,True,True,True,False,{'lr': 0.0001}
5068.6181640625,38550.052642822266,5411.20263671875,53324.97596740723,2784,61.86151909828186,94.18187189102173,True,True,True,True,False,{'lr': 0.0001}
5067.02490234375,40950.050354003906,5411.20263671875,53324.97596740723,2834,62.92656326293945,95.24692487716675,True,True,True,True,False,{'lr': 0.0001}
5065.17236328125,40950.050354003906,5411.20263671875,53324.97596740723,2905,64.16071629524231,96.4810881614685,True,True,True,True,False,{'lr': 0.0001}
5063.888671875,40950.050354003906,5411.20263671875,53324.97596740723,2955,65.18405771255493,97.50443768501282,True,True,True,True,False,{'lr': 0.0001}
5062.26025390625,40950.050354003906,5411.20263671875,53324.97596740723,3005,66.20683574676514,98.52722382545471,True,True,True,True,False,{'lr': 0.0001}
5060.53076171875,40950.050354003906,5411.20263671875,53324.97596740723,3055,67.23085570335388,99.55125284194946,True,True,True,True,False,{'lr': 0.0001}
5058.79638671875,40950.050354003906,5411.20263671875,53324.97596740723,3105,68.29566764831543,100.6160740852356,True,True,True,True,False,{'lr': 0.0001}
5057.3671875,40950.050354003906,5411.20263671875,53324.97596740723,3155,69.30153131484985,101.62194633483887,True,True,True,True,False,{'lr': 0.0001}
5055.52392578125,40950.050354003906,5411.20263671875,53324.97596740723,3205,70.3170108795166,102.63743472099304,True,True,True,True,False,{'lr': 0.0001}
5053.6787109375,40950.050354003906,5411.20263671875,53324.97596740723,3255,71.32934594154358,103.64977931976318,True,True,True,True,False,{'lr': 0.0001}
5051.9716796875,40950.050354003906,5411.20263671875,53324.97596740723,3305,72.38805150985718,104.70849347114563,True,True,True,True,False,{'lr': 0.0001}
5050.16748046875,40950.050354003906,5411.20263671875,53324.97596740723,3355,73.40406513214111,105.72451639175415,True,True,True,True,False,{'lr': 0.0001}
5048.14599609375,40950.050354003906,5411.20263671875,53324.97596740723,3405,74.41158533096313,106.73204517364502,True,True,True,True,False,{'lr': 0.0001}
5134.0556640625,4093499.9656677246,5449.87060546875,3564074.8500823975,50,1.919567346572876,6.951148748397827,True,True,False,True,False,{'lr': 0.0001}
5133.73681640625,4031774.9404907227,5449.58642578125,3520124.9599456787,100,3.339859962463379,10.76373553276062,True,True,False,True,False,{'lr': 0.0001}
5133.44873046875,3936524.9347686768,5449.318359375,3448649.9977111816,150,4.7133259773254395,14.578019618988037,True,True,False,True,False,{'lr': 0.0001}
5133.22998046875,3809550.0469207764,5449.13330078125,3159750.0228881836,200,6.084336519241333,18.41954803466797,True,True,False,True,False,{'lr': 0.0001}
5132.9853515625,3587849.9507904053,5448.9462890625,3031650.094985962,250,7.485299587249756,22.284987211227417,True,True,False,True,False,{'lr': 0.0001}
5132.896484375,3538949.975967407,5448.89111328125,2725799.961090088,300,8.87328815460205,26.090178728103638,True,True,False,True,False,{'lr': 0.0001}
5132.7255859375,3527474.9279022217,5448.75732421875,2578500.0228881836,350,10.305045127868652,29.93387794494629,True,True,False,True,False,{'lr': 0.0001}
5132.65380859375,2867475.01373291,5448.72216796875,1872825.1647949219,400,11.691011190414429,33.77958154678345,True,True,False,True,False,{'lr': 0.0001}
5132.66455078125,2604900.08354187,5448.78076171875,1246049.9668121338,450,13.0726637840271,37.737024545669556,True,True,False,True,False,{'lr': 0.0001}
5132.5849609375,1557150.0778198242,5448.7392578125,517349.99656677246,500,14.505839824676514,41.69632291793823,True,True,False,True,False,{'lr': 0.0001}
5132.46142578125,738149.8718261719,5448.662109375,382950.0961303711,550,15.891745567321777,45.62831521034241,True,True,False,True,False,{'lr': 0.0001}
5132.296875,369299.9267578125,5448.52099609375,219974.98512268066,621,17.237948656082153,49.41388487815857,True,True,False,True,False,{'lr': 0.0001}
5132.26123046875,301049.9954223633,5448.47412109375,151649.95193481445,671,18.252548933029175,52.86860394477844,True,True,False,True,False,{'lr': 0.0001}
5132.23876953125,168749.88555908203,5448.458984375,148050.04119873047,721,19.222787380218506,56.271645069122314,True,True,False,True,False,{'lr': 0.0001}
5132.1484375,150900.02059936523,5448.4072265625,120074.95880126953,771,20.237848043441772,59.7281551361084,True,True,False,True,False,{'lr': 0.0001}
5132.1005859375,82800.00686645508,5448.375,113399.96337890625,821,21.20905375480652,63.143234729766846,True,True,False,True,False,{'lr': 0.0001}
5131.9794921875,53249.9885559082,5448.24169921875,113399.96337890625,871,22.23944640159607,66.60368847846985,True,True,False,True,False,{'lr': 0.0001}
5131.919921875,40950.050354003906,5448.1806640625,77474.95651245117,921,23.208348751068115,70.05083394050598,True,True,False,True,False,{'lr': 0.0001}
5131.80126953125,40950.050354003906,5448.1806640625,77474.95651245117,971,24.174333810806274,71.01682806015015,True,True,False,True,False,{'lr': 0.0001}
5131.70751953125,37950.03890991211,5448.01953125,56100.02517700195,1021,25.140467882156372,74.5580563545227,True,True,False,True,False,{'lr': 0.0001}
5131.6533203125,33600.02517700195,5447.97802734375,56100.02517700195,1071,26.15006446838379,78.16683626174927,True,True,False,True,False,{'lr': 0.0001}
5131.5654296875,25875.03433227539,5447.87548828125,62024.97482299805,1121,27.1155788898468,81.56049108505249,True,True,False,True,False,{'lr': 0.0001}
5131.4638671875,29700.0789642334,5447.87548828125,62024.97482299805,1192,28.341712474822998,82.78663349151611,True,True,False,True,False,{'lr': 0.0001}
5131.294921875,35475.053787231445,5447.87548828125,62024.97482299805,1242,29.32813572883606,83.77306509017944,True,True,False,True,False,{'lr': 0.0001}
5131.12451171875,33600.02517700195,5447.87548828125,62024.97482299805,1292,30.300678253173828,84.74561619758606,True,True,False,True,False,{'lr': 0.0001}
5130.96728515625,30599.985122680664,5447.87548828125,62024.97482299805,1342,31.27265238761902,85.71759819984436,True,True,False,True,False,{'lr': 0.0001}
5130.71875,27300.052642822266,5447.87548828125,62024.97482299805,1392,32.288126707077026,86.73308110237122,True,True,False,True,False,{'lr': 0.0001}
5130.455078125,30599.985122680664,5447.87548828125,62024.97482299805,1442,33.2604444026947,87.70540809631348,True,True,False,True,False,{'lr': 0.0001}
5130.115234375,27300.052642822266,5447.87548828125,62024.97482299805,1492,34.236347675323486,88.6813235282898,True,True,False,True,False,{'lr': 0.0001}
5129.70703125,27300.052642822266,5447.87548828125,62024.97482299805,1542,35.21047306060791,89.65545725822449,True,True,False,True,False,{'lr': 0.0001}
5129.3056640625,34875.04005432129,5447.87548828125,62024.97482299805,1592,36.187052965164185,90.63204622268677,True,True,False,True,False,{'lr': 0.0001}
5128.9140625,34875.04005432129,5447.87548828125,62024.97482299805,1642,37.209800720214844,91.65480256080627,True,True,False,True,False,{'lr': 0.0001}
5128.46826171875,38550.052642822266,5447.87548828125,62024.97482299805,1692,38.18714165687561,92.63216781616211,True,True,False,True,False,{'lr': 0.0001}
5127.9208984375,40950.050354003906,5447.87548828125,62024.97482299805,1763,39.36948561668396,93.81452059745789,True,True,False,True,False,{'lr': 0.0001}
5127.466796875,40950.050354003906,5447.87548828125,62024.97482299805,1813,40.34224557876587,94.7872896194458,True,True,False,True,False,{'lr': 0.0001}
5126.9736328125,40950.050354003906,5447.87548828125,62024.97482299805,1863,41.37002396583557,95.81507754325867,True,True,False,True,False,{'lr': 0.0001}
5126.44580078125,40950.050354003906,5447.87548828125,62024.97482299805,1913,42.346893072128296,96.79195523262024,True,True,False,True,False,{'lr': 0.0001}
5125.939453125,40950.050354003906,5447.87548828125,62024.97482299805,1963,43.32229924201965,97.76736998558044,True,True,False,True,False,{'lr': 0.0001}
5125.2939453125,40950.050354003906,5447.87548828125,62024.97482299805,2013,44.29760122299194,98.74268054962158,True,True,False,True,False,{'lr': 0.0001}
5124.6337890625,44100.03662109375,5447.87548828125,62024.97482299805,2063,45.31715655326843,99.76224541664124,True,True,False,True,False,{'lr': 0.0001}
5123.9990234375,44100.03662109375,5447.87548828125,62024.97482299805,2113,46.29046607017517,100.73556423187256,True,True,False,True,False,{'lr': 0.0001}
5123.4296875,44100.03662109375,5447.87548828125,62024.97482299805,2163,47.26456880569458,101.70967745780945,True,True,False,True,False,{'lr': 0.0001}
5122.8828125,55650.04348754883,5447.87548828125,62024.97482299805,2213,48.238447189331055,102.68356513977051,True,True,False,True,False,{'lr': 0.0001}
5122.1904296875,55650.04348754883,5447.87548828125,62024.97482299805,2263,49.216232776641846,103.66136002540588,True,True,False,True,False,{'lr': 0.0001}
5121.232421875,55650.04348754883,5447.87548828125,62024.97482299805,2334,50.44356179237366,104.88869976997375,True,True,False,True,False,{'lr': 0.0001}
5120.6806640625,55650.04348754883,5447.87548828125,62024.97482299805,2384,51.41897964477539,105.86412596702576,True,True,False,True,False,{'lr': 0.0001}
5120.0458984375,44100.03662109375,5447.87548828125,62024.97482299805,2434,52.3960702419281,106.84122490882874,True,True,False,True,False,{'lr': 0.0001}
5119.3427734375,44100.03662109375,5447.87548828125,62024.97482299805,2484,53.37466645240784,107.81983137130737,True,True,False,True,False,{'lr': 0.0001}
5118.72314453125,44100.03662109375,5447.87548828125,62024.97482299805,2534,54.39491605758667,108.84009051322937,True,True,False,True,False,{'lr': 0.0001}
5118.12158203125,44100.03662109375,5447.87548828125,62024.97482299805,2584,55.37204623222351,109.81722974777222,True,True,False,True,False,{'lr': 0.0001}
5117.54736328125,44100.03662109375,5447.87548828125,62024.97482299805,2634,56.34340476989746,110.78859829902649,True,True,False,True,False,{'lr': 0.0001}
5116.7724609375,40950.050354003906,5447.87548828125,62024.97482299805,2684,57.324151277542114,111.76935362815857,True,True,False,True,False,{'lr': 0.0001}
5116.1181640625,40950.050354003906,5447.87548828125,62024.97482299805,2734,58.297483682632446,112.74269509315491,True,True,False,True,False,{'lr': 0.0001}
5115.2900390625,40950.050354003906,5447.87548828125,62024.97482299805,2784,59.31770610809326,113.76292681694031,True,True,False,True,False,{'lr': 0.0001}
5114.6484375,40950.050354003906,5447.87548828125,62024.97482299805,2834,60.29414629936218,114.73937487602234,True,True,False,True,False,{'lr': 0.0001}
5113.6416015625,40950.050354003906,5447.87548828125,62024.97482299805,2905,61.47517371177673,115.92041277885437,True,True,False,True,False,{'lr': 0.0001}
5113.06396484375,40950.050354003906,5447.87548828125,62024.97482299805,2955,62.44995975494385,116.89520716667175,True,True,False,True,False,{'lr': 0.0001}
5112.49462890625,40950.050354003906,5447.87548828125,62024.97482299805,3005,63.46614670753479,117.91140556335449,True,True,False,True,False,{'lr': 0.0001}
5111.8408203125,40950.050354003906,5447.87548828125,62024.97482299805,3055,64.42372870445251,118.86899614334106,True,True,False,True,False,{'lr': 0.0001}
5111.1826171875,40950.050354003906,5447.87548828125,62024.97482299805,3105,65.39584159851074,119.84111976623535,True,True,False,True,False,{'lr': 0.0001}
