validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.47314453125,387952.5909347534,5436.9248046875,228499.98474121094,1392,28.33413863182068,74.45564413070679,True,True,True,False,False,{'lr': 0.0001}
5119.1474609375,387952.5909347534,5436.9248046875,228499.98474121094,1442,29.164827346801758,75.28634476661682,True,True,True,False,False,{'lr': 0.0001}
5117.4990234375,338182.1085205078,5434.08544921875,202550.08697509766,1492,30.03918743133545,77.92049741744995,True,True,True,False,False,{'lr': 0.0001}
5115.63623046875,338182.1085205078,5434.08544921875,202550.08697509766,1542,30.903533697128296,78.78485131263733,True,True,True,False,False,{'lr': 0.0001}
5113.587890625,330457.2893257141,5430.3408203125,199100.01754760742,1592,31.759076356887817,81.44798231124878,True,True,True,False,False,{'lr': 0.0001}
5111.4658203125,363044.43199539185,5430.3408203125,199100.01754760742,1642,32.60714650154114,82.29605960845947,True,True,True,False,False,{'lr': 0.0001}
5109.3076171875,363044.43199539185,5430.3408203125,199100.01754760742,1692,33.439698219299316,83.12862229347229,True,True,True,False,False,{'lr': 0.0001}
5105.767578125,363044.43199539185,5430.3408203125,199100.01754760742,1763,34.45978879928589,84.1487205028534,True,True,True,False,False,{'lr': 0.0001}
5102.97216796875,331233.67754745483,5430.3408203125,199100.01754760742,1813,35.340980529785156,85.02992081642151,True,True,True,False,False,{'lr': 0.0001}
5100.08349609375,331233.67754745483,5430.3408203125,199100.01754760742,1863,36.18392300605774,85.87286949157715,True,True,True,False,False,{'lr': 0.0001}
5096.9306640625,331233.67754745483,5430.3408203125,199100.01754760742,1913,37.02160978317261,86.71056461334229,True,True,True,False,False,{'lr': 0.0001}
5093.59619140625,299228.1584701538,5410.59326171875,188699.97024536133,1963,37.862855434417725,89.39414501190186,True,True,True,False,False,{'lr': 0.0001}
5089.68505859375,296118.88121795654,5406.6640625,192800.00686645508,2013,38.70084238052368,92.011061668396,True,True,True,False,False,{'lr': 0.0001}
5086.0751953125,296118.88121795654,5406.6640625,192800.00686645508,2063,39.533560276031494,92.84378743171692,True,True,True,False,False,{'lr': 0.0001}
5082.23681640625,261618.236618042,5399.29345703125,189499.95040893555,2113,40.39854979515076,95.4173994064331,True,True,True,False,False,{'lr': 0.0001}
5077.76708984375,261618.236618042,5399.29345703125,189499.95040893555,2163,41.23266339302063,96.25152015686035,True,True,True,False,False,{'lr': 0.0001}
5073.203125,261618.236618042,5399.29345703125,189499.95040893555,2213,42.086944341659546,97.10581111907959,True,True,True,False,False,{'lr': 0.0001}
5068.236328125,237369.71305847168,5385.25732421875,187999.91607666016,2263,42.981674909591675,99.72869634628296,True,True,True,False,False,{'lr': 0.0001}
5060.98779296875,225631.47360992432,5377.91943359375,181099.94888305664,2334,43.995471477508545,102.50854325294495,True,True,True,False,False,{'lr': 0.0001}
5055.3759765625,225631.47360992432,5377.91943359375,181099.94888305664,2384,44.82812476158142,103.34120345115662,True,True,True,False,False,{'lr': 0.0001}
5049.7060546875,214434.09154129028,5366.59765625,181099.94888305664,2434,45.6639130115509,105.9175283908844,True,True,True,False,False,{'lr': 0.0001}
5044.01220703125,214434.09154129028,5366.59765625,181099.94888305664,2484,46.55634379386902,106.80996632575989,True,True,True,False,False,{'lr': 0.0001}
5037.7861328125,214434.09154129028,5366.59765625,181099.94888305664,2534,47.39246726036072,107.64609909057617,True,True,True,False,False,{'lr': 0.0001}
5030.97119140625,228958.24170684814,5366.59765625,181099.94888305664,2584,48.233641624450684,108.48728084564209,True,True,True,False,False,{'lr': 0.0001}
5024.60986328125,217996.03866577148,5366.59765625,181099.94888305664,2634,49.06916284561157,109.32281017303467,True,True,True,False,False,{'lr': 0.0001}
5017.4921875,217996.03866577148,5366.59765625,181099.94888305664,2684,49.90643239021301,110.1600866317749,True,True,True,False,False,{'lr': 0.0001}
5010.267578125,217996.03866577148,5366.59765625,181099.94888305664,2734,50.76739811897278,111.02105951309204,True,True,True,False,False,{'lr': 0.0001}
5002.50927734375,217996.03866577148,5366.59765625,181099.94888305664,2784,51.60121154785156,111.85488080978394,True,True,True,False,False,{'lr': 0.0001}
4994.40673828125,217996.03866577148,5366.59765625,181099.94888305664,2834,52.42357873916626,112.677255153656,True,True,True,False,False,{'lr': 0.0001}
4982.3271484375,217996.03866577148,5366.59765625,181099.94888305664,2905,53.42366600036621,113.67735004425049,True,True,True,False,False,{'lr': 0.0001}
4974.05126953125,217996.03866577148,5366.59765625,181099.94888305664,2955,54.297433853149414,114.55112743377686,True,True,True,False,False,{'lr': 0.0001}
4965.505859375,217996.03866577148,5366.59765625,181099.94888305664,3005,55.15015697479248,115.40385818481445,True,True,True,False,False,{'lr': 0.0001}
4956.95263671875,217996.03866577148,5366.59765625,181099.94888305664,3055,56.00044655799866,116.25419092178345,True,True,True,False,False,{'lr': 0.0001}
4947.78515625,217996.03866577148,5366.59765625,181099.94888305664,3105,56.83230233192444,117.0860538482666,True,True,True,False,False,{'lr': 0.0001}
4937.98046875,214434.09154129028,5366.59765625,181099.94888305664,3155,57.66898560523987,117.92274403572083,True,True,True,False,False,{'lr': 0.0001}
4927.95654296875,190889.28065872192,5243.40185546875,191299.9725341797,3205,58.53697919845581,120.51388382911682,True,True,True,False,False,{'lr': 0.0001}
4917.68017578125,190889.28065872192,5243.40185546875,191299.9725341797,3255,59.36835336685181,121.34526681900024,True,True,True,False,False,{'lr': 0.0001}
4907.8994140625,211025.03597259521,5243.40185546875,191299.9725341797,3305,60.1997549533844,122.17667555809021,True,True,True,False,False,{'lr': 0.0001}
4896.916015625,211025.03597259521,5243.40185546875,191299.9725341797,3355,61.0673623085022,123.04429030418396,True,True,True,False,False,{'lr': 0.0001}
4886.35986328125,211025.03597259521,5243.40185546875,191299.9725341797,3405,61.9028582572937,123.87979507446289,True,True,True,False,False,{'lr': 0.0001}
5202.5966796875,4629670.32894516,5517.8232421875,3572050.075531006,50,1.6182992458343506,4.930090427398682,True,True,True,True,False,{'lr': 0.0001}
5202.88525390625,3559901.5075149536,5518.1328125,3444349.880218506,100,2.7450103759765625,7.72939920425415,True,True,True,True,False,{'lr': 0.0001}
5203.23876953125,3043388.8685302734,5518.50390625,2846499.9389648438,150,3.8914856910705566,10.556101083755493,True,True,True,True,False,{'lr': 0.0001}
5203.53662109375,2769586.3010902405,5518.82275390625,2107600.269317627,200,5.091578960418701,13.4219970703125,True,True,True,True,False,{'lr': 0.0001}
5203.93115234375,2311207.5318832397,5519.2451171875,1782000.0076293945,250,6.240230321884155,16.274044036865234,True,True,True,True,False,{'lr': 0.0001}
5204.34814453125,1750124.7206497192,5519.67724609375,1283599.910736084,300,7.384113311767578,19.09278893470764,True,True,True,True,False,{'lr': 0.0001}
5204.7255859375,1662721.344051361,5520.07080078125,1106349.983215332,350,8.576288938522339,21.955384969711304,True,True,True,True,False,{'lr': 0.0001}
5205.09326171875,1424083.935825348,5520.47216796875,760500.2784729004,400,9.722625970840454,24.810108184814453,True,True,True,True,False,{'lr': 0.0001}
5205.65771484375,1102758.6962928772,5521.06640625,748800.2967834473,450,10.86447525024414,27.612361192703247,True,True,True,True,False,{'lr': 0.0001}
5206.2451171875,982905.5694694519,5521.6865234375,716049.976348877,500,12.05715036392212,30.46828842163086,True,True,True,True,False,{'lr': 0.0001}
5206.81689453125,823526.4730453491,5522.29052734375,529500.0648498535,550,13.203712224960327,33.32426714897156,True,True,True,True,False,{'lr': 0.0001}
5207.5576171875,668451.9043579102,5523.07373046875,490199.9282836914,621,14.318192720413208,36.10760021209717,True,True,True,True,False,{'lr': 0.0001}
5208.11083984375,477184.8470878601,5523.64892578125,471549.98779296875,671,15.119606018066406,38.61931014060974,True,True,True,True,False,{'lr': 0.0001}
5208.68603515625,518739.92526626587,5523.64892578125,471549.98779296875,721,15.921926736831665,39.42164134979248,True,True,True,True,False,{'lr': 0.0001}
5209.2685546875,518739.92526626587,5523.64892578125,471549.98779296875,771,16.727214336395264,40.22693634033203,True,True,True,True,False,{'lr': 0.0001}
5209.96826171875,518739.92526626587,5523.64892578125,471549.98779296875,821,17.52392578125,41.02365589141846,True,True,True,True,False,{'lr': 0.0001}
5210.716796875,471831.453666687,5526.3779296875,318800.01068115234,871,18.37816309928894,43.51165795326233,True,True,True,True,False,{'lr': 0.0001}
5211.5263671875,426375.02363204956,5527.22119140625,290449.9816894531,921,19.165467262268066,45.93592882156372,True,True,True,True,False,{'lr': 0.0001}
5212.3251953125,242193.5055770874,5528.0498046875,279700.01220703125,971,20.008553981781006,48.44361710548401,True,True,True,True,False,{'lr': 0.0001}
5213.4365234375,242193.5055770874,5528.0498046875,279700.01220703125,1021,20.791627883911133,49.22669816017151,True,True,True,True,False,{'lr': 0.0001}
5214.38525390625,242193.5055770874,5528.0498046875,279700.01220703125,1071,21.579516410827637,50.014601945877075,True,True,True,True,False,{'lr': 0.0001}
5215.42822265625,242193.5055770874,5528.0498046875,279700.01220703125,1121,22.401448726654053,50.83654260635376,True,True,True,True,False,{'lr': 0.0001}
5216.97900390625,242193.5055770874,5528.0498046875,279700.01220703125,1192,23.362865686416626,51.79796624183655,True,True,True,True,False,{'lr': 0.0001}
5217.9892578125,277959.17573547363,5528.0498046875,279700.01220703125,1242,24.16065788269043,52.595765590667725,True,True,True,True,False,{'lr': 0.0001}
5219.361328125,277959.17573547363,5528.0498046875,279700.01220703125,1292,24.96426248550415,53.399378061294556,True,True,True,True,False,{'lr': 0.0001}
5220.568359375,305861.75511932373,5528.0498046875,279700.01220703125,1342,25.800605297088623,54.2357280254364,True,True,True,True,False,{'lr': 0.0001}
5221.9033203125,346249.0667037964,5528.0498046875,279700.01220703125,1392,26.60834836959839,55.04347848892212,True,True,True,True,False,{'lr': 0.0001}
5223.66796875,346249.0667037964,5528.0498046875,279700.01220703125,1442,27.404967546463013,55.84010672569275,True,True,True,True,False,{'lr': 0.0001}
5225.1689453125,346249.0667037964,5528.0498046875,279700.01220703125,1492,28.20356845855713,56.63871455192566,True,True,True,True,False,{'lr': 0.0001}
5226.48583984375,308677.09449005127,5528.0498046875,279700.01220703125,1542,29.033350467681885,57.468504190444946,True,True,True,True,False,{'lr': 0.0001}
5228.04736328125,308677.09449005127,5528.0498046875,279700.01220703125,1592,29.829167366027832,58.26432824134827,True,True,True,True,False,{'lr': 0.0001}
5229.64111328125,308677.09449005127,5528.0498046875,279700.01220703125,1642,30.624017000198364,59.059184312820435,True,True,True,True,False,{'lr': 0.0001}
5231.060546875,308677.09449005127,5528.0498046875,279700.01220703125,1692,31.422645330429077,59.85781979560852,True,True,True,True,False,{'lr': 0.0001}
5233.37939453125,308677.09449005127,5528.0498046875,279700.01220703125,1763,32.39494848251343,60.83013153076172,True,True,True,True,False,{'lr': 0.0001}
5235.16552734375,316063.77018356323,5528.0498046875,279700.01220703125,1813,33.238187313079834,61.67337775230408,True,True,True,True,False,{'lr': 0.0001}
5237.0,316063.77018356323,5528.0498046875,279700.01220703125,1863,34.038721561431885,62.47391891479492,True,True,True,True,False,{'lr': 0.0001}
5239.306640625,316063.77018356323,5528.0498046875,279700.01220703125,1913,34.84530448913574,63.28050875663757,True,True,True,True,False,{'lr': 0.0001}
5241.4697265625,316063.77018356323,5528.0498046875,279700.01220703125,1963,35.63750958442688,64.07272124290466,True,True,True,True,False,{'lr': 0.0001}
5244.01025390625,316063.77018356323,5528.0498046875,279700.01220703125,2013,36.47112679481506,64.90634560585022,True,True,True,True,False,{'lr': 0.0001}
5246.484375,316063.77018356323,5528.0498046875,279700.01220703125,2063,37.263834953308105,65.69906067848206,True,True,True,True,False,{'lr': 0.0001}
5249.10693359375,316063.77018356323,5528.0498046875,279700.01220703125,2113,38.05308556556702,66.48831796646118,True,True,True,True,False,{'lr': 0.0001}
5251.61962890625,316063.77018356323,5528.0498046875,279700.01220703125,2163,38.84466910362244,67.27990961074829,True,True,True,True,False,{'lr': 0.0001}
5254.2421875,316063.77018356323,5528.0498046875,279700.01220703125,2213,39.635950326919556,68.07119798660278,True,True,True,True,False,{'lr': 0.0001}
5257.38525390625,308677.09449005127,5528.0498046875,279700.01220703125,2263,40.4774112701416,68.91266655921936,True,True,True,True,False,{'lr': 0.0001}
5261.4375,308677.09449005127,5528.0498046875,279700.01220703125,2334,41.4451961517334,69.88045930862427,True,True,True,True,False,{'lr': 0.0001}
5264.90185546875,308677.09449005127,5528.0498046875,279700.01220703125,2384,42.2501494884491,70.68541932106018,True,True,True,True,False,{'lr': 0.0001}
5268.45361328125,308677.09449005127,5528.0498046875,279700.01220703125,2434,43.04776859283447,71.48304557800293,True,True,True,True,False,{'lr': 0.0001}
5272.18505859375,308677.09449005127,5528.0498046875,279700.01220703125,2484,43.89841914176941,72.33370685577393,True,True,True,True,False,{'lr': 0.0001}
5276.19873046875,272887.65591430664,5528.0498046875,279700.01220703125,2534,44.68551301956177,73.12080645561218,True,True,True,True,False,{'lr': 0.0001}
5280.2412109375,272887.65591430664,5528.0498046875,279700.01220703125,2584,45.47723317146301,73.91253399848938,True,True,True,True,False,{'lr': 0.0001}
5284.62646484375,272887.65591430664,5528.0498046875,279700.01220703125,2634,46.27106428146362,74.70637154579163,True,True,True,True,False,{'lr': 0.0001}
5289.17236328125,228958.24170684814,5607.07861328125,241850.03280639648,2684,47.11333227157593,79.81118059158325,True,True,True,True,False,{'lr': 0.0001}
5293.6796875,228958.24170684814,5607.07861328125,241850.03280639648,2734,48.03299164772034,80.73085117340088,True,True,True,True,False,{'lr': 0.0001}
5298.13330078125,228958.24170684814,5607.07861328125,241850.03280639648,2784,48.92029786109924,81.61816906929016,True,True,True,True,False,{'lr': 0.0001}
5303.025390625,228958.24170684814,5607.07861328125,241850.03280639648,2834,49.7850604057312,82.48294115066528,True,True,True,True,False,{'lr': 0.0001}
5310.1943359375,228958.24170684814,5607.07861328125,241850.03280639648,2905,50.92656898498535,83.62445974349976,True,True,True,True,False,{'lr': 0.0001}
5315.6689453125,228958.24170684814,5607.07861328125,241850.03280639648,2955,51.78980040550232,84.4877016544342,True,True,True,True,False,{'lr': 0.0001}
5321.22509765625,228958.24170684814,5607.07861328125,241850.03280639648,3005,52.66302800178528,85.36093974113464,True,True,True,True,False,{'lr': 0.0001}
5326.78662109375,228958.24170684814,5607.07861328125,241850.03280639648,3055,53.5462920665741,86.24421501159668,True,True,True,True,False,{'lr': 0.0001}
5332.66162109375,228958.24170684814,5607.07861328125,241850.03280639648,3105,54.52729034423828,87.2252242565155,True,True,True,True,False,{'lr': 0.0001}
5338.978515625,228958.24170684814,5607.07861328125,241850.03280639648,3155,55.41759967803955,88.11554646492004,True,True,True,True,False,{'lr': 0.0001}
5345.1337890625,253683.24089813232,5607.07861328125,241850.03280639648,3205,56.30291771888733,89.00087547302246,True,True,True,True,False,{'lr': 0.0001}
5350.93798828125,228958.24170684814,5607.07861328125,241850.03280639648,3255,57.19604992866516,89.89401698112488,True,True,True,True,False,{'lr': 0.0001}
5357.29638671875,228958.24170684814,5607.07861328125,241850.03280639648,3305,58.1876220703125,90.88560080528259,True,True,True,True,False,{'lr': 0.0001}
5363.74462890625,228958.24170684814,5607.07861328125,241850.03280639648,3355,59.089860677719116,91.78785037994385,True,True,True,True,False,{'lr': 0.0001}
5370.22998046875,228958.24170684814,5607.07861328125,241850.03280639648,3405,59.970898389816284,92.66889810562134,True,True,True,True,False,{'lr': 0.0001}
5166.5830078125,381730.27267456055,5479.67236328125,208250.02670288086,50,1.6355359554290771,5.395632266998291,True,True,False,True,False,{'lr': 0.0001}
5167.302734375,367944.57638168335,5480.35302734375,204750.0228881836,100,2.8818109035491943,8.628676414489746,True,True,False,True,False,{'lr': 0.0001}
5168.17236328125,381730.27267456055,5480.35302734375,204750.0228881836,150,4.123698949813843,9.870585441589355,True,True,False,True,False,{'lr': 0.0001}
5169.091796875,318177.87312698364,5482.08251953125,191400.03204345703,200,5.319636106491089,12.991278648376465,True,True,False,True,False,{'lr': 0.0001}
5170.02685546875,337598.061126709,5482.08251953125,191400.03204345703,250,6.54050350189209,14.212158441543579,True,True,False,True,False,{'lr': 0.0001}
5170.93310546875,337598.061126709,5482.08251953125,191400.03204345703,300,7.7574303150177,15.42909550666809,True,True,False,True,False,{'lr': 0.0001}
5171.7783203125,289473.25998687744,5484.67333984375,175649.9481201172,350,9.072365999221802,18.557611227035522,True,True,False,True,False,{'lr': 0.0001}
5172.7978515625,268314.6078186035,5485.6806640625,186449.96643066406,400,10.19362735748291,21.406344413757324,True,True,False,True,False,{'lr': 0.0001}
5173.876953125,268314.6078186035,5485.6806640625,186449.96643066406,450,11.311753273010254,22.52447819709778,True,True,False,True,False,{'lr': 0.0001}
5175.00732421875,268314.6078186035,5485.6806640625,186449.96643066406,500,12.435435056686401,23.6481671333313,True,True,False,True,False,{'lr': 0.0001}
5176.2724609375,226178.52827453613,5489.06298828125,149800.03356933594,550,13.597713470458984,26.497116327285767,True,True,False,True,False,{'lr': 0.0001}
5177.8251953125,206006.92707824707,5490.55810546875,149800.03356933594,621,14.672346353530884,29.312140703201294,True,True,False,True,False,{'lr': 0.0001}
5178.88427734375,206006.92707824707,5490.55810546875,149800.03356933594,671,15.44119930267334,30.08100175857544,True,True,False,True,False,{'lr': 0.0001}
5180.0869140625,206006.92707824707,5490.55810546875,149800.03356933594,721,16.206992387771606,30.846801280975342,True,True,False,True,False,{'lr': 0.0001}
5181.32763671875,206006.92707824707,5490.55810546875,149800.03356933594,771,16.97367238998413,31.613489151000977,True,True,False,True,False,{'lr': 0.0001}
5182.5537109375,206006.92707824707,5490.55810546875,149800.03356933594,821,17.77359962463379,32.41342377662659,True,True,False,True,False,{'lr': 0.0001}
5183.94775390625,190107.3310546875,5496.53759765625,133550.0144958496,871,18.547703742980957,34.908456325531006,True,True,False,True,False,{'lr': 0.0001}
5185.57080078125,205423.21073913574,5496.53759765625,133550.0144958496,921,19.308786630630493,35.66954684257507,True,True,False,True,False,{'lr': 0.0001}
5187.23486328125,205423.21073913574,5496.53759765625,133550.0144958496,971,20.114664793014526,36.47543263435364,True,True,False,True,False,{'lr': 0.0001}
5188.85400390625,185995.11096954346,5501.34228515625,123750.0,1021,20.883421659469604,38.96062254905701,True,True,False,True,False,{'lr': 0.0001}
5190.70849609375,185995.11096954346,5501.34228515625,123750.0,1071,21.645610094070435,39.722820520401,True,True,False,True,False,{'lr': 0.0001}
5192.658203125,185995.11096954346,5501.34228515625,123750.0,1121,22.47051501274109,40.547736406326294,True,True,False,True,False,{'lr': 0.0001}
5195.78857421875,153557.14276885986,5508.16259765625,127900.00915527344,1192,23.389634370803833,43.28681182861328,True,True,False,True,False,{'lr': 0.0001}
5197.88623046875,153557.14276885986,5508.16259765625,127900.00915527344,1242,24.15035581588745,44.04754090309143,True,True,False,True,False,{'lr': 0.0001}
5199.9765625,185307.51964187622,5508.16259765625,127900.00915527344,1292,24.9504497051239,44.84764266014099,True,True,False,True,False,{'lr': 0.0001}
5202.427734375,185307.51964187622,5508.16259765625,127900.00915527344,1342,25.721025466918945,45.61822581291199,True,True,False,True,False,{'lr': 0.0001}
5204.96435546875,185307.51964187622,5508.16259765625,127900.00915527344,1392,26.485739707946777,46.382949352264404,True,True,False,True,False,{'lr': 0.0001}
5207.68505859375,153557.14276885986,5508.16259765625,127900.00915527344,1442,27.2559871673584,47.15320420265198,True,True,False,True,False,{'lr': 0.0001}
5210.552734375,153557.14276885986,5508.16259765625,127900.00915527344,1492,28.02612853050232,47.92335247993469,True,True,False,True,False,{'lr': 0.0001}
5213.564453125,153557.14276885986,5508.16259765625,127900.00915527344,1542,28.831243753433228,48.72847604751587,True,True,False,True,False,{'lr': 0.0001}
5216.94677734375,153557.14276885986,5508.16259765625,127900.00915527344,1592,29.594584465026855,49.49182462692261,True,True,False,True,False,{'lr': 0.0001}
5220.095703125,153557.14276885986,5508.16259765625,127900.00915527344,1642,30.368682861328125,50.26593089103699,True,True,False,True,False,{'lr': 0.0001}
5223.4794921875,153557.14276885986,5508.16259765625,127900.00915527344,1692,31.13100838661194,51.02826380729675,True,True,False,True,False,{'lr': 0.0001}
5228.947265625,147523.7003173828,5541.232421875,124300.02212524414,1763,32.09519171714783,53.90264964103699,True,True,False,True,False,{'lr': 0.0001}
5233.34033203125,153557.14276885986,5541.232421875,124300.02212524414,1813,32.958282709121704,54.76574993133545,True,True,False,True,False,{'lr': 0.0001}
5237.38623046875,153557.14276885986,5541.232421875,124300.02212524414,1863,33.823246717453,55.63072967529297,True,True,False,True,False,{'lr': 0.0001}
5241.57373046875,153557.14276885986,5541.232421875,124300.02212524414,1913,34.758485078811646,56.565977573394775,True,True,False,True,False,{'lr': 0.0001}
5246.150390625,153557.14276885986,5541.232421875,124300.02212524414,1963,35.55361795425415,57.36112070083618,True,True,False,True,False,{'lr': 0.0001}
5250.7109375,153557.14276885986,5541.232421875,124300.02212524414,2013,36.362006187438965,58.16951894760132,True,True,False,True,False,{'lr': 0.0001}
5255.52099609375,153557.14276885986,5541.232421875,124300.02212524414,2063,37.17748808860779,58.98500967025757,True,True,False,True,False,{'lr': 0.0001}
5260.22802734375,153557.14276885986,5541.232421875,124300.02212524414,2113,37.982465744018555,59.789997816085815,True,True,False,True,False,{'lr': 0.0001}
5265.5888671875,176152.7723236084,5541.232421875,124300.02212524414,2163,38.86545443534851,60.672996282577515,True,True,False,True,False,{'lr': 0.0001}
5270.80224609375,176152.7723236084,5541.232421875,124300.02212524414,2213,39.71295356750488,61.520506381988525,True,True,False,True,False,{'lr': 0.0001}
5276.52783203125,205044.1651954651,5541.232421875,124300.02212524414,2263,40.62281608581543,62.43038034439087,True,True,False,True,False,{'lr': 0.0001}
5285.3251953125,205044.1651954651,5541.232421875,124300.02212524414,2334,41.71902418136597,63.52660012245178,True,True,False,True,False,{'lr': 0.0001}
5291.3251953125,205044.1651954651,5541.232421875,124300.02212524414,2384,42.69795060157776,64.50554275512695,True,True,False,True,False,{'lr': 0.0001}
5298.19873046875,205044.1651954651,5541.232421875,124300.02212524414,2434,43.59558629989624,65.40318942070007,True,True,False,True,False,{'lr': 0.0001}
5305.2109375,205044.1651954651,5541.232421875,124300.02212524414,2484,44.41270303726196,66.2203152179718,True,True,False,True,False,{'lr': 0.0001}
5312.29931640625,214434.09154129028,5541.232421875,124300.02212524414,2534,45.20361685752869,67.01123857498169,True,True,False,True,False,{'lr': 0.0001}
5319.6826171875,214434.09154129028,5541.232421875,124300.02212524414,2584,46.08432722091675,67.89195895195007,True,True,False,True,False,{'lr': 0.0001}
5326.59619140625,214434.09154129028,5541.232421875,124300.02212524414,2634,46.87338829040527,68.6810302734375,True,True,False,True,False,{'lr': 0.0001}
5334.01171875,214434.09154129028,5541.232421875,124300.02212524414,2684,47.65692162513733,69.4645733833313,True,True,False,True,False,{'lr': 0.0001}
5341.453125,205044.1651954651,5541.232421875,124300.02212524414,2734,48.44215130805969,70.24981546401978,True,True,False,True,False,{'lr': 0.0001}
5349.74951171875,205044.1651954651,5541.232421875,124300.02212524414,2784,49.22473692893982,71.03241038322449,True,True,False,True,False,{'lr': 0.0001}
5358.2431640625,214434.09154129028,5541.232421875,124300.02212524414,2834,50.0953643321991,71.90305233001709,True,True,False,True,False,{'lr': 0.0001}
5371.189453125,217996.03866577148,5541.232421875,124300.02212524414,2905,51.0418815612793,72.84957838058472,True,True,False,True,False,{'lr': 0.0001}
5380.0947265625,236279.07334899902,5541.232421875,124300.02212524414,2955,51.82764387130737,73.63534998893738,True,True,False,True,False,{'lr': 0.0001}
5389.36962890625,236279.07334899902,5541.232421875,124300.02212524414,3005,52.62142872810364,74.42914700508118,True,True,False,True,False,{'lr': 0.0001}
5398.4619140625,240038.94248199463,5541.232421875,124300.02212524414,3055,53.50392174720764,75.31165027618408,True,True,False,True,False,{'lr': 0.0001}
