validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5245.47705078125,915587.5441703796,5451.60693359375,672900.0282287598,821,27.919570684432983,71.74282932281494,True,True,True,False,False,{'lr': 0.0001}
5244.9453125,626161.6836090088,5451.01953125,523900.0129699707,871,29.190685033798218,75.49269938468933,True,True,True,False,False,{'lr': 0.0001}
5244.486328125,526187.3079528809,5450.52490234375,485100.00228881836,921,30.42489528656006,79.3113784790039,True,True,True,False,False,{'lr': 0.0001}
5243.8994140625,526187.3079528809,5450.52490234375,485100.00228881836,971,31.70403814315796,80.59053158760071,True,True,True,False,False,{'lr': 0.0001}
5243.3330078125,295444.24935150146,5449.27099609375,360925.0831604004,1021,32.98854112625122,84.43287706375122,True,True,True,False,False,{'lr': 0.0001}
5242.4931640625,295444.24935150146,5449.27099609375,360925.0831604004,1071,34.30769991874695,85.75205111503601,True,True,True,False,False,{'lr': 0.0001}
5241.8935546875,392366.7886390686,5449.27099609375,360925.0831604004,1121,35.5682156085968,87.01257658004761,True,True,True,False,False,{'lr': 0.0001}
5240.8837890625,333238.2344055176,5449.27099609375,360925.0831604004,1192,37.089821577072144,88.53419160842896,True,True,True,False,False,{'lr': 0.0001}
5240.19775390625,333238.2344055176,5449.27099609375,360925.0831604004,1242,38.35056686401367,89.79494762420654,True,True,True,False,False,{'lr': 0.0001}
5239.61279296875,230419.45136260986,5445.18701171875,210974.98893737793,1292,39.66234517097473,93.67923641204834,True,True,True,False,False,{'lr': 0.0001}
5239.06494140625,226544.49687194824,5444.5810546875,210974.98893737793,1342,40.922688007354736,97.47319340705872,True,True,True,False,False,{'lr': 0.0001}
5238.357421875,226544.49687194824,5444.5810546875,210974.98893737793,1392,42.255144357681274,98.80566120147705,True,True,True,False,False,{'lr': 0.0001}
5237.58056640625,195664.80596923828,5442.87646484375,210974.98893737793,1442,43.50990009307861,102.60188794136047,True,True,True,False,False,{'lr': 0.0001}
5236.83251953125,177254.2818031311,5441.99853515625,210974.98893737793,1492,44.78883147239685,106.51054430007935,True,True,True,False,False,{'lr': 0.0001}
5235.8720703125,177254.2818031311,5441.99853515625,210974.98893737793,1542,46.07357168197632,107.79529595375061,True,True,True,False,False,{'lr': 0.0001}
5235.07373046875,241669.3497390747,5441.99853515625,210974.98893737793,1592,47.35105276107788,109.07278656959534,True,True,True,False,False,{'lr': 0.0001}
5234.2734375,241669.3497390747,5441.99853515625,210974.98893737793,1642,48.62381076812744,110.34555387496948,True,True,True,False,False,{'lr': 0.0001}
5233.2783203125,305601.51623153687,5441.99853515625,210974.98893737793,1692,49.98072123527527,111.7024736404419,True,True,True,False,False,{'lr': 0.0001}
5231.54833984375,264488.66956329346,5441.99853515625,210974.98893737793,1763,51.53340768814087,113.25517106056213,True,True,True,False,False,{'lr': 0.0001}
5230.6181640625,238074.9532470703,5441.99853515625,210974.98893737793,1813,52.827552318573,114.5493266582489,True,True,True,False,False,{'lr': 0.0001}
5229.60986328125,238074.9532470703,5441.99853515625,210974.98893737793,1863,54.11395335197449,115.83573651313782,True,True,True,False,False,{'lr': 0.0001}
5228.6142578125,316508.7474632263,5441.99853515625,210974.98893737793,1913,55.489458322525024,117.21125078201294,True,True,True,False,False,{'lr': 0.0001}
5227.41943359375,320383.70195388794,5441.99853515625,210974.98893737793,1963,56.77622985839844,118.49803471565247,True,True,True,False,False,{'lr': 0.0001}
5226.0,317791.70195388794,5441.99853515625,210974.98893737793,2013,58.06374454498291,119.7855589389801,True,True,True,False,False,{'lr': 0.0001}
5225.02490234375,238090.7072982788,5441.99853515625,210974.98893737793,2063,59.35072612762451,121.07254886627197,True,True,True,False,False,{'lr': 0.0001}
5224.0849609375,233972.3108139038,5441.99853515625,210974.98893737793,2113,60.6414692401886,122.36330080032349,True,True,True,False,False,{'lr': 0.0001}
5222.95166015625,233972.3108139038,5441.99853515625,210974.98893737793,2163,62.01823663711548,123.740079164505,True,True,True,False,False,{'lr': 0.0001}
5221.75048828125,234726.87380218506,5441.99853515625,210974.98893737793,2213,63.311915159225464,125.03376722335815,True,True,True,False,False,{'lr': 0.0001}
5220.1376953125,234726.87380218506,5441.99853515625,210974.98893737793,2263,64.60172271728516,126.32358431816101,True,True,True,False,False,{'lr': 0.0001}
5217.9775390625,206258.5277709961,5441.99853515625,210974.98893737793,2334,66.16075897216797,127.88263010978699,True,True,True,False,False,{'lr': 0.0001}
5216.71240234375,174030.83291244507,5418.5244140625,226699.9912261963,2384,67.53445029258728,131.8197946548462,True,True,True,False,False,{'lr': 0.0001}
5215.400390625,206258.5277709961,5418.5244140625,226699.9912261963,2434,68.8195583820343,133.10491490364075,True,True,True,False,False,{'lr': 0.0001}
5213.77587890625,206258.5277709961,5418.5244140625,226699.9912261963,2484,70.09350967407227,134.37887525558472,True,True,True,False,False,{'lr': 0.0001}
5212.39501953125,206258.5277709961,5418.5244140625,226699.9912261963,2534,71.4707555770874,135.7561309337616,True,True,True,False,False,{'lr': 0.0001}
5210.82958984375,206258.5277709961,5418.5244140625,226699.9912261963,2584,72.73480415344238,137.02018904685974,True,True,True,False,False,{'lr': 0.0001}
5209.21337890625,206258.5277709961,5418.5244140625,226699.9912261963,2634,73.99878311157227,138.2841775417328,True,True,True,False,False,{'lr': 0.0001}
5207.46826171875,206258.5277709961,5418.5244140625,226699.9912261963,2684,75.2619481086731,139.547354221344,True,True,True,False,False,{'lr': 0.0001}
5205.51513671875,205527.00750732422,5418.5244140625,226699.9912261963,2734,76.61359739303589,140.89901208877563,True,True,True,False,False,{'lr': 0.0001}
5203.21044921875,205527.00750732422,5418.5244140625,226699.9912261963,2784,77.87668919563293,142.16211199760437,True,True,True,False,False,{'lr': 0.0001}
5201.2724609375,205527.00750732422,5418.5244140625,226699.9912261963,2834,79.14157128334045,143.42701745033264,True,True,True,False,False,{'lr': 0.0001}
5198.728515625,173299.3126487732,5397.38134765625,210775.05111694336,2905,80.65269136428833,147.58580684661865,True,True,True,False,False,{'lr': 0.0001}
5196.8046875,173299.3126487732,5397.38134765625,210775.05111694336,2955,81.89678835868835,148.82991433143616,True,True,True,False,False,{'lr': 0.0001}
5194.388671875,173299.3126487732,5397.38134765625,210775.05111694336,3005,83.13796091079712,150.07110738754272,True,True,True,False,False,{'lr': 0.0001}
5191.97314453125,190003.97200012207,5397.38134765625,210775.05111694336,3055,84.37772941589355,151.31088519096375,True,True,True,False,False,{'lr': 0.0001}
5189.224609375,190003.97200012207,5397.38134765625,210775.05111694336,3105,85.60905814170837,152.54222226142883,True,True,True,False,False,{'lr': 0.0001}
5186.45361328125,190003.97200012207,5397.38134765625,210775.05111694336,3155,86.9409441947937,153.87411880493164,True,True,True,False,False,{'lr': 0.0001}
5183.69287109375,252370.0994567871,5397.38134765625,210775.05111694336,3205,88.1760790348053,155.10927081108093,True,True,True,False,False,{'lr': 0.0001}
5180.79443359375,252370.0994567871,5397.38134765625,210775.05111694336,3255,89.42085790634155,156.35406041145325,True,True,True,False,False,{'lr': 0.0001}
5177.70751953125,252370.0994567871,5397.38134765625,210775.05111694336,3305,90.68163728713989,157.61488890647888,True,True,True,False,False,{'lr': 0.0001}
5174.47900390625,252370.0994567871,5397.38134765625,210775.05111694336,3355,92.03940844535828,158.9726758003235,True,True,True,False,False,{'lr': 0.0001}
5171.44140625,252370.0994567871,5397.38134765625,210775.05111694336,3405,93.29683065414429,160.23010683059692,True,True,True,False,False,{'lr': 0.0001}
5137.3466796875,7101141.946277618,5344.39111328125,6814625.005722046,50,2.4414353370666504,7.465265512466431,True,True,True,True,False,{'lr': 0.0001}
5137.66064453125,7051546.276062012,5344.662109375,6733149.881362915,100,4.136570692062378,11.72519826889038,True,True,True,True,False,{'lr': 0.0001}
5137.95166015625,7051546.276062012,5344.662109375,6733149.881362915,150,5.8367109298706055,13.425347566604614,True,True,True,True,False,{'lr': 0.0001}
5138.23828125,6981556.7353134155,5345.16162109375,6423625.106811523,200,7.535857200622559,17.695391178131104,True,True,True,True,False,{'lr': 0.0001}
5138.3828125,6981556.7353134155,5345.16162109375,6423625.106811523,250,9.234970331192017,19.394513607025146,True,True,True,True,False,{'lr': 0.0001}
5138.5859375,6934492.135437012,5345.42578125,6224400.005340576,300,10.953285694122314,23.726278066635132,True,True,True,True,False,{'lr': 0.0001}
5138.876953125,6902030.551368713,5345.677734375,6022200.231552124,350,12.69651985168457,28.056334018707275,True,True,True,True,False,{'lr': 0.0001}
5139.07177734375,7012990.642971039,5345.677734375,6022200.231552124,400,14.477023124694824,29.836846828460693,True,True,True,True,False,{'lr': 0.0001}
5139.1015625,6952854.473430634,5345.677734375,6022200.231552124,450,16.214288234710693,31.574119806289673,True,True,True,True,False,{'lr': 0.0001}
5139.29736328125,6675806.107830048,5345.95751953125,5361650.056838989,500,17.96693253517151,35.93297338485718,True,True,True,True,False,{'lr': 0.0001}
5139.45703125,6562955.285190582,5346.076171875,5265899.991989136,550,19.763635873794556,40.30425214767456,True,True,True,True,False,{'lr': 0.0001}
5139.7060546875,5939786.252334595,5346.251953125,4960199.842453003,621,21.471970558166504,44.60428476333618,True,True,True,True,False,{'lr': 0.0001}
5139.8408203125,5469472.676513672,5346.3447265625,4483075.075149536,671,22.690603733062744,48.354334592819214,True,True,True,True,False,{'lr': 0.0001}
5139.94775390625,4146808.4859580994,5346.40380859375,3942399.950027466,721,23.949804544448853,52.15564966201782,True,True,True,True,False,{'lr': 0.0001}
5140.08251953125,3677784.8535118112,5346.4951171875,3342350.2254486084,771,25.17232608795166,55.93492555618286,True,True,True,True,False,{'lr': 0.0001}
5140.12255859375,3455398.9947395325,5346.49267578125,3061575.0122070312,821,26.43340754508972,59.74972224235535,True,True,True,True,False,{'lr': 0.0001}
5140.14892578125,3050590.4442100525,5346.46875,2639750.051498413,871,27.644970655441284,63.55073356628418,True,True,True,True,False,{'lr': 0.0001}
5140.2666015625,2977200.3653640747,5346.52880859375,2288649.9786376953,921,28.85791325569153,67.32226729393005,True,True,True,True,False,{'lr': 0.0001}
5140.23828125,2777642.757923126,5346.4501953125,2244924.9172210693,971,30.066622018814087,71.1255931854248,True,True,True,True,False,{'lr': 0.0001}
5140.24755859375,2441487.4518013,5346.39990234375,1987599.9355316162,1021,31.285637617111206,74.87520051002502,True,True,True,True,False,{'lr': 0.0001}
5140.18701171875,2298281.4316749573,5346.28369140625,1657474.9946594238,1071,32.50170397758484,78.67504405975342,True,True,True,True,False,{'lr': 0.0001}
5140.12158203125,1897254.7040176392,5346.15576171875,1472050.0755310059,1121,33.7147114276886,82.44420051574707,True,True,True,True,False,{'lr': 0.0001}
5139.720703125,1636376.3785972595,5345.685546875,1183549.9572753906,1192,35.236509561538696,86.51698398590088,True,True,True,True,False,{'lr': 0.0001}
5139.49853515625,1306187.2307510376,5345.42041015625,1104375.0476837158,1242,36.4595148563385,90.27302289009094,True,True,True,True,False,{'lr': 0.0001}
5139.14599609375,1233919.1690483093,5345.03955078125,957125.0629425049,1292,37.71579194068909,94.07248544692993,True,True,True,True,False,{'lr': 0.0001}
5138.7724609375,1206368.485496521,5344.63916015625,836774.9881744385,1342,38.93396496772766,97.88211464881897,True,True,True,True,False,{'lr': 0.0001}
5138.12255859375,1206368.485496521,5344.63916015625,836774.9881744385,1392,40.20128273963928,99.14944171905518,True,True,True,True,False,{'lr': 0.0001}
5137.75439453125,579200.7827568054,5343.58544921875,615825.0045776367,1442,41.40884804725647,102.96501564979553,True,True,True,True,False,{'lr': 0.0001}
5137.10693359375,550931.5476150513,5342.935546875,605575.0179290771,1492,42.627604484558105,106.82323408126831,True,True,True,True,False,{'lr': 0.0001}
5136.447265625,550931.5476150513,5342.935546875,605575.0179290771,1542,43.84653568267822,108.04217290878296,True,True,True,True,False,{'lr': 0.0001}
5135.66748046875,550931.5476150513,5342.935546875,605575.0179290771,1592,45.047006130218506,109.24265336990356,True,True,True,True,False,{'lr': 0.0001}
5134.81982421875,550931.5476150513,5342.935546875,605575.0179290771,1642,46.26770329475403,110.46335864067078,True,True,True,True,False,{'lr': 0.0001}
5133.86962890625,550931.5476150513,5342.935546875,605575.0179290771,1692,47.52434682846069,111.72001051902771,True,True,True,True,False,{'lr': 0.0001}
5132.7294921875,528893.5850601196,5338.61669921875,483724.946975708,1763,48.98866248130798,115.78360867500305,True,True,True,True,False,{'lr': 0.0001}
5131.57861328125,528893.5850601196,5338.61669921875,483724.946975708,1813,50.1999237537384,116.99487805366516,True,True,True,True,False,{'lr': 0.0001}
5130.45654296875,468049.4850654602,5336.3896484375,428550.03356933594,1863,51.462024450302124,120.80741119384766,True,True,True,True,False,{'lr': 0.0001}
5129.09326171875,468049.4850654602,5336.3896484375,428550.03356933594,1913,52.68175530433655,122.0271508693695,True,True,True,True,False,{'lr': 0.0001}
5127.966796875,528893.5850601196,5336.3896484375,428550.03356933594,1963,53.90702438354492,123.25242829322815,True,True,True,True,False,{'lr': 0.0001}
5126.76123046875,528893.5850601196,5336.3896484375,428550.03356933594,2013,55.15791964530945,124.50333333015442,True,True,True,True,False,{'lr': 0.0001}
5125.56298828125,468049.4850654602,5336.3896484375,428550.03356933594,2063,56.37648963928223,125.72191071510315,True,True,True,True,False,{'lr': 0.0001}
5124.05419921875,468049.4850654602,5336.3896484375,428550.03356933594,2113,57.596312046051025,126.94174146652222,True,True,True,True,False,{'lr': 0.0001}
5122.37939453125,468049.4850654602,5336.3896484375,428550.03356933594,2163,58.820027112960815,128.1654670238495,True,True,True,True,False,{'lr': 0.0001}
5121.0341796875,422432.4735145569,5326.9169921875,370299.95918273926,2213,60.08536219596863,131.98883962631226,True,True,True,True,False,{'lr': 0.0001}
5119.71044921875,418619.35412979126,5325.5615234375,382824.95498657227,2263,61.314796447753906,135.78073143959045,True,True,True,True,False,{'lr': 0.0001}
5117.7900390625,383026.26248931885,5323.58154296875,351774.9786376953,2334,62.82122588157654,139.85620164871216,True,True,True,True,False,{'lr': 0.0001}
5116.65283203125,383026.26248931885,5323.58154296875,351774.9786376953,2384,64.0449366569519,141.07992124557495,True,True,True,True,False,{'lr': 0.0001}
5115.3818359375,335698.9542045593,5321.09765625,331600.0461578369,2434,65.2583839893341,144.88593769073486,True,True,True,True,False,{'lr': 0.0001}
5114.1181640625,335698.9542045593,5321.09765625,331600.0461578369,2484,66.48441481590271,146.11197662353516,True,True,True,True,False,{'lr': 0.0001}
5112.9091796875,335698.9542045593,5321.09765625,331600.0461578369,2534,67.70268535614014,147.33025693893433,True,True,True,True,False,{'lr': 0.0001}
5111.7373046875,335698.9542045593,5321.09765625,331600.0461578369,2584,68.92348837852478,148.55106854438782,True,True,True,True,False,{'lr': 0.0001}
5110.56884765625,335698.9542045593,5321.09765625,331600.0461578369,2634,70.19463086128235,149.8222198486328,True,True,True,True,False,{'lr': 0.0001}
5109.2158203125,335698.9542045593,5321.09765625,331600.0461578369,2684,71.40140008926392,151.02899813652039,True,True,True,True,False,{'lr': 0.0001}
5107.97021484375,335698.9542045593,5321.09765625,331600.0461578369,2734,72.62281847000122,152.2504334449768,True,True,True,True,False,{'lr': 0.0001}
5106.61572265625,323490.9648628235,5312.07080078125,318874.99809265137,2784,73.84935259819031,156.0753254890442,True,True,True,True,False,{'lr': 0.0001}
5105.55517578125,323490.9648628235,5312.07080078125,318874.99809265137,2834,75.07462286949158,157.300607919693,True,True,True,True,False,{'lr': 0.0001}
5103.6923828125,323490.9648628235,5312.07080078125,318874.99809265137,2905,76.5500419139862,158.7760350704193,True,True,True,True,False,{'lr': 0.0001}
5102.5859375,323490.9648628235,5312.07080078125,318874.99809265137,2955,77.73749852180481,159.96350002288818,True,True,True,True,False,{'lr': 0.0001}
5101.57275390625,323490.9648628235,5312.07080078125,318874.99809265137,3005,78.95882201194763,161.18483090400696,True,True,True,True,False,{'lr': 0.0001}
5100.61181640625,323490.9648628235,5312.07080078125,318874.99809265137,3055,80.147376537323,162.37339425086975,True,True,True,True,False,{'lr': 0.0001}
5099.693359375,323490.9648628235,5312.07080078125,318874.99809265137,3105,81.33529114723206,163.56131625175476,True,True,True,True,False,{'lr': 0.0001}
5098.6484375,323490.9648628235,5312.07080078125,318874.99809265137,3155,82.52025842666626,164.74629187583923,True,True,True,True,False,{'lr': 0.0001}
5097.62353515625,323490.9648628235,5312.07080078125,318874.99809265137,3205,83.73947668075562,165.9655191898346,True,True,True,True,False,{'lr': 0.0001}
5096.64111328125,323490.9648628235,5312.07080078125,318874.99809265137,3255,84.9278712272644,167.15392231941223,True,True,True,True,False,{'lr': 0.0001}
5095.763671875,323490.9648628235,5312.07080078125,318874.99809265137,3305,86.12044429779053,168.34650421142578,True,True,True,True,False,{'lr': 0.0001}
5094.78857421875,323490.9648628235,5312.07080078125,318874.99809265137,3355,87.30851912498474,169.53458738327026,True,True,True,True,False,{'lr': 0.0001}
5093.7470703125,323490.9648628235,5312.07080078125,318874.99809265137,3405,88.49476385116577,170.72084021568298,True,True,True,True,False,{'lr': 0.0001}
5254.169921875,237030.87678909302,5462.69970703125,258849.98321533203,50,2.324583053588867,7.280213117599487,True,True,False,True,False,{'lr': 0.0001}
5254.21337890625,175629.60691452026,5462.822265625,258849.98321533203,100,3.9885315895080566,11.368534564971924,True,True,False,True,False,{'lr': 0.0001}
5254.20263671875,175629.60691452026,5462.822265625,258849.98321533203,150,5.694136381149292,13.074148654937744,True,True,False,True,False,{'lr': 0.0001}
5254.27490234375,282965.00595474243,5462.822265625,258849.98321533203,200,7.357151985168457,14.737172603607178,True,True,False,True,False,{'lr': 0.0001}
5254.40673828125,241544.68231201172,5462.822265625,258849.98321533203,250,9.02591323852539,16.405942916870117,True,True,False,True,False,{'lr': 0.0001}
5254.58056640625,241544.68231201172,5462.822265625,258849.98321533203,300,10.732527017593384,18.112565279006958,True,True,False,True,False,{'lr': 0.0001}
5255.005859375,263241.9251861572,5462.822265625,258849.98321533203,350,12.40407919883728,19.784132480621338,True,True,False,True,False,{'lr': 0.0001}
5255.32763671875,263241.9251861572,5462.822265625,258849.98321533203,400,14.077171325683594,21.457234621047974,True,True,False,True,False,{'lr': 0.0001}
5255.69189453125,263241.9251861572,5462.822265625,258849.98321533203,450,15.746636629104614,23.126708507537842,True,True,False,True,False,{'lr': 0.0001}
5256.09033203125,238952.68231201172,5462.822265625,258849.98321533203,500,17.462735891342163,24.842816829681396,True,True,False,True,False,{'lr': 0.0001}
5256.45263671875,237955.56729125977,5462.822265625,258849.98321533203,550,19.124592304229736,26.50468134880066,True,True,False,True,False,{'lr': 0.0001}
5257.21044921875,195963.09130096436,5462.822265625,258849.98321533203,621,20.71749758720398,28.097594499588013,True,True,False,True,False,{'lr': 0.0001}
5258.044921875,195963.09130096436,5462.822265625,258849.98321533203,671,21.888561248779297,29.26866626739502,True,True,False,True,False,{'lr': 0.0001}
5258.669921875,234438.87678909302,5462.822265625,258849.98321533203,721,23.018238067626953,30.39835262298584,True,True,False,True,False,{'lr': 0.0001}
5259.42724609375,212667.75065231323,5462.822265625,258849.98321533203,771,24.147069454193115,31.527193307876587,True,True,False,True,False,{'lr': 0.0001}
5260.3330078125,208209.51188278198,5462.822265625,258849.98321533203,821,25.278857469558716,32.65898895263672,True,True,False,True,False,{'lr': 0.0001}
5261.24609375,208209.51188278198,5462.822265625,258849.98321533203,871,26.453162670135498,33.83330249786377,True,True,False,True,False,{'lr': 0.0001}
5262.0771484375,214016.42388153076,5462.822265625,258849.98321533203,921,27.592632055282593,34.97278118133545,True,True,False,True,False,{'lr': 0.0001}
5263.21337890625,214016.42388153076,5462.822265625,258849.98321533203,971,28.73103928565979,36.111196994781494,True,True,False,True,False,{'lr': 0.0001}
5264.2724609375,208209.51188278198,5462.822265625,258849.98321533203,1021,29.87078356742859,37.250948905944824,True,True,False,True,False,{'lr': 0.0001}
5265.57080078125,198441.53870773315,5462.822265625,258849.98321533203,1071,31.007863998413086,38.38803791999817,True,True,False,True,False,{'lr': 0.0001}
5266.96435546875,198441.53870773315,5462.822265625,258849.98321533203,1121,32.18702673912048,39.56720972061157,True,True,False,True,False,{'lr': 0.0001}
5268.8916015625,198441.53870773315,5462.822265625,258849.98321533203,1192,33.55781579017639,40.93800687789917,True,True,False,True,False,{'lr': 0.0001}
5270.4208984375,198441.53870773315,5462.822265625,258849.98321533203,1242,34.69392704963684,42.07412624359131,True,True,False,True,False,{'lr': 0.0001}
5271.8349609375,241470.79904937744,5462.822265625,258849.98321533203,1292,35.82986664772034,43.21007466316223,True,True,False,True,False,{'lr': 0.0001}
5273.3935546875,241470.79904937744,5462.822265625,258849.98321533203,1342,37.005286693573,44.38550353050232,True,True,False,True,False,{'lr': 0.0001}
5275.1474609375,241470.79904937744,5462.822265625,258849.98321533203,1392,38.14148020744324,45.521705865859985,True,True,False,True,False,{'lr': 0.0001}
5276.9921875,247894.7858734131,5462.822265625,258849.98321533203,1442,39.28367733955383,46.66391158103943,True,True,False,True,False,{'lr': 0.0001}
5278.7734375,242737.99948883057,5462.822265625,258849.98321533203,1492,40.42503213882446,47.80527353286743,True,True,False,True,False,{'lr': 0.0001}
5280.61669921875,242737.99948883057,5462.822265625,258849.98321533203,1542,41.60498118400574,48.985230922698975,True,True,False,True,False,{'lr': 0.0001}
5282.3896484375,242737.99948883057,5462.822265625,258849.98321533203,1592,42.751883029937744,50.132142066955566,True,True,False,True,False,{'lr': 0.0001}
5284.390625,242737.99948883057,5462.822265625,258849.98321533203,1642,43.89629054069519,51.276556968688965,True,True,False,True,False,{'lr': 0.0001}
5286.36962890625,242737.99948883057,5462.822265625,258849.98321533203,1692,45.03966665267944,52.419941902160645,True,True,False,True,False,{'lr': 0.0001}
5289.4755859375,242737.99948883057,5462.822265625,258849.98321533203,1763,46.4159677028656,53.7962543964386,True,True,False,True,False,{'lr': 0.0001}
5291.7685546875,242737.99948883057,5462.822265625,258849.98321533203,1813,47.59777355194092,54.97806906700134,True,True,False,True,False,{'lr': 0.0001}
5294.02001953125,242737.99948883057,5462.822265625,258849.98321533203,1863,48.737117290496826,56.11742067337036,True,True,False,True,False,{'lr': 0.0001}
5296.6162109375,230021.25540161133,5462.822265625,258849.98321533203,1913,49.87603783607483,57.25634956359863,True,True,False,True,False,{'lr': 0.0001}
5299.22705078125,230021.25540161133,5462.822265625,258849.98321533203,1963,51.01662087440491,58.39694166183472,True,True,False,True,False,{'lr': 0.0001}
5301.7392578125,230021.25540161133,5462.822265625,258849.98321533203,2013,52.19133138656616,59.57166004180908,True,True,False,True,False,{'lr': 0.0001}
5304.3388671875,230021.25540161133,5462.822265625,258849.98321533203,2063,53.327218770980835,60.707555294036865,True,True,False,True,False,{'lr': 0.0001}
5306.81787109375,230021.25540161133,5462.822265625,258849.98321533203,2113,54.46557116508484,61.8459153175354,True,True,False,True,False,{'lr': 0.0001}
5309.6279296875,253804.34042358398,5462.822265625,258849.98321533203,2163,55.60529947280884,62.98565149307251,True,True,False,True,False,{'lr': 0.0001}
5312.38134765625,253804.34042358398,5462.822265625,258849.98321533203,2213,56.747254848480225,64.12761449813843,True,True,False,True,False,{'lr': 0.0001}
5315.08935546875,253804.34042358398,5462.822265625,258849.98321533203,2263,57.92378878593445,65.30415749549866,True,True,False,True,False,{'lr': 0.0001}
5318.95849609375,253804.34042358398,5462.822265625,258849.98321533203,2334,59.29181241989136,66.67218899726868,True,True,False,True,False,{'lr': 0.0001}
5322.17236328125,253804.34042358398,5462.822265625,258849.98321533203,2384,60.43259143829346,67.81297659873962,True,True,False,True,False,{'lr': 0.0001}
5325.130859375,253804.34042358398,5462.822265625,258849.98321533203,2434,61.57286858558655,68.95326209068298,True,True,False,True,False,{'lr': 0.0001}
5328.84033203125,224579.63067626953,5462.822265625,258849.98321533203,2484,62.75862526893616,70.13902616500854,True,True,False,True,False,{'lr': 0.0001}
5332.6591796875,224579.63067626953,5462.822265625,258849.98321533203,2534,63.90894055366516,71.28935146331787,True,True,False,True,False,{'lr': 0.0001}
5336.27880859375,224579.63067626953,5462.822265625,258849.98321533203,2584,65.05653476715088,72.43695425987244,True,True,False,True,False,{'lr': 0.0001}
5339.45166015625,224579.63067626953,5462.822265625,258849.98321533203,2634,66.20380973815918,73.58423924446106,True,True,False,True,False,{'lr': 0.0001}
5343.41259765625,224579.63067626953,5462.822265625,258849.98321533203,2684,67.39122533798218,74.77166199684143,True,True,False,True,False,{'lr': 0.0001}
5347.21240234375,224579.63067626953,5462.822265625,258849.98321533203,2734,68.53533935546875,75.91578340530396,True,True,False,True,False,{'lr': 0.0001}
5351.18310546875,224579.63067626953,5462.822265625,258849.98321533203,2784,69.68097972869873,77.06143307685852,True,True,False,True,False,{'lr': 0.0001}
5355.43310546875,224579.63067626953,5462.822265625,258849.98321533203,2834,70.82808995246887,78.20855140686035,True,True,False,True,False,{'lr': 0.0001}
5361.29736328125,224579.63067626953,5462.822265625,258849.98321533203,2905,72.21032691001892,79.59080410003662,True,True,False,True,False,{'lr': 0.0001}
5365.28515625,224579.63067626953,5462.822265625,258849.98321533203,2955,73.41289567947388,80.79338145256042,True,True,False,True,False,{'lr': 0.0001}
5369.5380859375,224579.63067626953,5462.822265625,258849.98321533203,3005,74.59215641021729,81.97265124320984,True,True,False,True,False,{'lr': 0.0001}
5373.98876953125,224579.63067626953,5462.822265625,258849.98321533203,3055,75.79167437553406,83.17217755317688,True,True,False,True,False,{'lr': 0.0001}
5378.84326171875,224579.63067626953,5462.822265625,258849.98321533203,3105,76.99092483520508,84.37143635749817,True,True,False,True,False,{'lr': 0.0001}
