validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.9248046875,227099.99084472656,5503.90625,89300.07934570312,821,46.20229959487915,67.79972767829895,True,True,True,False,False,{'lr': 0.0001}
5178.20703125,227099.99084472656,5503.90625,89300.07934570312,871,48.26975965499878,69.86719822883606,True,True,True,False,False,{'lr': 0.0001}
5176.517578125,227099.99084472656,5503.90625,89300.07934570312,921,50.406282901763916,72.00372982025146,True,True,True,False,False,{'lr': 0.0001}
5174.59423828125,227099.99084472656,5503.90625,89300.07934570312,971,52.58752226829529,74.18498039245605,True,True,True,False,False,{'lr': 0.0001}
5172.73974609375,227099.99084472656,5503.90625,89300.07934570312,1021,54.75719118118286,76.3546679019928,True,True,True,False,False,{'lr': 0.0001}
5170.6083984375,227099.99084472656,5503.90625,89300.07934570312,1071,56.95887231826782,78.5563588142395,True,True,True,False,False,{'lr': 0.0001}
5168.001953125,227099.99084472656,5503.90625,89300.07934570312,1121,59.11061358451843,80.70811033248901,True,True,True,False,False,{'lr': 0.0001}
5164.63037109375,227099.99084472656,5503.90625,89300.07934570312,1192,61.675541639328,83.27304673194885,True,True,True,False,False,{'lr': 0.0001}
5161.87646484375,227099.99084472656,5503.90625,89300.07934570312,1242,63.813395261764526,85.41091060638428,True,True,True,False,False,{'lr': 0.0001}
5159.189453125,227099.99084472656,5503.90625,89300.07934570312,1292,65.98682570457458,87.5843505859375,True,True,True,False,False,{'lr': 0.0001}
5156.2216796875,227099.99084472656,5503.90625,89300.07934570312,1342,68.1476218700409,89.74515533447266,True,True,True,False,False,{'lr': 0.0001}
5153.0908203125,227099.99084472656,5503.90625,89300.07934570312,1392,70.36058402061462,91.95812654495239,True,True,True,False,False,{'lr': 0.0001}
5149.560546875,285300.06408691406,5503.90625,89300.07934570312,1442,72.5531816482544,94.15073275566101,True,True,True,False,False,{'lr': 0.0001}
5145.99853515625,292600.0213623047,5503.90625,89300.07934570312,1492,74.73382639884949,96.33138704299927,True,True,True,False,False,{'lr': 0.0001}
5142.61181640625,285300.06408691406,5503.90625,89300.07934570312,1542,76.86948990821838,98.4670615196228,True,True,True,False,False,{'lr': 0.0001}
5139.21044921875,292600.0213623047,5503.90625,89300.07934570312,1592,79.02488613128662,100.62246704101562,True,True,True,False,False,{'lr': 0.0001}
5135.1357421875,292600.0213623047,5503.90625,89300.07934570312,1642,81.17809820175171,102.77568769454956,True,True,True,False,False,{'lr': 0.0001}
5130.7275390625,333600.0061035156,5503.90625,89300.07934570312,1692,83.31626653671265,104.9138650894165,True,True,True,False,False,{'lr': 0.0001}
5124.36669921875,333600.0061035156,5503.90625,89300.07934570312,1763,85.94525957107544,107.54287791252136,True,True,True,False,False,{'lr': 0.0001}
5119.82861328125,333600.0061035156,5503.90625,89300.07934570312,1813,88.1657087802887,109.76333618164062,True,True,True,False,False,{'lr': 0.0001}
5115.2421875,333600.0061035156,5503.90625,89300.07934570312,1863,90.26931309700012,111.86695003509521,True,True,True,False,False,{'lr': 0.0001}
5110.3818359375,333600.0061035156,5503.90625,89300.07934570312,1913,92.42054963111877,114.01819586753845,True,True,True,False,False,{'lr': 0.0001}
5105.24951171875,333600.0061035156,5503.90625,89300.07934570312,1963,94.60347414016724,116.2011308670044,True,True,True,False,False,{'lr': 0.0001}
5100.22705078125,333600.0061035156,5503.90625,89300.07934570312,2013,96.7593252658844,118.35699129104614,True,True,True,False,False,{'lr': 0.0001}
5095.14111328125,333600.0061035156,5503.90625,89300.07934570312,2063,98.94598507881165,120.54365968704224,True,True,True,False,False,{'lr': 0.0001}
5089.642578125,333600.0061035156,5503.90625,89300.07934570312,2113,101.14475202560425,122.74243688583374,True,True,True,False,False,{'lr': 0.0001}
5083.87890625,333600.0061035156,5503.90625,89300.07934570312,2163,103.36846971511841,124.96616625785828,True,True,True,False,False,{'lr': 0.0001}
5077.81982421875,333600.0061035156,5503.90625,89300.07934570312,2213,105.40904235839844,127.00674724578857,True,True,True,False,False,{'lr': 0.0001}
5071.87890625,333600.0061035156,5503.90625,89300.07934570312,2263,107.55582332611084,129.15353727340698,True,True,True,False,False,{'lr': 0.0001}
5062.20751953125,291500.0915527344,5503.90625,89300.07934570312,2334,110.22260332107544,131.8203263282776,True,True,True,False,False,{'lr': 0.0001}
5055.3828125,291500.0915527344,5503.90625,89300.07934570312,2384,112.36077642440796,133.95851111412048,True,True,True,False,False,{'lr': 0.0001}
5048.68701171875,291500.0915527344,5503.90625,89300.07934570312,2434,114.55752754211426,136.15527939796448,True,True,True,False,False,{'lr': 0.0001}
5042.0419921875,291500.0915527344,5503.90625,89300.07934570312,2484,116.71732902526855,138.31508922576904,True,True,True,False,False,{'lr': 0.0001}
5034.18603515625,291500.0915527344,5503.90625,89300.07934570312,2534,118.92132663726807,140.51909685134888,True,True,True,False,False,{'lr': 0.0001}
5025.9287109375,291500.0915527344,5503.90625,89300.07934570312,2584,121.11409497261047,142.71187329292297,True,True,True,False,False,{'lr': 0.0001}
5017.869140625,291500.0915527344,5503.90625,89300.07934570312,2634,123.23503518104553,144.8328309059143,True,True,True,False,False,{'lr': 0.0001}
5009.89599609375,291500.0915527344,5503.90625,89300.07934570312,2684,125.39123296737671,146.98903799057007,True,True,True,False,False,{'lr': 0.0001}
5001.24462890625,333600.0061035156,5503.90625,89300.07934570312,2734,127.4850401878357,149.08285427093506,True,True,True,False,False,{'lr': 0.0001}
4992.08837890625,333600.0061035156,5503.90625,89300.07934570312,2784,129.69304156303406,151.2908639907837,True,True,True,False,False,{'lr': 0.0001}
4982.7763671875,333600.0061035156,5503.90625,89300.07934570312,2834,131.86623859405518,153.46406936645508,True,True,True,False,False,{'lr': 0.0001}
4968.3271484375,333600.0061035156,5503.90625,89300.07934570312,2905,134.42152285575867,156.01936149597168,True,True,True,False,False,{'lr': 0.0001}
4958.9248046875,294300.0793457031,5503.90625,89300.07934570312,2955,136.523841381073,158.12168860435486,True,True,True,False,False,{'lr': 0.0001}
4949.0849609375,294300.0793457031,5503.90625,89300.07934570312,3005,138.71494221687317,160.31279730796814,True,True,True,False,False,{'lr': 0.0001}
4938.96875,294300.0793457031,5503.90625,89300.07934570312,3055,140.86762285232544,162.46548628807068,True,True,True,False,False,{'lr': 0.0001}
4928.71826171875,294300.0793457031,5503.90625,89300.07934570312,3105,143.04395198822021,164.64183044433594,True,True,True,False,False,{'lr': 0.0001}
4918.60205078125,294300.0793457031,5503.90625,89300.07934570312,3155,145.26023721694946,166.8581337928772,True,True,True,False,False,{'lr': 0.0001}
4908.22998046875,294300.0793457031,5503.90625,89300.07934570312,3205,147.44930338859558,169.04720973968506,True,True,True,False,False,{'lr': 0.0001}
4897.95751953125,294300.0793457031,5503.90625,89300.07934570312,3255,149.55503702163696,171.15295338630676,True,True,True,False,False,{'lr': 0.0001}
4885.68701171875,333600.0061035156,5503.90625,89300.07934570312,3305,151.72946429252625,173.32738971710205,True,True,True,False,False,{'lr': 0.0001}
4873.99365234375,333600.0061035156,5503.90625,89300.07934570312,3355,153.93584036827087,175.533775806427,True,True,True,False,False,{'lr': 0.0001}
4861.99365234375,333600.0061035156,5503.90625,89300.07934570312,3405,156.0274214744568,177.62536716461182,True,True,True,False,False,{'lr': 0.0001}
5183.19580078125,4021499.9771118164,5495.2265625,4388799.934387207,50,4.067951440811157,12.770176410675049,True,True,True,True,False,{'lr': 0.0001}
5181.6845703125,3289700.0885009766,5493.72216796875,3687600.1358032227,100,7.142766714096069,20.153810262680054,True,True,True,True,False,{'lr': 0.0001}
5180.14501953125,2931399.8413085938,5492.1845703125,3146399.9938964844,150,10.12729525566101,27.551164627075195,True,True,True,True,False,{'lr': 0.0001}
5178.55126953125,2681299.819946289,5490.6064453125,2346500.0534057617,200,13.033199310302734,34.78157019615173,True,True,True,True,False,{'lr': 0.0001}
5177.06640625,2435700.092315674,5489.13525390625,1905399.8947143555,250,15.966867923736572,42.03806734085083,True,True,True,True,False,{'lr': 0.0001}
5175.38623046875,2127800.0259399414,5487.421875,1667900.0854492188,300,18.86159920692444,49.2639582157135,True,True,True,True,False,{'lr': 0.0001}
5173.45361328125,1598500.099182129,5485.4697265625,1424500.1602172852,350,21.835578203201294,56.617385149002075,True,True,True,True,False,{'lr': 0.0001}
5171.4736328125,1057300.1098632812,5483.4287109375,1373700.0274658203,400,24.844313859939575,63.89497494697571,True,True,True,True,False,{'lr': 0.0001}
5169.7060546875,924300.0793457031,5481.64013671875,1073000.1068115234,450,27.838452577590942,71.13763999938965,True,True,True,True,False,{'lr': 0.0001}
5167.791015625,711900.1007080078,5479.7060546875,905799.9420166016,500,30.840934991836548,78.40601062774658,True,True,True,True,False,{'lr': 0.0001}
5165.51025390625,482200.01220703125,5477.38818359375,852899.9328613281,550,33.87370681762695,85.67749452590942,True,True,True,True,False,{'lr': 0.0001}
5162.2548828125,546899.9481201172,5477.38818359375,852899.9328613281,621,36.774553298950195,88.57835102081299,True,True,True,True,False,{'lr': 0.0001}
5159.845703125,546899.9481201172,5477.38818359375,852899.9328613281,671,38.837738037109375,90.64154839515686,True,True,True,True,False,{'lr': 0.0001}
5157.18603515625,573499.9847412109,5477.38818359375,852899.9328613281,721,40.95717716217041,92.76099681854248,True,True,True,True,False,{'lr': 0.0001}
5154.74365234375,466900.0244140625,5466.47412109375,455000.03814697266,771,43.034902811050415,99.14624834060669,True,True,True,True,False,{'lr': 0.0001}
5151.91845703125,466900.0244140625,5466.47412109375,455000.03814697266,821,45.1614453792572,101.27280187606812,True,True,True,True,False,{'lr': 0.0001}
5148.88037109375,466900.0244140625,5466.47412109375,455000.03814697266,871,47.23743176460266,103.34879755973816,True,True,True,True,False,{'lr': 0.0001}
5145.82958984375,466900.0244140625,5466.47412109375,455000.03814697266,921,49.31542634963989,105.42680168151855,True,True,True,True,False,{'lr': 0.0001}
5143.064453125,455899.96337890625,5454.49365234375,393800.048828125,971,51.43641543388367,111.87716245651245,True,True,True,True,False,{'lr': 0.0001}
5139.927734375,423899.9938964844,5451.2373046875,393800.048828125,1021,53.497541427612305,118.2967517375946,True,True,True,True,False,{'lr': 0.0001}
5136.51123046875,423899.9938964844,5451.2373046875,393800.048828125,1071,55.535513162612915,120.3347327709198,True,True,True,True,False,{'lr': 0.0001}
5133.43701171875,421999.9694824219,5444.56640625,393800.048828125,1121,57.59641122817993,126.77108478546143,True,True,True,True,False,{'lr': 0.0001}
5128.46923828125,421999.9694824219,5444.56640625,393800.048828125,1192,60.1178617477417,129.29254460334778,True,True,True,True,False,{'lr': 0.0001}
5125.171875,421999.9694824219,5444.56640625,393800.048828125,1242,62.184529066085815,131.35922193527222,True,True,True,True,False,{'lr': 0.0001}
5121.28076171875,421999.9694824219,5444.56640625,393800.048828125,1292,64.31422257423401,133.4889268875122,True,True,True,True,False,{'lr': 0.0001}
5117.28955078125,412500.0,5427.931640625,295700.03509521484,1342,66.41776776313782,139.99160385131836,True,True,True,True,False,{'lr': 0.0001}
5113.42724609375,421999.9694824219,5427.931640625,295700.03509521484,1392,68.48125696182251,142.0551016330719,True,True,True,True,False,{'lr': 0.0001}
5109.4970703125,421999.9694824219,5427.931640625,295700.03509521484,1442,70.5621886253357,144.1360445022583,True,True,True,True,False,{'lr': 0.0001}
5105.12646484375,421999.9694824219,5427.931640625,295700.03509521484,1492,72.60485792160034,146.17872309684753,True,True,True,True,False,{'lr': 0.0001}
5100.63427734375,423899.9938964844,5427.931640625,295700.03509521484,1542,74.71737551689148,148.29124903678894,True,True,True,True,False,{'lr': 0.0001}
5095.81982421875,423899.9938964844,5427.931640625,295700.03509521484,1592,76.82913088798523,150.40301275253296,True,True,True,True,False,{'lr': 0.0001}
5090.5068359375,421999.9694824219,5427.931640625,295700.03509521484,1642,78.87093019485474,152.4448208808899,True,True,True,True,False,{'lr': 0.0001}
5085.52978515625,421999.9694824219,5427.931640625,295700.03509521484,1692,80.78818464279175,154.36208415031433,True,True,True,True,False,{'lr': 0.0001}
5078.16552734375,421999.9694824219,5427.931640625,295700.03509521484,1763,83.07060027122498,156.6445083618164,True,True,True,True,False,{'lr': 0.0001}
5072.5654296875,421999.9694824219,5427.931640625,295700.03509521484,1813,84.92855763435364,158.50247406959534,True,True,True,True,False,{'lr': 0.0001}
5067.23583984375,421999.9694824219,5427.931640625,295700.03509521484,1863,86.79005217552185,160.36397671699524,True,True,True,True,False,{'lr': 0.0001}
5061.49951171875,421999.9694824219,5427.931640625,295700.03509521484,1913,88.69077467918396,162.26471138000488,True,True,True,True,False,{'lr': 0.0001}
5055.61328125,421999.9694824219,5427.931640625,295700.03509521484,1963,90.60338830947876,164.17733311653137,True,True,True,True,False,{'lr': 0.0001}
5049.673828125,412500.0,5427.931640625,295700.03509521484,2013,92.46331405639648,166.0372679233551,True,True,True,True,False,{'lr': 0.0001}
5043.06787109375,412500.0,5427.931640625,295700.03509521484,2063,94.37370276451111,167.94766473770142,True,True,True,True,False,{'lr': 0.0001}
5036.48828125,412500.0,5427.931640625,295700.03509521484,2113,96.30027198791504,169.87424683570862,True,True,True,True,False,{'lr': 0.0001}
5029.79052734375,386100.0061035156,5336.23046875,197200.01220703125,2163,98.15906953811646,175.8305320739746,True,True,True,True,False,{'lr': 0.0001}
5023.8916015625,386100.0061035156,5336.23046875,197200.01220703125,2213,100.06980872154236,177.74128031730652,True,True,True,True,False,{'lr': 0.0001}
5017.29736328125,386100.0061035156,5336.23046875,197200.01220703125,2263,101.92696642875671,179.59844636917114,True,True,True,True,False,{'lr': 0.0001}
5007.05419921875,386100.0061035156,5336.23046875,197200.01220703125,2334,104.21007704734802,181.8815677165985,True,True,True,True,False,{'lr': 0.0001}
4999.9189453125,386100.0061035156,5336.23046875,197200.01220703125,2384,106.11944222450256,183.79094195365906,True,True,True,True,False,{'lr': 0.0001}
4992.0556640625,386100.0061035156,5336.23046875,197200.01220703125,2434,107.97640204429626,185.64791321754456,True,True,True,True,False,{'lr': 0.0001}
4984.380859375,386100.0061035156,5336.23046875,197200.01220703125,2484,109.97615838050842,187.64769458770752,True,True,True,True,False,{'lr': 0.0001}
4976.6123046875,386100.0061035156,5336.23046875,197200.01220703125,2534,112.01876282691956,189.69030737876892,True,True,True,True,False,{'lr': 0.0001}
4968.1474609375,412500.0,5336.23046875,197200.01220703125,2584,114.10690236091614,191.77845644950867,True,True,True,True,False,{'lr': 0.0001}
4959.44873046875,386100.0061035156,5336.23046875,197200.01220703125,2634,116.11243009567261,193.78399324417114,True,True,True,True,False,{'lr': 0.0001}
4951.51025390625,386100.0061035156,5336.23046875,197200.01220703125,2684,118.15625286102295,195.8278250694275,True,True,True,True,False,{'lr': 0.0001}
4942.28759765625,386100.0061035156,5336.23046875,197200.01220703125,2734,120.2481861114502,197.91976857185364,True,True,True,True,False,{'lr': 0.0001}
4933.4921875,386100.0061035156,5336.23046875,197200.01220703125,2784,122.26496410369873,199.93656420707703,True,True,True,True,False,{'lr': 0.0001}
4924.39990234375,386100.0061035156,5336.23046875,197200.01220703125,2834,124.32274675369263,201.99435925483704,True,True,True,True,False,{'lr': 0.0001}
4910.25439453125,333600.0061035156,5212.45654296875,195400.00915527344,2905,126.79664206504822,208.81079173088074,True,True,True,True,False,{'lr': 0.0001}
4900.45263671875,386100.0061035156,5212.45654296875,195400.00915527344,2955,128.86785411834717,210.88201189041138,True,True,True,True,False,{'lr': 0.0001}
4890.76904296875,386100.0061035156,5212.45654296875,195400.00915527344,3005,130.90585255622864,212.92001914978027,True,True,True,True,False,{'lr': 0.0001}
4880.2197265625,386100.0061035156,5212.45654296875,195400.00915527344,3055,132.90187311172485,214.91604852676392,True,True,True,True,False,{'lr': 0.0001}
4869.75048828125,386100.0061035156,5212.45654296875,195400.00915527344,3105,134.95817708969116,216.97236394882202,True,True,True,True,False,{'lr': 0.0001}
4858.9853515625,333600.0061035156,5212.45654296875,195400.00915527344,3155,137.0108344554901,219.0250301361084,True,True,True,True,False,{'lr': 0.0001}
4848.76318359375,333600.0061035156,5212.45654296875,195400.00915527344,3205,139.05632495880127,221.07053017616272,True,True,True,True,False,{'lr': 0.0001}
4837.2529296875,386100.0061035156,5212.45654296875,195400.00915527344,3255,141.1857669353485,223.19998002052307,True,True,True,True,False,{'lr': 0.0001}
4826.67822265625,333600.0061035156,5212.45654296875,195400.00915527344,3305,143.28137969970703,225.29560208320618,True,True,True,True,False,{'lr': 0.0001}
4815.21435546875,333600.0061035156,5212.45654296875,195400.00915527344,3355,145.28369688987732,227.29792857170105,True,True,True,True,False,{'lr': 0.0001}
4803.6279296875,333600.0061035156,5212.45654296875,195400.00915527344,3405,147.26831698417664,229.2825665473938,True,True,True,True,False,{'lr': 0.0001}
5142.5166015625,8347700.080871582,5456.73388671875,8515000.228881836,50,3.873248338699341,12.6217041015625,True,True,False,True,False,{'lr': 0.0001}
5143.03662109375,7657299.8046875,5457.248046875,8434700.27923584,100,6.7352519035339355,19.91445517539978,True,True,False,True,False,{'lr': 0.0001}
5143.70703125,7006299.629211426,5457.89892578125,8311000.3662109375,150,9.578092098236084,27.178932189941406,True,True,False,True,False,{'lr': 0.0001}
5144.3681640625,6997699.851989746,5458.53662109375,7980800.1708984375,200,12.484429597854614,34.40562033653259,True,True,False,True,False,{'lr': 0.0001}
5144.9775390625,6599199.600219727,5459.1220703125,7096100.158691406,250,15.37476897239685,41.60849666595459,True,True,False,True,False,{'lr': 0.0001}
5145.59375,5128100.01373291,5459.72119140625,6091999.626159668,300,18.246261596679688,48.82987976074219,True,True,False,True,False,{'lr': 0.0001}
5146.30810546875,4541199.87487793,5460.4140625,4668200.149536133,350,21.105737686157227,55.9835889339447,True,True,False,True,False,{'lr': 0.0001}
5147.0380859375,3420100.1358032227,5461.10888671875,3605200.3479003906,400,23.98546552658081,63.2358512878418,True,True,False,True,False,{'lr': 0.0001}
5147.83251953125,2981800.079345703,5461.86865234375,2882400.131225586,450,26.843743801116943,70.39788699150085,True,True,False,True,False,{'lr': 0.0001}
5148.5380859375,2298900.0701904297,5462.5517578125,2372700.1953125,500,29.71623992919922,77.6186101436615,True,True,False,True,False,{'lr': 0.0001}
5149.37060546875,2157500.0762939453,5463.3681640625,1887600.09765625,550,32.591583013534546,84.84190630912781,True,True,False,True,False,{'lr': 0.0001}
5150.5927734375,1633100.0137329102,5464.5654296875,1832099.9908447266,621,35.347018003463745,91.96213912963867,True,True,False,True,False,{'lr': 0.0001}
5151.51123046875,1585899.9252319336,5465.462890625,1574800.1861572266,671,37.34879016876221,98.32272338867188,True,True,False,True,False,{'lr': 0.0001}
5152.40185546875,1432999.9160766602,5466.33251953125,1495600.1281738281,721,39.311262130737305,104.6116464138031,True,True,False,True,False,{'lr': 0.0001}
5153.337890625,1331900.0625610352,5467.26220703125,1231899.8718261719,771,41.32763171195984,111.00388646125793,True,True,False,True,False,{'lr': 0.0001}
5154.2841796875,1147599.983215332,5468.19189453125,1044999.9618530273,821,43.36227631568909,117.41353249549866,True,True,False,True,False,{'lr': 0.0001}
5155.16796875,1113100.0518798828,5469.08251953125,842099.9908447266,871,45.366782665252686,123.7776300907135,True,True,False,True,False,{'lr': 0.0001}
5156.216796875,1057300.1098632812,5470.1162109375,792099.8382568359,921,47.335681200027466,129.9553050994873,True,True,False,True,False,{'lr': 0.0001}
5157.365234375,988600.0823974609,5471.2626953125,701399.9557495117,971,49.3695867061615,136.27221155166626,True,True,False,True,False,{'lr': 0.0001}
5158.56298828125,997000.1220703125,5471.2626953125,701399.9557495117,1021,51.34546422958374,138.24809980392456,True,True,False,True,False,{'lr': 0.0001}
5159.76611328125,922800.1022338867,5473.673828125,605099.9450683594,1071,53.29201865196228,144.4858729839325,True,True,False,True,False,{'lr': 0.0001}
5161.21044921875,671199.9893188477,5475.12451171875,590299.9877929688,1121,55.24712133407593,150.71802473068237,True,True,False,True,False,{'lr': 0.0001}
5163.09033203125,573499.9847412109,5476.9951171875,510200.0427246094,1192,57.60881209373474,157.37552213668823,True,True,False,True,False,{'lr': 0.0001}
5164.39111328125,573499.9847412109,5476.9951171875,510200.0427246094,1242,59.55441474914551,159.32113671302795,True,True,False,True,False,{'lr': 0.0001}
5165.71923828125,466900.0244140625,5479.6533203125,446600.11291503906,1292,61.464667081832886,165.4919195175171,True,True,False,True,False,{'lr': 0.0001}
5167.24755859375,466900.0244140625,5479.6533203125,446600.11291503906,1342,63.43726134300232,167.46452236175537,True,True,False,True,False,{'lr': 0.0001}
5168.67919921875,466900.0244140625,5479.6533203125,446600.11291503906,1392,65.21466565132141,169.24193716049194,True,True,False,True,False,{'lr': 0.0001}
5170.3154296875,466900.0244140625,5479.6533203125,446600.11291503906,1442,67.05878281593323,171.08606362342834,True,True,False,True,False,{'lr': 0.0001}
5171.9765625,466900.0244140625,5479.6533203125,446600.11291503906,1492,69.00325274467468,173.03054332733154,True,True,False,True,False,{'lr': 0.0001}
5173.4775390625,466900.0244140625,5479.6533203125,446600.11291503906,1542,70.92876887321472,174.95606875419617,True,True,False,True,False,{'lr': 0.0001}
5175.279296875,466900.0244140625,5479.6533203125,446600.11291503906,1592,72.8763074874878,176.90361642837524,True,True,False,True,False,{'lr': 0.0001}
5176.7216796875,423899.9938964844,5490.7724609375,348600.08239746094,1642,74.9017493724823,183.17170310020447,True,True,False,True,False,{'lr': 0.0001}
5178.27294921875,423899.9938964844,5490.7724609375,348600.08239746094,1692,76.86649107933044,185.13645243644714,True,True,False,True,False,{'lr': 0.0001}
5180.45703125,423899.9938964844,5490.7724609375,348600.08239746094,1763,79.26548433303833,187.53545570373535,True,True,False,True,False,{'lr': 0.0001}
5182.37353515625,423899.9938964844,5490.7724609375,348600.08239746094,1813,81.23304462432861,189.50302577018738,True,True,False,True,False,{'lr': 0.0001}
5184.00390625,421999.9694824219,5498.16552734375,313799.9725341797,1863,83.15229749679565,195.6701922416687,True,True,False,True,False,{'lr': 0.0001}
5185.54052734375,421999.9694824219,5498.16552734375,313799.9725341797,1913,85.12163090705872,197.63953590393066,True,True,False,True,False,{'lr': 0.0001}
5187.27490234375,412500.0,5501.548828125,294699.9740600586,1963,87.01530027389526,203.93820428848267,True,True,False,True,False,{'lr': 0.0001}
5188.75439453125,421999.9694824219,5501.548828125,294699.9740600586,2013,88.96646165847778,205.88937377929688,True,True,False,True,False,{'lr': 0.0001}
5190.5556640625,421999.9694824219,5501.548828125,294699.9740600586,2063,90.88925313949585,207.81217432022095,True,True,False,True,False,{'lr': 0.0001}
5192.16552734375,421999.9694824219,5501.548828125,294699.9740600586,2113,92.8702039718628,209.79313397407532,True,True,False,True,False,{'lr': 0.0001}
5194.02490234375,421999.9694824219,5501.548828125,294699.9740600586,2163,94.8332872390747,211.75622963905334,True,True,False,True,False,{'lr': 0.0001}
5195.8466796875,421999.9694824219,5501.548828125,294699.9740600586,2213,96.71442747116089,213.6373791694641,True,True,False,True,False,{'lr': 0.0001}
5197.70458984375,421999.9694824219,5501.548828125,294699.9740600586,2263,98.65497660636902,215.5779368877411,True,True,False,True,False,{'lr': 0.0001}
5200.251953125,421999.9694824219,5501.548828125,294699.9740600586,2334,101.01349329948425,217.93646669387817,True,True,False,True,False,{'lr': 0.0001}
5201.89990234375,421999.9694824219,5501.548828125,294699.9740600586,2384,102.95838165283203,219.88136386871338,True,True,False,True,False,{'lr': 0.0001}
5203.8486328125,421999.9694824219,5501.548828125,294699.9740600586,2434,104.87997722625732,221.80296754837036,True,True,False,True,False,{'lr': 0.0001}
5205.75537109375,421999.9694824219,5501.548828125,294699.9740600586,2484,106.82612562179565,223.74912524223328,True,True,False,True,False,{'lr': 0.0001}
5207.65185546875,421999.9694824219,5501.548828125,294699.9740600586,2534,108.82530736923218,225.74831581115723,True,True,False,True,False,{'lr': 0.0001}
5209.60693359375,421999.9694824219,5501.548828125,294699.9740600586,2584,110.76108574867249,227.6841025352478,True,True,False,True,False,{'lr': 0.0001}
5211.662109375,421999.9694824219,5501.548828125,294699.9740600586,2634,112.64163398742676,229.56465935707092,True,True,False,True,False,{'lr': 0.0001}
5213.51123046875,421999.9694824219,5501.548828125,294699.9740600586,2684,114.45410680770874,231.37714076042175,True,True,False,True,False,{'lr': 0.0001}
5215.49609375,421999.9694824219,5501.548828125,294699.9740600586,2734,116.21417474746704,233.13722109794617,True,True,False,True,False,{'lr': 0.0001}
5217.248046875,421999.9694824219,5501.548828125,294699.9740600586,2784,117.9702844619751,234.89333987236023,True,True,False,True,False,{'lr': 0.0001}
5219.29541015625,421999.9694824219,5501.548828125,294699.9740600586,2834,119.77086091041565,236.6939241886139,True,True,False,True,False,{'lr': 0.0001}
5221.9150390625,421999.9694824219,5501.548828125,294699.9740600586,2905,121.94051790237427,238.86358976364136,True,True,False,True,False,{'lr': 0.0001}
5224.09423828125,421999.9694824219,5501.548828125,294699.9740600586,2955,123.70022106170654,240.62330865859985,True,True,False,True,False,{'lr': 0.0001}
5226.25390625,421999.9694824219,5501.548828125,294699.9740600586,3005,125.52472138404846,242.44781732559204,True,True,False,True,False,{'lr': 0.0001}
5228.4013671875,421999.9694824219,5501.548828125,294699.9740600586,3055,127.31961369514465,244.24271941184998,True,True,False,True,False,{'lr': 0.0001}
5230.7685546875,421999.9694824219,5501.548828125,294699.9740600586,3105,129.08206129074097,246.00517559051514,True,True,False,True,False,{'lr': 0.0001}
5233.0146484375,421999.9694824219,5501.548828125,294699.9740600586,3155,130.89408707618713,247.81721091270447,True,True,False,True,False,{'lr': 0.0001}
