validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5148.77783203125,218572.32428741455,5360.10107421875,106099.9870300293,1542,18.4800066947937,27.07207441329956,True,True,True,False,False,{'lr': 0.0001}
5148.07373046875,218572.32428741455,5360.10107421875,106099.9870300293,1592,19.005242824554443,27.59732151031494,True,True,True,False,False,{'lr': 0.0001}
5147.37451171875,218203.82535552979,5360.10107421875,106099.9870300293,1642,19.479854822158813,28.07194423675537,True,True,True,False,False,{'lr': 0.0001}
5146.68310546875,218203.82535552979,5360.10107421875,106099.9870300293,1692,19.99570631980896,28.587806224822998,True,True,True,False,False,{'lr': 0.0001}
5145.81640625,218203.82535552979,5360.10107421875,106099.9870300293,1763,20.553028345108032,29.145137786865234,True,True,True,False,False,{'lr': 0.0001}
5145.2119140625,218203.82535552979,5360.10107421875,106099.9870300293,1813,21.037686586380005,29.62980890274048,True,True,True,False,False,{'lr': 0.0001}
5144.58837890625,218203.82535552979,5360.10107421875,106099.9870300293,1863,21.508715867996216,30.100847005844116,True,True,True,False,False,{'lr': 0.0001}
5144.03076171875,218203.82535552979,5360.10107421875,106099.9870300293,1913,22.01462149620056,30.606763124465942,True,True,True,False,False,{'lr': 0.0001}
5143.431640625,240215.90753173828,5360.10107421875,106099.9870300293,1963,22.536457538604736,31.12860894203186,True,True,True,False,False,{'lr': 0.0001}
5142.49951171875,240215.90753173828,5360.10107421875,106099.9870300293,2013,23.061807870864868,31.65397024154663,True,True,True,False,False,{'lr': 0.0001}
5141.75048828125,241178.03742599487,5360.10107421875,106099.9870300293,2063,23.585782766342163,32.17795538902283,True,True,True,False,False,{'lr': 0.0001}
5141.1640625,245960.2508354187,5360.10107421875,106099.9870300293,2113,24.109311819076538,32.70149302482605,True,True,True,False,False,{'lr': 0.0001}
5140.4345703125,245960.2508354187,5360.10107421875,106099.9870300293,2163,24.633121252059937,33.22531342506409,True,True,True,False,False,{'lr': 0.0001}
5139.7724609375,245960.2508354187,5360.10107421875,106099.9870300293,2213,25.158992528915405,33.751275300979614,True,True,True,False,False,{'lr': 0.0001}
5139.17724609375,245960.2508354187,5360.10107421875,106099.9870300293,2263,25.68024778366089,34.27254056930542,True,True,True,False,False,{'lr': 0.0001}
5138.212890625,245960.2508354187,5360.10107421875,106099.9870300293,2334,26.322731971740723,34.915035009384155,True,True,True,False,False,{'lr': 0.0001}
5137.62548828125,245960.2508354187,5360.10107421875,106099.9870300293,2384,26.84937310218811,35.44168782234192,True,True,True,False,False,{'lr': 0.0001}
5136.8046875,245960.2508354187,5360.10107421875,106099.9870300293,2434,27.37043285369873,35.96275854110718,True,True,True,False,False,{'lr': 0.0001}
5135.998046875,245960.2508354187,5360.10107421875,106099.9870300293,2484,27.89816951751709,36.4905059337616,True,True,True,False,False,{'lr': 0.0001}
5135.4248046875,245960.2508354187,5360.10107421875,106099.9870300293,2534,28.425044059753418,37.01739168167114,True,True,True,False,False,{'lr': 0.0001}
5134.873046875,245960.2508354187,5360.10107421875,106099.9870300293,2584,28.95794701576233,37.55030608177185,True,True,True,False,False,{'lr': 0.0001}
5134.36962890625,245960.2508354187,5360.10107421875,106099.9870300293,2634,29.447679042816162,38.040048360824585,True,True,True,False,False,{'lr': 0.0001}
5133.595703125,245960.2508354187,5360.10107421875,106099.9870300293,2684,29.92923378944397,38.52161431312561,True,True,True,False,False,{'lr': 0.0001}
5132.736328125,245960.2508354187,5360.10107421875,106099.9870300293,2734,30.39837884902954,38.99077033996582,True,True,True,False,False,{'lr': 0.0001}
5132.1513671875,245960.2508354187,5360.10107421875,106099.9870300293,2784,30.90196681022644,39.494370460510254,True,True,True,False,False,{'lr': 0.0001}
5131.4765625,245960.2508354187,5360.10107421875,106099.9870300293,2834,31.41806149482727,40.01047468185425,True,True,True,False,False,{'lr': 0.0001}
5130.5224609375,245960.2508354187,5360.10107421875,106099.9870300293,2905,32.05930685997009,40.65173125267029,True,True,True,False,False,{'lr': 0.0001}
5129.77001953125,245960.2508354187,5360.10107421875,106099.9870300293,2955,32.57310175895691,41.16553831100464,True,True,True,False,False,{'lr': 0.0001}
5129.076171875,245960.2508354187,5360.10107421875,106099.9870300293,3005,33.073100328445435,41.665546894073486,True,True,True,False,False,{'lr': 0.0001}
5128.57470703125,245960.2508354187,5360.10107421875,106099.9870300293,3055,33.5895631313324,42.18201947212219,True,True,True,False,False,{'lr': 0.0001}
5128.12646484375,245960.2508354187,5360.10107421875,106099.9870300293,3105,34.10514974594116,42.69761776924133,True,True,True,False,False,{'lr': 0.0001}
5127.3662109375,245960.2508354187,5360.10107421875,106099.9870300293,3155,34.612924337387085,43.20540452003479,True,True,True,False,False,{'lr': 0.0001}
5126.46484375,245960.2508354187,5360.10107421875,106099.9870300293,3205,35.12125039100647,43.71374154090881,True,True,True,False,False,{'lr': 0.0001}
5125.64990234375,252306.71924972534,5360.10107421875,106099.9870300293,3255,35.63872742652893,44.23122954368591,True,True,True,False,False,{'lr': 0.0001}
5125.0029296875,252306.71924972534,5360.10107421875,106099.9870300293,3305,36.15617823600769,44.7486891746521,True,True,True,False,False,{'lr': 0.0001}
5124.19384765625,252306.71924972534,5360.10107421875,106099.9870300293,3355,36.65016746520996,45.242690086364746,True,True,True,False,False,{'lr': 0.0001}
5123.498046875,252306.71924972534,5360.10107421875,106099.9870300293,3405,37.17026448249817,45.76279807090759,True,True,True,False,False,{'lr': 0.0001}
5193.79931640625,1144923.935371399,5395.68798828125,1217924.9668121338,50,0.960491418838501,3.659952163696289,True,True,True,True,False,{'lr': 0.0001}
5194.24853515625,1127288.5449142456,5396.14111328125,1061799.9458312988,100,1.6242101192474365,6.173011779785156,True,True,True,True,False,{'lr': 0.0001}
5194.64013671875,969040.5399971008,5396.5634765625,956549.9687194824,150,2.331160545349121,8.650026321411133,True,True,True,True,False,{'lr': 0.0001}
5195.0341796875,913399.5120620728,5396.9736328125,938024.9786376953,200,3.033916711807251,11.063928127288818,True,True,True,True,False,{'lr': 0.0001}
5195.40185546875,913399.5120620728,5396.9736328125,938024.9786376953,250,3.7287185192108154,11.758739948272705,True,True,True,True,False,{'lr': 0.0001}
5195.810546875,906575.028087616,5397.73095703125,737575.0350952148,300,4.343603134155273,13.791941165924072,True,True,True,True,False,{'lr': 0.0001}
5196.1640625,730603.8378410339,5398.08642578125,648325.023651123,350,5.05359959602356,15.792072057723999,True,True,True,True,False,{'lr': 0.0001}
5196.5458984375,655488.5473937988,5398.48779296875,638625.0495910645,400,5.762146711349487,18.146667957305908,True,True,True,True,False,{'lr': 0.0001}
5196.9013671875,625174.9875640869,5398.87451171875,573425.0259399414,450,6.468747138977051,20.522400856018066,True,True,True,True,False,{'lr': 0.0001}
5197.26513671875,587560.051322937,5399.27197265625,557874.9942779541,500,7.17244553565979,22.87593936920166,True,True,True,True,False,{'lr': 0.0001}
5197.63232421875,487830.4062652588,5399.64453125,458000.04959106445,550,7.868624448776245,24.974525928497314,True,True,True,True,False,{'lr': 0.0001}
5198.087890625,388885.3327674866,5400.11962890625,351500.0057220459,621,8.561657667160034,27.28267788887024,True,True,True,True,False,{'lr': 0.0001}
5198.4150390625,313398.8693161011,5400.4677734375,325549.898147583,671,9.053330898284912,29.439380168914795,True,True,True,True,False,{'lr': 0.0001}
5198.74853515625,313398.8693161011,5400.4677734375,325549.898147583,721,9.529216289520264,29.915278911590576,True,True,True,True,False,{'lr': 0.0001}
5199.115234375,313398.8693161011,5400.4677734375,325549.898147583,771,10.003519296646118,30.38959240913391,True,True,True,True,False,{'lr': 0.0001}
5199.38671875,313398.8693161011,5400.4677734375,325549.898147583,821,10.493516206741333,30.879599571228027,True,True,True,True,False,{'lr': 0.0001}
5199.68212890625,287602.771648407,5401.90234375,205525.05493164062,871,10.997555255889893,33.24196648597717,True,True,True,True,False,{'lr': 0.0001}
5199.982421875,287602.771648407,5401.90234375,205525.05493164062,921,11.502290964126587,33.7467200756073,True,True,True,True,False,{'lr': 0.0001}
5200.283203125,244794.64778137207,5402.53857421875,196950.044631958,971,12.005222082138062,35.980053424835205,True,True,True,True,False,{'lr': 0.0001}
5200.55078125,244794.64778137207,5402.53857421875,196950.044631958,1021,12.511013984680176,36.48585844039917,True,True,True,True,False,{'lr': 0.0001}
5200.7734375,244794.64778137207,5402.53857421875,196950.044631958,1071,13.01643419265747,36.99128746986389,True,True,True,True,False,{'lr': 0.0001}
5200.96875,244794.64778137207,5402.53857421875,196950.044631958,1121,13.525666952133179,37.50053071975708,True,True,True,True,False,{'lr': 0.0001}
5201.2861328125,195213.73329162598,5403.7900390625,146649.97100830078,1192,14.145161867141724,39.508739948272705,True,True,True,True,False,{'lr': 0.0001}
5201.5498046875,195213.73329162598,5403.7900390625,146649.97100830078,1242,14.64860200881958,40.012189865112305,True,True,True,True,False,{'lr': 0.0001}
5201.73876953125,195213.73329162598,5403.7900390625,146649.97100830078,1292,15.155787467956543,40.519386529922485,True,True,True,True,False,{'lr': 0.0001}
5201.947265625,195213.73329162598,5403.7900390625,146649.97100830078,1342,15.663078784942627,41.02669405937195,True,True,True,True,False,{'lr': 0.0001}
5202.10498046875,212091.14889907837,5403.7900390625,146649.97100830078,1392,16.165382862091064,41.52900791168213,True,True,True,True,False,{'lr': 0.0001}
5202.31298828125,212091.14889907837,5403.7900390625,146649.97100830078,1442,16.6416072845459,42.005242586135864,True,True,True,True,False,{'lr': 0.0001}
5202.50537109375,212091.14889907837,5403.7900390625,146649.97100830078,1492,17.090131282806396,42.45377588272095,True,True,True,True,False,{'lr': 0.0001}
5202.7451171875,231032.08562850952,5403.7900390625,146649.97100830078,1542,17.59644865989685,42.96010494232178,True,True,True,True,False,{'lr': 0.0001}
5202.869140625,231032.08562850952,5403.7900390625,146649.97100830078,1592,18.105769395828247,43.46943473815918,True,True,True,True,False,{'lr': 0.0001}
5203.0419921875,231032.08562850952,5403.7900390625,146649.97100830078,1642,18.551037073135376,43.914716482162476,True,True,True,True,False,{'lr': 0.0001}
5203.18701171875,231032.08562850952,5403.7900390625,146649.97100830078,1692,19.028966426849365,44.39265584945679,True,True,True,True,False,{'lr': 0.0001}
5203.28076171875,231032.08562850952,5403.7900390625,146649.97100830078,1763,19.58280634880066,44.94650387763977,True,True,True,True,False,{'lr': 0.0001}
5203.3466796875,212091.14889907837,5403.7900390625,146649.97100830078,1813,20.058332443237305,45.42203998565674,True,True,True,True,False,{'lr': 0.0001}
5203.28173828125,215501.1788406372,5403.7900390625,146649.97100830078,1863,20.550644636154175,45.91436433792114,True,True,True,True,False,{'lr': 0.0001}
5203.3837890625,215501.1788406372,5403.7900390625,146649.97100830078,1913,21.054434061050415,46.418164014816284,True,True,True,True,False,{'lr': 0.0001}
5203.3935546875,215501.1788406372,5403.7900390625,146649.97100830078,1963,21.55448055267334,46.918221950531006,True,True,True,True,False,{'lr': 0.0001}
5203.37939453125,184760.89267730713,5406.40380859375,114800.01449584961,2013,22.039498329162598,48.87844944000244,True,True,True,True,False,{'lr': 0.0001}
5203.4501953125,184760.89267730713,5406.40380859375,114800.01449584961,2063,22.527471780776978,49.36643433570862,True,True,True,True,False,{'lr': 0.0001}
5203.41259765625,173481.7107925415,5406.46044921875,99674.99732971191,2113,23.027291297912598,51.39402484893799,True,True,True,True,False,{'lr': 0.0001}
5203.23828125,173481.7107925415,5406.46044921875,99674.99732971191,2163,23.500569820404053,51.86731553077698,True,True,True,True,False,{'lr': 0.0001}
5203.20751953125,173481.7107925415,5406.46044921875,99674.99732971191,2213,23.977981567382812,52.34473752975464,True,True,True,True,False,{'lr': 0.0001}
5203.17529296875,173481.7107925415,5406.46044921875,99674.99732971191,2263,24.459664344787598,52.826430320739746,True,True,True,True,False,{'lr': 0.0001}
5203.05615234375,173481.7107925415,5406.46044921875,99674.99732971191,2334,25.065281867980957,53.432058572769165,True,True,True,True,False,{'lr': 0.0001}
5202.873046875,166109.84392547607,5405.86962890625,87724.99084472656,2384,25.57020664215088,55.17704772949219,True,True,True,True,False,{'lr': 0.0001}
5202.70849609375,166109.84392547607,5405.86962890625,87724.99084472656,2434,26.07854175567627,55.68539381027222,True,True,True,True,False,{'lr': 0.0001}
5202.49951171875,173481.7107925415,5405.86962890625,87724.99084472656,2484,26.56536078453064,56.17222356796265,True,True,True,True,False,{'lr': 0.0001}
5202.36376953125,173481.7107925415,5405.86962890625,87724.99084472656,2534,27.050243139266968,56.657116413116455,True,True,True,True,False,{'lr': 0.0001}
5202.1064453125,166630.01147460938,5405.86962890625,87724.99084472656,2584,27.542232275009155,57.14911437034607,True,True,True,True,False,{'lr': 0.0001}
5201.9619140625,166630.01147460938,5405.86962890625,87724.99084472656,2634,28.040565013885498,57.647456645965576,True,True,True,True,False,{'lr': 0.0001}
5201.6796875,219534.45418167114,5405.86962890625,87724.99084472656,2684,28.546041011810303,58.15294289588928,True,True,True,True,False,{'lr': 0.0001}
5201.4306640625,219534.45418167114,5405.86962890625,87724.99084472656,2734,29.05342674255371,58.66033911705017,True,True,True,True,False,{'lr': 0.0001}
5201.1298828125,219534.45418167114,5405.86962890625,87724.99084472656,2784,29.556981325149536,59.16390800476074,True,True,True,True,False,{'lr': 0.0001}
5200.7197265625,219534.45418167114,5405.86962890625,87724.99084472656,2834,30.05684542655945,59.6637806892395,True,True,True,True,False,{'lr': 0.0001}
5200.3056640625,219534.45418167114,5405.86962890625,87724.99084472656,2905,30.666757822036743,60.27370357513428,True,True,True,True,False,{'lr': 0.0001}
5199.8916015625,245960.2508354187,5405.86962890625,87724.99084472656,2955,31.17095398902893,60.77791166305542,True,True,True,True,False,{'lr': 0.0001}
5199.50537109375,245960.2508354187,5405.86962890625,87724.99084472656,3005,31.675666570663452,61.282634019851685,True,True,True,True,False,{'lr': 0.0001}
5199.1376953125,245960.2508354187,5405.86962890625,87724.99084472656,3055,32.17906093597412,61.78603911399841,True,True,True,True,False,{'lr': 0.0001}
5198.71826171875,245960.2508354187,5405.86962890625,87724.99084472656,3105,32.683053493499756,62.29004240036011,True,True,True,True,False,{'lr': 0.0001}
5198.1474609375,245960.2508354187,5405.86962890625,87724.99084472656,3155,33.189571142196655,62.79657053947449,True,True,True,True,False,{'lr': 0.0001}
5197.62744140625,245960.2508354187,5405.86962890625,87724.99084472656,3205,33.691241979599,63.29825210571289,True,True,True,True,False,{'lr': 0.0001}
5197.0888671875,245960.2508354187,5405.86962890625,87724.99084472656,3255,34.19557738304138,63.80259871482849,True,True,True,True,False,{'lr': 0.0001}
5196.681640625,245960.2508354187,5405.86962890625,87724.99084472656,3305,34.70430850982666,64.31134128570557,True,True,True,True,False,{'lr': 0.0001}
5196.34033203125,245960.2508354187,5405.86962890625,87724.99084472656,3355,35.20942544937134,64.81646919250488,True,True,True,True,False,{'lr': 0.0001}
5195.90673828125,241178.03742599487,5405.86962890625,87724.99084472656,3405,35.71024227142334,65.31729888916016,True,True,True,True,False,{'lr': 0.0001}
5143.10302734375,874109.0423583984,5352.8876953125,626700.0007629395,50,0.9256298542022705,3.0230305194854736,True,True,False,True,False,{'lr': 0.0001}
5142.908203125,824269.748085022,5352.76123046875,593124.9904632568,100,1.6029658317565918,4.769617795944214,True,True,False,True,False,{'lr': 0.0001}
5142.62451171875,812900.9540061951,5352.55517578125,532499.9618530273,150,2.2841262817382812,6.507155179977417,True,True,False,True,False,{'lr': 0.0001}
5142.33984375,799026.8311958313,5352.3310546875,465574.94163513184,200,2.887299060821533,8.07820439338684,True,True,False,True,False,{'lr': 0.0001}
5142.00927734375,799026.8311958313,5352.3310546875,465574.94163513184,250,3.489372968673706,8.680287837982178,True,True,False,True,False,{'lr': 0.0001}
5141.68212890625,791293.5027236938,5351.8046875,402449.94163513184,300,4.15916895866394,10.377740383148193,True,True,False,True,False,{'lr': 0.0001}
5141.2705078125,791293.5027236938,5351.8046875,402449.94163513184,350,4.827168226242065,11.045755863189697,True,True,False,True,False,{'lr': 0.0001}
5141.0146484375,791293.5027236938,5351.8046875,402449.94163513184,400,5.497386693954468,11.715986967086792,True,True,False,True,False,{'lr': 0.0001}
5140.6220703125,623808.5693664551,5350.88720703125,359574.9759674072,450,6.161339998245239,13.467406749725342,True,True,False,True,False,{'lr': 0.0001}
5140.1123046875,534292.8453369141,5350.451171875,340474.99656677246,500,6.82568359375,15.207528591156006,True,True,False,True,False,{'lr': 0.0001}
5139.60302734375,534292.8453369141,5350.451171875,340474.99656677246,550,7.488327264785767,15.87018609046936,True,True,False,True,False,{'lr': 0.0001}
5138.84765625,518176.37618637085,5349.3310546875,284375.0190734863,621,8.150237560272217,17.590651512145996,True,True,False,True,False,{'lr': 0.0001}
5138.07763671875,518176.37618637085,5349.3310546875,284375.0190734863,671,8.6155846118927,18.056013107299805,True,True,False,True,False,{'lr': 0.0001}
5137.33349609375,518176.37618637085,5349.3310546875,284375.0190734863,721,9.089674472808838,18.53011441230774,True,True,False,True,False,{'lr': 0.0001}
5136.65087890625,518176.37618637085,5349.3310546875,284375.0190734863,771,9.570619583129883,19.011070489883423,True,True,False,True,False,{'lr': 0.0001}
5135.9365234375,474436.9142074585,5346.62744140625,242424.97444152832,821,10.052120685577393,20.56918716430664,True,True,False,True,False,{'lr': 0.0001}
5135.1474609375,474436.9142074585,5346.62744140625,242424.97444152832,871,10.54354190826416,21.060620546340942,True,True,False,True,False,{'lr': 0.0001}
5134.3388671875,432895.1606025696,5345.16552734375,220924.9496459961,921,11.037548780441284,22.64732551574707,True,True,False,True,False,{'lr': 0.0001}
5133.51025390625,420158.5418815613,5344.4072265625,220924.9496459961,971,11.527276515960693,24.221782445907593,True,True,False,True,False,{'lr': 0.0001}
5132.45947265625,420158.5418815613,5344.4072265625,220924.9496459961,1021,12.01821494102478,24.71273136138916,True,True,False,True,False,{'lr': 0.0001}
5131.5029296875,420158.5418815613,5344.4072265625,220924.9496459961,1071,12.511043071746826,25.205569744110107,True,True,False,True,False,{'lr': 0.0001}
5130.33447265625,366783.2009124756,5341.37109375,208500.0228881836,1121,13.00696611404419,26.792067289352417,True,True,False,True,False,{'lr': 0.0001}
5128.9326171875,313398.8693161011,5340.03125,208500.0228881836,1192,13.603813171386719,28.46687602996826,True,True,False,True,False,{'lr': 0.0001}
5127.6279296875,313398.8693161011,5340.03125,208500.0228881836,1242,14.092933893203735,28.956007480621338,True,True,False,True,False,{'lr': 0.0001}
5126.32568359375,313398.8693161011,5340.03125,208500.0228881836,1292,14.583588600158691,29.446672677993774,True,True,False,True,False,{'lr': 0.0001}
5125.0185546875,346818.5513763428,5340.03125,208500.0228881836,1342,15.069441795349121,29.93253517150879,True,True,False,True,False,{'lr': 0.0001}
5123.6611328125,393517.2755584717,5340.03125,208500.0228881836,1392,15.536901473999023,30.400006771087646,True,True,False,True,False,{'lr': 0.0001}
5122.2861328125,340132.94396209717,5340.03125,208500.0228881836,1442,16.00723099708557,30.87034583091736,True,True,False,True,False,{'lr': 0.0001}
5120.986328125,340132.94396209717,5340.03125,208500.0228881836,1492,16.4508159160614,31.313940048217773,True,True,False,True,False,{'lr': 0.0001}
5119.71484375,291365.4134674072,5330.95654296875,203250.02670288086,1542,16.92341923713684,32.91058826446533,True,True,False,True,False,{'lr': 0.0001}
5118.19580078125,291365.4134674072,5330.95654296875,203250.02670288086,1592,17.41740870475769,33.40458965301514,True,True,False,True,False,{'lr': 0.0001}
5116.80810546875,291365.4134674072,5330.95654296875,203250.02670288086,1642,17.900691747665405,33.88788437843323,True,True,False,True,False,{'lr': 0.0001}
5115.20263671875,291365.4134674072,5330.95654296875,203250.02670288086,1692,18.375511169433594,34.3627142906189,True,True,False,True,False,{'lr': 0.0001}
5112.64453125,340132.94396209717,5330.95654296875,203250.02670288086,1763,18.973437786102295,34.960654497146606,True,True,False,True,False,{'lr': 0.0001}
5110.78173828125,340132.94396209717,5330.95654296875,203250.02670288086,1813,19.46030831336975,35.44753646850586,True,True,False,True,False,{'lr': 0.0001}
5108.80419921875,340132.94396209717,5330.95654296875,203250.02670288086,1863,19.934223413467407,35.92146301269531,True,True,False,True,False,{'lr': 0.0001}
5107.1181640625,291365.4134674072,5330.95654296875,203250.02670288086,1913,20.41752338409424,36.40477418899536,True,True,False,True,False,{'lr': 0.0001}
5105.3662109375,291365.4134674072,5330.95654296875,203250.02670288086,1963,20.85590934753418,36.84317183494568,True,True,False,True,False,{'lr': 0.0001}
5103.46923828125,287602.771648407,5314.8662109375,194850.0156402588,2013,21.293518781661987,38.319650173187256,True,True,False,True,False,{'lr': 0.0001}
5101.404296875,287602.771648407,5314.8662109375,194850.0156402588,2063,21.744551420211792,38.770692348480225,True,True,False,True,False,{'lr': 0.0001}
5099.76611328125,287602.771648407,5314.8662109375,194850.0156402588,2113,22.208986282348633,39.23514270782471,True,True,False,True,False,{'lr': 0.0001}
5097.84619140625,287602.771648407,5314.8662109375,194850.0156402588,2163,22.653476238250732,39.67964458465576,True,True,False,True,False,{'lr': 0.0001}
5095.61669921875,287602.771648407,5314.8662109375,194850.0156402588,2213,23.113667964935303,40.13984680175781,True,True,False,True,False,{'lr': 0.0001}
5093.36474609375,287602.771648407,5314.8662109375,194850.0156402588,2263,23.583146333694458,40.609339237213135,True,True,False,True,False,{'lr': 0.0001}
5090.33984375,287602.771648407,5314.8662109375,194850.0156402588,2334,24.174803495407104,41.2010064125061,True,True,False,True,False,{'lr': 0.0001}
5088.22412109375,287602.771648407,5314.8662109375,194850.0156402588,2384,24.666122674942017,41.69233512878418,True,True,False,True,False,{'lr': 0.0001}
5085.90625,287602.771648407,5314.8662109375,194850.0156402588,2434,25.158945322036743,42.18516778945923,True,True,False,True,False,{'lr': 0.0001}
5083.48193359375,287602.771648407,5314.8662109375,194850.0156402588,2484,25.654247999191284,42.68048167228699,True,True,False,True,False,{'lr': 0.0001}
5081.1796875,287602.771648407,5314.8662109375,194850.0156402588,2534,26.15393352508545,43.18017911911011,True,True,False,True,False,{'lr': 0.0001}
5078.78076171875,313398.8693161011,5314.8662109375,194850.0156402588,2584,26.624176740646362,43.6504328250885,True,True,False,True,False,{'lr': 0.0001}
5076.2919921875,313398.8693161011,5314.8662109375,194850.0156402588,2634,27.08343744277954,44.109702587127686,True,True,False,True,False,{'lr': 0.0001}
5073.68310546875,313398.8693161011,5314.8662109375,194850.0156402588,2684,27.557328462600708,44.58360457420349,True,True,False,True,False,{'lr': 0.0001}
5070.74462890625,313398.8693161011,5314.8662109375,194850.0156402588,2734,28.03003740310669,45.056323766708374,True,True,False,True,False,{'lr': 0.0001}
5067.93359375,313398.8693161011,5314.8662109375,194850.0156402588,2784,28.521106243133545,45.54740262031555,True,True,False,True,False,{'lr': 0.0001}
5065.27197265625,313398.8693161011,5314.8662109375,194850.0156402588,2834,29.01319456100464,46.03950119018555,True,True,False,True,False,{'lr': 0.0001}
5061.2119140625,313398.8693161011,5314.8662109375,194850.0156402588,2905,29.62143874168396,46.647759675979614,True,True,False,True,False,{'lr': 0.0001}
5058.45751953125,313398.8693161011,5314.8662109375,194850.0156402588,2955,30.11140513420105,47.13773584365845,True,True,False,True,False,{'lr': 0.0001}
5055.61279296875,313398.8693161011,5314.8662109375,194850.0156402588,3005,30.59870171546936,47.625044107437134,True,True,False,True,False,{'lr': 0.0001}
5052.8310546875,313398.8693161011,5314.8662109375,194850.0156402588,3055,31.083250045776367,48.109601974487305,True,True,False,True,False,{'lr': 0.0001}
5049.71484375,313398.8693161011,5314.8662109375,194850.0156402588,3105,31.569880485534668,48.59624242782593,True,True,False,True,False,{'lr': 0.0001}
