validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5745.58349609375,24850.025177001953,5581.6171875,22050.05645751953,1242,15.647210121154785,22.00464653968811,True,True,True,False,False,{'lr': 0.0001}
5746.216796875,24850.025177001953,5581.6171875,22050.05645751953,1292,16.162795305252075,22.52024006843567,True,True,True,False,False,{'lr': 0.0001}
5746.98583984375,24850.025177001953,5581.6171875,22050.05645751953,1342,16.67781686782837,23.035269737243652,True,True,True,False,False,{'lr': 0.0001}
5747.7119140625,21150.035858154297,5581.6171875,22050.05645751953,1392,17.193013668060303,23.55047345161438,True,True,True,False,False,{'lr': 0.0001}
5748.28271484375,21150.035858154297,5581.6171875,22050.05645751953,1442,17.708426237106323,24.065893411636353,True,True,True,False,False,{'lr': 0.0001}
5748.89111328125,19050.025939941406,5581.6171875,22050.05645751953,1492,18.225340604782104,24.58281707763672,True,True,True,False,False,{'lr': 0.0001}
5749.63330078125,21150.035858154297,5581.6171875,22050.05645751953,1542,18.740787744522095,25.09827184677124,True,True,True,False,False,{'lr': 0.0001}
5750.3505859375,21150.035858154297,5581.6171875,22050.05645751953,1592,19.257242679595947,25.614734888076782,True,True,True,False,False,{'lr': 0.0001}
5751.05908203125,19050.025939941406,5581.6171875,22050.05645751953,1642,19.774588346481323,26.13208770751953,True,True,True,False,False,{'lr': 0.0001}
5751.7578125,24850.025177001953,5581.6171875,22050.05645751953,1692,20.290733575820923,26.648240327835083,True,True,True,False,False,{'lr': 0.0001}
5752.705078125,24850.025177001953,5581.6171875,22050.05645751953,1763,20.919172286987305,27.276686429977417,True,True,True,False,False,{'lr': 0.0001}
5753.24365234375,38549.97634887695,5581.6171875,22050.05645751953,1813,21.436898469924927,27.79442071914673,True,True,True,False,False,{'lr': 0.0001}
5753.7578125,38549.97634887695,5581.6171875,22050.05645751953,1863,21.95403814315796,28.311567544937134,True,True,True,False,False,{'lr': 0.0001}
5754.3671875,90950.08850097656,5581.6171875,22050.05645751953,1913,22.471463918685913,28.82900094985962,True,True,True,False,False,{'lr': 0.0001}
5755.02978515625,90950.08850097656,5581.6171875,22050.05645751953,1963,22.989302396774292,29.346846103668213,True,True,True,False,False,{'lr': 0.0001}
5755.830078125,90950.08850097656,5581.6171875,22050.05645751953,2013,23.507179975509644,29.86473059654236,True,True,True,False,False,{'lr': 0.0001}
5756.48779296875,90950.08850097656,5581.6171875,22050.05645751953,2063,24.03358817100525,30.391154527664185,True,True,True,False,False,{'lr': 0.0001}
5757.01318359375,90950.08850097656,5581.6171875,22050.05645751953,2113,24.55222773551941,30.9098002910614,True,True,True,False,False,{'lr': 0.0001}
5757.41943359375,90950.08850097656,5581.6171875,22050.05645751953,2163,25.069113969802856,31.42669439315796,True,True,True,False,False,{'lr': 0.0001}
5757.92138671875,90950.08850097656,5581.6171875,22050.05645751953,2213,25.58426523208618,31.9418523311615,True,True,True,False,False,{'lr': 0.0001}
5758.32080078125,90950.08850097656,5581.6171875,22050.05645751953,2263,26.098755598068237,32.45634961128235,True,True,True,False,False,{'lr': 0.0001}
5759.263671875,90950.08850097656,5581.6171875,22050.05645751953,2334,26.72368335723877,33.081284523010254,True,True,True,False,False,{'lr': 0.0001}
5759.92236328125,90950.08850097656,5581.6171875,22050.05645751953,2384,27.23792314529419,33.595531702041626,True,True,True,False,False,{'lr': 0.0001}
5760.365234375,90950.08850097656,5581.6171875,22050.05645751953,2434,27.75488042831421,34.11249589920044,True,True,True,False,False,{'lr': 0.0001}
5760.65234375,90950.08850097656,5581.6171875,22050.05645751953,2484,28.268500566482544,34.626123666763306,True,True,True,False,False,{'lr': 0.0001}
5761.228515625,90950.08850097656,5581.6171875,22050.05645751953,2534,28.785574436187744,35.14320516586304,True,True,True,False,False,{'lr': 0.0001}
5761.89990234375,90950.08850097656,5581.6171875,22050.05645751953,2584,29.29994034767151,35.65757775306702,True,True,True,False,False,{'lr': 0.0001}
5762.52685546875,90950.08850097656,5581.6171875,22050.05645751953,2634,29.815539360046387,36.17318367958069,True,True,True,False,False,{'lr': 0.0001}
5763.0380859375,90950.08850097656,5581.6171875,22050.05645751953,2684,30.329493522644043,36.687145948410034,True,True,True,False,False,{'lr': 0.0001}
5763.4521484375,90950.08850097656,5581.6171875,22050.05645751953,2734,30.849905490875244,37.207565784454346,True,True,True,False,False,{'lr': 0.0001}
5764.021484375,90950.08850097656,5581.6171875,22050.05645751953,2784,31.363715171813965,37.7213830947876,True,True,True,False,False,{'lr': 0.0001}
5764.3828125,90950.08850097656,5581.6171875,22050.05645751953,2834,31.87997341156006,38.23764896392822,True,True,True,False,False,{'lr': 0.0001}
5765.1279296875,90950.08850097656,5581.6171875,22050.05645751953,2905,32.502559661865234,38.86024332046509,True,True,True,False,False,{'lr': 0.0001}
5765.79052734375,90950.08850097656,5581.6171875,22050.05645751953,2955,33.01679348945618,39.37448501586914,True,True,True,False,False,{'lr': 0.0001}
5766.27392578125,90950.08850097656,5581.6171875,22050.05645751953,3005,33.53090500831604,39.888604164123535,True,True,True,False,False,{'lr': 0.0001}
5766.7841796875,90950.08850097656,5581.6171875,22050.05645751953,3055,34.04723763465881,40.40494394302368,True,True,True,False,False,{'lr': 0.0001}
5767.40478515625,90950.08850097656,5581.6171875,22050.05645751953,3105,34.56505846977234,40.92277193069458,True,True,True,False,False,{'lr': 0.0001}
5767.7900390625,90950.08850097656,5581.6171875,22050.05645751953,3155,35.07829523086548,41.43601608276367,True,True,True,False,False,{'lr': 0.0001}
5768.2333984375,90950.08850097656,5581.6171875,22050.05645751953,3205,35.59390711784363,41.951634883880615,True,True,True,False,False,{'lr': 0.0001}
5768.65673828125,90950.08850097656,5581.6171875,22050.05645751953,3255,36.11060833930969,42.46834468841553,True,True,True,False,False,{'lr': 0.0001}
5769.04248046875,90950.08850097656,5581.6171875,22050.05645751953,3305,36.62507891654968,42.98282194137573,True,True,True,False,False,{'lr': 0.0001}
5769.49462890625,90950.08850097656,5581.6171875,22050.05645751953,3355,37.13808512687683,43.49583673477173,True,True,True,False,False,{'lr': 0.0001}
5770.0029296875,90950.08850097656,5581.6171875,22050.05645751953,3405,37.656532526016235,44.01429200172424,True,True,True,False,False,{'lr': 0.0001}
5677.44970703125,2777450.008392334,5519.50830078125,3168199.939727783,50,1.0046043395996094,2.40580153465271,True,True,True,True,False,{'lr': 0.0001}
5677.49755859375,2777450.008392334,5519.50830078125,3168199.939727783,100,1.741671085357666,3.142876625061035,True,True,True,True,False,{'lr': 0.0001}
5677.53955078125,2765500.0495910645,5519.48046875,3107050.018310547,150,2.477928638458252,4.611072540283203,True,True,True,True,False,{'lr': 0.0001}
5677.59716796875,2765500.0495910645,5519.48046875,3107050.018310547,200,3.217097282409668,5.350250482559204,True,True,True,True,False,{'lr': 0.0001}
5677.66748046875,2735150.0129699707,5519.45361328125,2964750.0610351562,250,3.9591891765594482,6.820151329040527,True,True,True,True,False,{'lr': 0.0001}
5677.65869140625,2571349.9641418457,5519.392578125,2964750.0610351562,300,4.697055339813232,8.287219524383545,True,True,True,True,False,{'lr': 0.0001}
5677.67822265625,2422849.884033203,5519.33447265625,2825449.962615967,350,5.435298919677734,9.753052473068237,True,True,True,True,False,{'lr': 0.0001}
5677.61328125,2386299.991607666,5519.2080078125,2773550.0049591064,400,6.175828456878662,11.218070983886719,True,True,True,True,False,{'lr': 0.0001}
5677.58935546875,2371349.9450683594,5519.1162109375,2682149.94430542,450,6.917093515396118,12.683250665664673,True,True,True,True,False,{'lr': 0.0001}
5677.60888671875,2359000.015258789,5519.07958984375,2588250.026702881,500,7.614249229431152,14.079765319824219,True,True,True,True,False,{'lr': 0.0001}
5677.60986328125,2317200.050354004,5519.03564453125,2301549.9877929688,550,8.310347318649292,15.477532863616943,True,True,True,True,False,{'lr': 0.0001}
5677.51611328125,1850649.9862670898,5518.85693359375,1789999.9523162842,621,9.004024028778076,16.874491214752197,True,True,True,True,False,{'lr': 0.0001}
5677.43359375,1674599.9717712402,5518.7353515625,1415200.0331878662,671,9.496196746826172,18.06706213951111,True,True,True,True,False,{'lr': 0.0001}
5677.37841796875,1641599.9794006348,5518.64111328125,1303399.9919891357,721,9.989128589630127,19.263076305389404,True,True,True,True,False,{'lr': 0.0001}
5677.314453125,1147700.0045776367,5518.53857421875,1075850.0480651855,771,10.48105001449585,20.45556139945984,True,True,True,True,False,{'lr': 0.0001}
5677.27734375,1020249.9771118164,5518.455078125,823800.0106811523,821,10.973158121109009,21.649805784225464,True,True,True,True,False,{'lr': 0.0001}
5677.16357421875,534100.0747680664,5518.28662109375,698499.9465942383,871,11.467895269393921,22.845895528793335,True,True,True,True,False,{'lr': 0.0001}
5677.0498046875,524100.03662109375,5518.10107421875,622099.9145507812,921,11.959170579910278,24.038538932800293,True,True,True,True,False,{'lr': 0.0001}
5676.9677734375,524100.03662109375,5518.10107421875,622099.9145507812,971,12.45140552520752,24.530782461166382,True,True,True,True,False,{'lr': 0.0001}
5676.8486328125,491549.9687194824,5517.7783203125,375250.01525878906,1021,12.946700811386108,25.725427627563477,True,True,True,True,False,{'lr': 0.0001}
5676.72802734375,453150.0053405762,5517.6123046875,283100.01373291016,1071,13.43779993057251,26.914868354797363,True,True,True,True,False,{'lr': 0.0001}
5676.54248046875,393099.9946594238,5517.3857421875,223050.0030517578,1121,13.931095361709595,28.108681440353394,True,True,True,True,False,{'lr': 0.0001}
5676.2744140625,209599.9526977539,5517.0595703125,147100.02899169922,1192,14.527187824249268,29.40299081802368,True,True,True,True,False,{'lr': 0.0001}
5676.1416015625,190349.9984741211,5516.8828125,125949.9740600586,1242,15.01794695854187,30.594384908676147,True,True,True,True,False,{'lr': 0.0001}
5675.94775390625,166399.99389648438,5516.65673828125,119350.01373291016,1292,15.508538007736206,31.783226251602173,True,True,True,True,False,{'lr': 0.0001}
5675.77099609375,148600.00610351562,5516.42919921875,106050.03356933594,1342,15.999082326889038,32.97358965873718,True,True,True,True,False,{'lr': 0.0001}
5675.5390625,139550.01831054688,5516.146484375,114149.97100830078,1392,16.492893934249878,34.17281770706177,True,True,True,True,False,{'lr': 0.0001}
5675.32421875,139550.01831054688,5516.146484375,114149.97100830078,1442,16.985408782958984,34.665339946746826,True,True,True,True,False,{'lr': 0.0001}
5675.150390625,139550.01831054688,5516.146484375,114149.97100830078,1492,17.48010230064392,35.160040616989136,True,True,True,True,False,{'lr': 0.0001}
5674.96435546875,161650.00915527344,5516.146484375,114149.97100830078,1542,17.975635766983032,35.6555814743042,True,True,True,True,False,{'lr': 0.0001}
5674.80712890625,178100.01373291016,5516.146484375,114149.97100830078,1592,18.471452713012695,36.15140652656555,True,True,True,True,False,{'lr': 0.0001}
5674.57763671875,161650.00915527344,5516.146484375,114149.97100830078,1642,18.963473081588745,36.64343452453613,True,True,True,True,False,{'lr': 0.0001}
5674.3212890625,161650.00915527344,5516.146484375,114149.97100830078,1692,19.45642352104187,37.13639259338379,True,True,True,True,False,{'lr': 0.0001}
5674.0068359375,97500.05722045898,5514.25537109375,58250.02670288086,1763,20.054675340652466,38.43924164772034,True,True,True,True,False,{'lr': 0.0001}
5673.83447265625,90950.08850097656,5514.0517578125,44500.00762939453,1813,20.566533088684082,39.676342725753784,True,True,True,True,False,{'lr': 0.0001}
5673.6083984375,76100.04425048828,5513.8037109375,44500.00762939453,1863,21.09304428100586,40.921308279037476,True,True,True,True,False,{'lr': 0.0001}
5673.33935546875,76100.04425048828,5513.8037109375,44500.00762939453,1913,21.612492084503174,41.44076371192932,True,True,True,True,False,{'lr': 0.0001}
5673.07763671875,76100.04425048828,5513.8037109375,44500.00762939453,1963,22.134551525115967,41.9628324508667,True,True,True,True,False,{'lr': 0.0001}
5672.78125,76100.04425048828,5513.8037109375,44500.00762939453,2013,22.65651559829712,42.484803915023804,True,True,True,True,False,{'lr': 0.0001}
5672.5556640625,90950.08850097656,5513.8037109375,44500.00762939453,2063,23.1799418926239,43.00823783874512,True,True,True,True,False,{'lr': 0.0001}
5672.27490234375,90950.08850097656,5513.8037109375,44500.00762939453,2113,23.698843002319336,43.52714657783508,True,True,True,True,False,{'lr': 0.0001}
5672.02001953125,97500.05722045898,5513.8037109375,44500.00762939453,2163,24.215347051620483,44.043660163879395,True,True,True,True,False,{'lr': 0.0001}
5671.736328125,97500.05722045898,5513.8037109375,44500.00762939453,2213,24.733516693115234,44.56183743476868,True,True,True,True,False,{'lr': 0.0001}
5671.48046875,97500.05722045898,5513.8037109375,44500.00762939453,2263,25.25150489807129,45.07983350753784,True,True,True,True,False,{'lr': 0.0001}
5670.9814453125,97500.05722045898,5513.8037109375,44500.00762939453,2334,25.882994651794434,45.71133232116699,True,True,True,True,False,{'lr': 0.0001}
5670.595703125,97500.05722045898,5513.8037109375,44500.00762939453,2384,26.39916729927063,46.22751331329346,True,True,True,True,False,{'lr': 0.0001}
5670.3193359375,107849.97940063477,5513.8037109375,44500.00762939453,2434,26.921300172805786,46.749661922454834,True,True,True,True,False,{'lr': 0.0001}
5670.03662109375,107849.97940063477,5513.8037109375,44500.00762939453,2484,27.434850931167603,47.26322960853577,True,True,True,True,False,{'lr': 0.0001}
5669.67724609375,107849.97940063477,5513.8037109375,44500.00762939453,2534,27.952102661132812,47.780489921569824,True,True,True,True,False,{'lr': 0.0001}
5669.41064453125,107849.97940063477,5513.8037109375,44500.00762939453,2584,28.46937894821167,48.29777431488037,True,True,True,True,False,{'lr': 0.0001}
5669.064453125,107849.97940063477,5513.8037109375,44500.00762939453,2634,28.992765426635742,48.82116985321045,True,True,True,True,False,{'lr': 0.0001}
5668.798828125,107849.97940063477,5513.8037109375,44500.00762939453,2684,29.515132188796997,49.34354376792908,True,True,True,True,False,{'lr': 0.0001}
5668.54638671875,107849.97940063477,5513.8037109375,44500.00762939453,2734,30.040975332260132,49.869396686553955,True,True,True,True,False,{'lr': 0.0001}
5668.25537109375,107849.97940063477,5513.8037109375,44500.00762939453,2784,30.567246198654175,50.395676136016846,True,True,True,True,False,{'lr': 0.0001}
5667.8125,107849.97940063477,5513.8037109375,44500.00762939453,2834,31.08827042579651,50.91670751571655,True,True,True,True,False,{'lr': 0.0001}
5667.26025390625,107849.97940063477,5513.8037109375,44500.00762939453,2905,31.721734285354614,51.550179958343506,True,True,True,True,False,{'lr': 0.0001}
5666.841796875,107849.97940063477,5513.8037109375,44500.00762939453,2955,32.24088644981384,52.069339752197266,True,True,True,True,False,{'lr': 0.0001}
5666.541015625,132649.99389648438,5513.8037109375,44500.00762939453,3005,32.761340856552124,52.589802265167236,True,True,True,True,False,{'lr': 0.0001}
5666.12158203125,132649.99389648438,5513.8037109375,44500.00762939453,3055,33.27811622619629,53.10658550262451,True,True,True,True,False,{'lr': 0.0001}
5665.7578125,107849.97940063477,5513.8037109375,44500.00762939453,3105,33.78862810134888,53.61710500717163,True,True,True,True,False,{'lr': 0.0001}
5665.173828125,107849.97940063477,5513.8037109375,44500.00762939453,3155,34.29564070701599,54.1241250038147,True,True,True,True,False,{'lr': 0.0001}
5664.68701171875,107849.97940063477,5513.8037109375,44500.00762939453,3205,34.80151891708374,54.63001036643982,True,True,True,True,False,{'lr': 0.0001}
5664.326171875,107849.97940063477,5513.8037109375,44500.00762939453,3255,35.30526161193848,55.13376331329346,True,True,True,True,False,{'lr': 0.0001}
5663.8701171875,107849.97940063477,5513.8037109375,44500.00762939453,3305,35.810702085494995,55.63921141624451,True,True,True,True,False,{'lr': 0.0001}
5663.4931640625,107849.97940063477,5513.8037109375,44500.00762939453,3355,36.321547508239746,56.150065660476685,True,True,True,True,False,{'lr': 0.0001}
5662.96435546875,107849.97940063477,5513.8037109375,44500.00762939453,3405,36.84117007255554,56.66969537734985,True,True,True,True,False,{'lr': 0.0001}
5640.79736328125,76100.04425048828,5484.0107421875,37100.02899169922,50,0.9844520092010498,2.395305633544922,True,True,False,True,False,{'lr': 0.0001}
5639.31298828125,60849.99084472656,5482.61181640625,30249.996185302734,100,1.6798901557922363,3.8205227851867676,True,True,False,True,False,{'lr': 0.0001}
5638.06884765625,76100.04425048828,5482.61181640625,30249.996185302734,150,2.3897430896759033,4.530383825302124,True,True,False,True,False,{'lr': 0.0001}
5636.71142578125,76100.04425048828,5482.61181640625,30249.996185302734,200,3.104496955871582,5.245145082473755,True,True,False,True,False,{'lr': 0.0001}
5635.2421875,40649.986267089844,5478.71240234375,17649.95574951172,250,3.816298246383667,6.684340000152588,True,True,False,True,False,{'lr': 0.0001}
5633.90771484375,40649.986267089844,5478.71240234375,17649.95574951172,300,4.5195653438568115,7.387615919113159,True,True,False,True,False,{'lr': 0.0001}
5632.544921875,27099.990844726562,5476.11669921875,14799.957275390625,350,5.221740961074829,8.81859302520752,True,True,False,True,False,{'lr': 0.0001}
5631.1474609375,15449.981689453125,5474.80908203125,14799.957275390625,400,5.925044059753418,10.253676176071167,True,True,False,True,False,{'lr': 0.0001}
5629.69970703125,15449.981689453125,5474.80908203125,14799.957275390625,450,6.630834341049194,10.959474802017212,True,True,False,True,False,{'lr': 0.0001}
5628.326171875,15449.981689453125,5474.80908203125,14799.957275390625,500,7.3302977085113525,11.658945798873901,True,True,False,True,False,{'lr': 0.0001}
5626.66357421875,15449.981689453125,5474.80908203125,14799.957275390625,550,8.01202392578125,12.34067964553833,True,True,False,True,False,{'lr': 0.0001}
5624.61962890625,10600.013732910156,5468.54345703125,11399.993896484375,621,8.679593563079834,13.7164626121521,True,True,False,True,False,{'lr': 0.0001}
5623.2001953125,15449.981689453125,5468.54345703125,11399.993896484375,671,9.159804821014404,14.19668197631836,True,True,False,True,False,{'lr': 0.0001}
5621.73828125,19199.981689453125,5468.54345703125,11399.993896484375,721,9.636703729629517,14.673588752746582,True,True,False,True,False,{'lr': 0.0001}
5620.12646484375,23799.972534179688,5468.54345703125,11399.993896484375,771,10.111877918243408,15.148770570755005,True,True,False,True,False,{'lr': 0.0001}
5618.5693359375,23799.972534179688,5468.54345703125,11399.993896484375,821,10.587054967880249,15.623955726623535,True,True,False,True,False,{'lr': 0.0001}
5617.0068359375,19199.981689453125,5468.54345703125,11399.993896484375,871,11.062007904052734,16.09891629219055,True,True,False,True,False,{'lr': 0.0001}
5615.40185546875,19199.981689453125,5468.54345703125,11399.993896484375,921,11.537803173065186,16.57471776008606,True,True,False,True,False,{'lr': 0.0001}
5613.85986328125,23799.972534179688,5468.54345703125,11399.993896484375,971,12.013429641723633,17.05035161972046,True,True,False,True,False,{'lr': 0.0001}
5612.20703125,23799.972534179688,5468.54345703125,11399.993896484375,1021,12.489336967468262,17.52626657485962,True,True,False,True,False,{'lr': 0.0001}
5610.525390625,19199.981689453125,5468.54345703125,11399.993896484375,1071,12.96651029586792,18.003446340560913,True,True,False,True,False,{'lr': 0.0001}
5608.8662109375,19199.981689453125,5468.54345703125,11399.993896484375,1121,13.441668272018433,18.478612661361694,True,True,False,True,False,{'lr': 0.0001}
5606.52783203125,19199.981689453125,5468.54345703125,11399.993896484375,1192,14.020274639129639,19.057226181030273,True,True,False,True,False,{'lr': 0.0001}
5604.76953125,15449.981689453125,5468.54345703125,11399.993896484375,1242,14.496267080307007,19.533225536346436,True,True,False,True,False,{'lr': 0.0001}
5603.0625,15449.981689453125,5468.54345703125,11399.993896484375,1292,14.981322288513184,20.018297910690308,True,True,False,True,False,{'lr': 0.0001}
5601.388671875,15049.972534179688,5468.54345703125,11399.993896484375,1342,15.46139121055603,20.498374700546265,True,True,False,True,False,{'lr': 0.0001}
5599.69580078125,15049.972534179688,5468.54345703125,11399.993896484375,1392,15.942039966583252,20.9790301322937,True,True,False,True,False,{'lr': 0.0001}
5597.78466796875,15049.972534179688,5468.54345703125,11399.993896484375,1442,16.416733264923096,21.453730821609497,True,True,False,True,False,{'lr': 0.0001}
5596.068359375,15049.972534179688,5468.54345703125,11399.993896484375,1492,16.893611431121826,21.9306161403656,True,True,False,True,False,{'lr': 0.0001}
5594.1826171875,15049.972534179688,5468.54345703125,11399.993896484375,1542,17.3707013130188,22.407714128494263,True,True,False,True,False,{'lr': 0.0001}
5592.52392578125,10450.019836425781,5436.5654296875,14799.957275390625,1592,17.845351219177246,23.589524507522583,True,True,False,True,False,{'lr': 0.0001}
5590.8486328125,10450.019836425781,5436.5654296875,14799.957275390625,1642,18.321595907211304,24.065776586532593,True,True,False,True,False,{'lr': 0.0001}
5588.8623046875,10450.019836425781,5436.5654296875,14799.957275390625,1692,18.79659414291382,24.54078221321106,True,True,False,True,False,{'lr': 0.0001}
5586.2275390625,15049.972534179688,5436.5654296875,14799.957275390625,1763,19.373825550079346,25.118021488189697,True,True,False,True,False,{'lr': 0.0001}
5584.16748046875,15299.98779296875,5436.5654296875,14799.957275390625,1813,19.848285913467407,25.59248924255371,True,True,False,True,False,{'lr': 0.0001}
5581.9501953125,15299.98779296875,5436.5654296875,14799.957275390625,1863,20.323735237121582,26.067946434020996,True,True,False,True,False,{'lr': 0.0001}
5580.04931640625,15299.98779296875,5436.5654296875,14799.957275390625,1913,20.799034357070923,26.543262004852295,True,True,False,True,False,{'lr': 0.0001}
5578.18505859375,15299.98779296875,5436.5654296875,14799.957275390625,1963,21.274775505065918,27.019010305404663,True,True,False,True,False,{'lr': 0.0001}
5576.287109375,15299.98779296875,5436.5654296875,14799.957275390625,2013,21.749589681625366,27.4938325881958,True,True,False,True,False,{'lr': 0.0001}
5574.52294921875,10450.019836425781,5436.5654296875,14799.957275390625,2063,22.22545051574707,27.969700813293457,True,True,False,True,False,{'lr': 0.0001}
5572.57470703125,5750.0457763671875,5416.22802734375,15949.974060058594,2113,22.700055837631226,29.148192167282104,True,True,False,True,False,{'lr': 0.0001}
5570.6494140625,5750.0457763671875,5416.22802734375,15949.974060058594,2163,23.174015522003174,29.622159481048584,True,True,False,True,False,{'lr': 0.0001}
5568.67626953125,5750.0457763671875,5416.22802734375,15949.974060058594,2213,23.64809536933899,30.096248149871826,True,True,False,True,False,{'lr': 0.0001}
5566.736328125,8900.032043457031,5416.22802734375,15949.974060058594,2263,24.12556266784668,30.573723077774048,True,True,False,True,False,{'lr': 0.0001}
5564.076171875,13750.0,5416.22802734375,15949.974060058594,2334,24.728343963623047,31.176515340805054,True,True,False,True,False,{'lr': 0.0001}
5562.201171875,13750.0,5416.22802734375,15949.974060058594,2384,25.223214149475098,31.67139434814453,True,True,False,True,False,{'lr': 0.0001}
5560.283203125,13750.0,5416.22802734375,15949.974060058594,2434,25.719189405441284,32.1673789024353,True,True,False,True,False,{'lr': 0.0001}
5558.38232421875,13750.0,5416.22802734375,15949.974060058594,2484,26.214349508285522,32.66254806518555,True,True,False,True,False,{'lr': 0.0001}
5556.3798828125,13750.0,5416.22802734375,15949.974060058594,2534,26.710368394851685,33.15857529640198,True,True,False,True,False,{'lr': 0.0001}
5554.43408203125,8900.032043457031,5416.22802734375,15949.974060058594,2584,27.2069251537323,33.655139684677124,True,True,False,True,False,{'lr': 0.0001}
5552.298828125,21499.996185302734,5416.22802734375,15949.974060058594,2634,27.70575261116028,34.153977394104004,True,True,False,True,False,{'lr': 0.0001}
5550.5703125,21499.996185302734,5416.22802734375,15949.974060058594,2684,28.20309829711914,34.65133023262024,True,True,False,True,False,{'lr': 0.0001}
5548.7890625,21499.996185302734,5416.22802734375,15949.974060058594,2734,28.70103430747986,35.149275064468384,True,True,False,True,False,{'lr': 0.0001}
5546.88818359375,21499.996185302734,5416.22802734375,15949.974060058594,2784,29.197498083114624,35.6457462310791,True,True,False,True,False,{'lr': 0.0001}
5544.6220703125,21499.996185302734,5416.22802734375,15949.974060058594,2834,29.69631052017212,36.14456796646118,True,True,False,True,False,{'lr': 0.0001}
5542.0068359375,21499.996185302734,5416.22802734375,15949.974060058594,2905,30.30524206161499,36.75350856781006,True,True,False,True,False,{'lr': 0.0001}
5540.0166015625,21499.996185302734,5416.22802734375,15949.974060058594,2955,30.806476354599,37.25475025177002,True,True,False,True,False,{'lr': 0.0001}
5538.10986328125,21499.996185302734,5416.22802734375,15949.974060058594,3005,31.306074142456055,37.754356145858765,True,True,False,True,False,{'lr': 0.0001}
5536.1943359375,21499.996185302734,5416.22802734375,15949.974060058594,3055,31.807215452194214,38.255507469177246,True,True,False,True,False,{'lr': 0.0001}
5534.34765625,21499.996185302734,5416.22802734375,15949.974060058594,3105,32.30548691749573,38.75378680229187,True,True,False,True,False,{'lr': 0.0001}
