validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5932.5625,12225.017547607422,5620.779296875,24575.00457763672,1692,14.772672653198242,21.186811208724976,True,True,True,False,False,{'lr': 0.0001}
5935.05224609375,12225.017547607422,5620.779296875,24575.00457763672,1763,15.249669551849365,21.663814544677734,True,True,True,False,False,{'lr': 0.0001}
5936.92626953125,12225.017547607422,5620.779296875,24575.00457763672,1813,15.62809419631958,22.04224920272827,True,True,True,False,False,{'lr': 0.0001}
5939.05126953125,12225.017547607422,5620.779296875,24575.00457763672,1863,16.01321792602539,22.427379608154297,True,True,True,False,False,{'lr': 0.0001}
5941.00048828125,12225.017547607422,5620.779296875,24575.00457763672,1913,16.38742232322693,22.80159091949463,True,True,True,False,False,{'lr': 0.0001}
5943.21826171875,12225.017547607422,5620.779296875,24575.00457763672,1963,16.770883798599243,23.185059309005737,True,True,True,False,False,{'lr': 0.0001}
5945.44287109375,12225.017547607422,5620.779296875,24575.00457763672,2013,17.161277294158936,23.575460195541382,True,True,True,False,False,{'lr': 0.0001}
5947.8466796875,12225.017547607422,5620.779296875,24575.00457763672,2063,17.545588970184326,23.959779500961304,True,True,True,False,False,{'lr': 0.0001}
5950.13818359375,12225.017547607422,5620.779296875,24575.00457763672,2113,17.926907777786255,24.34110450744629,True,True,True,False,False,{'lr': 0.0001}
5953.1640625,12225.017547607422,5620.779296875,24575.00457763672,2163,18.304964303970337,24.719168424606323,True,True,True,False,False,{'lr': 0.0001}
5956.02587890625,12225.017547607422,5620.779296875,24575.00457763672,2213,18.692594051361084,25.106807708740234,True,True,True,False,False,{'lr': 0.0001}
5958.6845703125,12225.017547607422,5620.779296875,24575.00457763672,2263,19.07797622680664,25.492196321487427,True,True,True,False,False,{'lr': 0.0001}
5963.01171875,12225.017547607422,5620.779296875,24575.00457763672,2334,19.542039155960083,25.956265926361084,True,True,True,False,False,{'lr': 0.0001}
5966.23681640625,12225.017547607422,5620.779296875,24575.00457763672,2384,19.922948122024536,26.337181329727173,True,True,True,False,False,{'lr': 0.0001}
5969.3701171875,12225.017547607422,5620.779296875,24575.00457763672,2434,20.307672262191772,26.72191309928894,True,True,True,False,False,{'lr': 0.0001}
5972.72021484375,12225.017547607422,5620.779296875,24575.00457763672,2484,20.685219764709473,27.099467754364014,True,True,True,False,False,{'lr': 0.0001}
5975.68603515625,12225.017547607422,5620.779296875,24575.00457763672,2534,21.068575620651245,27.482830047607422,True,True,True,False,False,{'lr': 0.0001}
5979.4013671875,12225.017547607422,5620.779296875,24575.00457763672,2584,21.44630742073059,27.860570192337036,True,True,True,False,False,{'lr': 0.0001}
5983.1650390625,12225.017547607422,5620.779296875,24575.00457763672,2634,21.826101064682007,28.240370750427246,True,True,True,False,False,{'lr': 0.0001}
5987.24560546875,12225.017547607422,5620.779296875,24575.00457763672,2684,22.20946764945984,28.62374472618103,True,True,True,False,False,{'lr': 0.0001}
5990.72216796875,12225.017547607422,5620.779296875,24575.00457763672,2734,22.59484887123108,29.009133338928223,True,True,True,False,False,{'lr': 0.0001}
5994.78076171875,12225.017547607422,5620.779296875,24575.00457763672,2784,22.983574628829956,29.397874116897583,True,True,True,False,False,{'lr': 0.0001}
5998.83740234375,12225.017547607422,5620.779296875,24575.00457763672,2834,23.36539888381958,29.779705286026,True,True,True,False,False,{'lr': 0.0001}
6004.64599609375,12225.017547607422,5620.779296875,24575.00457763672,2905,23.845689296722412,30.26000189781189,True,True,True,False,False,{'lr': 0.0001}
6009.10009765625,12225.017547607422,5620.779296875,24575.00457763672,2955,24.229207038879395,30.643527030944824,True,True,True,False,False,{'lr': 0.0001}
6013.419921875,12225.017547607422,5620.779296875,24575.00457763672,3005,24.617653131484985,31.031980514526367,True,True,True,False,False,{'lr': 0.0001}
6017.5283203125,12225.017547607422,5620.779296875,24575.00457763672,3055,25.003196477890015,31.41753053665161,True,True,True,False,False,{'lr': 0.0001}
6022.39501953125,12225.017547607422,5620.779296875,24575.00457763672,3105,25.38850998878479,31.802851915359497,True,True,True,False,False,{'lr': 0.0001}
6027.26123046875,12225.017547607422,5620.779296875,24575.00457763672,3155,25.769742965698242,32.184091567993164,True,True,True,False,False,{'lr': 0.0001}
6032.11962890625,12225.017547607422,5620.779296875,24575.00457763672,3205,26.151301622390747,32.56565761566162,True,True,True,False,False,{'lr': 0.0001}
6037.185546875,12225.017547607422,5620.779296875,24575.00457763672,3255,26.533655166625977,32.94801926612854,True,True,True,False,False,{'lr': 0.0001}
6042.177734375,12225.017547607422,5620.779296875,24575.00457763672,3305,26.9107768535614,33.32514834403992,True,True,True,False,False,{'lr': 0.0001}
6047.740234375,12225.017547607422,5620.779296875,24575.00457763672,3355,27.291595220565796,33.70597434043884,True,True,True,False,False,{'lr': 0.0001}
6052.353515625,12225.017547607422,5620.779296875,24575.00457763672,3405,27.67785096168518,34.092238903045654,True,True,True,False,False,{'lr': 0.0001}
5867.1611328125,121774.99771118164,5575.37353515625,194824.98168945312,50,0.6689507961273193,1.5079843997955322,True,True,True,True,False,{'lr': 0.0001}
5866.0908203125,62075.00457763672,5574.314453125,105475.02517700195,100,1.1698238849639893,2.4285199642181396,True,True,True,True,False,{'lr': 0.0001}
5865.1806640625,57800.00686645508,5573.423828125,53600.006103515625,150,1.6687300205230713,3.359490394592285,True,True,True,True,False,{'lr': 0.0001}
5864.0810546875,49974.99465942383,5572.35888671875,29574.98550415039,200,2.173489809036255,4.290663003921509,True,True,True,True,False,{'lr': 0.0001}
5863.0283203125,39774.99008178711,5571.3291015625,21524.972915649414,250,2.673583984375,5.220804691314697,True,True,True,True,False,{'lr': 0.0001}
5861.9248046875,25974.998474121094,5570.2705078125,20749.998092651367,300,3.174088954925537,6.149436950683594,True,True,True,True,False,{'lr': 0.0001}
5860.6015625,33099.9755859375,5570.2705078125,20749.998092651367,350,3.6729018688201904,6.64825701713562,True,True,True,True,False,{'lr': 0.0001}
5859.1064453125,33099.9755859375,5570.2705078125,20749.998092651367,400,4.174417972564697,7.1497802734375,True,True,True,True,False,{'lr': 0.0001}
5857.69091796875,18675.012588500977,5566.21826171875,18225.021362304688,450,4.678303241729736,8.213420867919922,True,True,True,True,False,{'lr': 0.0001}
5855.99951171875,11850.013732910156,5564.60791015625,17625.00762939453,500,5.181070327758789,9.183630466461182,True,True,True,True,False,{'lr': 0.0001}
5854.11474609375,11850.013732910156,5564.60791015625,17625.00762939453,550,5.685864210128784,9.688431978225708,True,True,True,True,False,{'lr': 0.0001}
5851.23876953125,14425.00114440918,5564.60791015625,17625.00762939453,621,6.20345401763916,10.20602822303772,True,True,True,True,False,{'lr': 0.0001}
5848.8994140625,14425.00114440918,5564.60791015625,17625.00762939453,671,6.573314905166626,10.575896501541138,True,True,True,True,False,{'lr': 0.0001}
5846.45751953125,18675.012588500977,5564.60791015625,17625.00762939453,721,6.940056800842285,10.94264531135559,True,True,True,True,False,{'lr': 0.0001}
5843.8515625,18675.012588500977,5564.60791015625,17625.00762939453,771,7.313851833343506,11.316446781158447,True,True,True,True,False,{'lr': 0.0001}
5841.15771484375,18675.012588500977,5564.60791015625,17625.00762939453,821,7.686357498168945,11.68895959854126,True,True,True,True,False,{'lr': 0.0001}
5838.13818359375,18675.012588500977,5564.60791015625,17625.00762939453,871,8.057043313980103,12.059651374816895,True,True,True,True,False,{'lr': 0.0001}
5835.1845703125,18675.012588500977,5564.60791015625,17625.00762939453,921,8.423241138458252,12.42585802078247,True,True,True,True,False,{'lr': 0.0001}
5831.3935546875,18675.012588500977,5564.60791015625,17625.00762939453,971,8.790836334228516,12.793461322784424,True,True,True,True,False,{'lr': 0.0001}
5827.7451171875,18675.012588500977,5564.60791015625,17625.00762939453,1021,9.161272287368774,13.163903713226318,True,True,True,True,False,{'lr': 0.0001}
5823.69384765625,18675.012588500977,5564.60791015625,17625.00762939453,1071,9.526224374771118,13.528862714767456,True,True,True,True,False,{'lr': 0.0001}
5819.30078125,18675.012588500977,5564.60791015625,17625.00762939453,1121,9.897584915161133,13.900229692459106,True,True,True,True,False,{'lr': 0.0001}
5813.05810546875,18675.012588500977,5564.60791015625,17625.00762939453,1192,10.356709241867065,14.359361171722412,True,True,True,True,False,{'lr': 0.0001}
5808.86669921875,18675.012588500977,5564.60791015625,17625.00762939453,1242,10.725470066070557,14.728129386901855,True,True,True,True,False,{'lr': 0.0001}
5803.857421875,18675.012588500977,5564.60791015625,17625.00762939453,1292,11.095269680023193,15.097935676574707,True,True,True,True,False,{'lr': 0.0001}
5798.80517578125,18675.012588500977,5564.60791015625,17625.00762939453,1342,11.462195634841919,15.464868307113647,True,True,True,True,False,{'lr': 0.0001}
5792.6845703125,18675.012588500977,5564.60791015625,17625.00762939453,1392,11.831735849380493,15.834415912628174,True,True,True,True,False,{'lr': 0.0001}
5786.8193359375,18675.012588500977,5564.60791015625,17625.00762939453,1442,12.201258420944214,16.20394492149353,True,True,True,True,False,{'lr': 0.0001}
5781.08251953125,18675.012588500977,5564.60791015625,17625.00762939453,1492,12.573906183242798,16.57659935951233,True,True,True,True,False,{'lr': 0.0001}
5774.79931640625,14425.00114440918,5564.60791015625,17625.00762939453,1542,12.946722269058228,16.949422121047974,True,True,True,True,False,{'lr': 0.0001}
5768.4716796875,14425.00114440918,5564.60791015625,17625.00762939453,1592,13.316412687301636,17.319119930267334,True,True,True,True,False,{'lr': 0.0001}
5762.50537109375,14425.00114440918,5564.60791015625,17625.00762939453,1642,13.676165103912354,17.678879737854004,True,True,True,True,False,{'lr': 0.0001}
5755.60693359375,14425.00114440918,5564.60791015625,17625.00762939453,1692,14.034177303314209,18.036898374557495,True,True,True,True,False,{'lr': 0.0001}
5745.5224609375,14425.00114440918,5564.60791015625,17625.00762939453,1763,14.492948055267334,18.495678424835205,True,True,True,True,False,{'lr': 0.0001}
5737.89013671875,14425.00114440918,5564.60791015625,17625.00762939453,1813,14.864150762557983,18.86688804626465,True,True,True,True,False,{'lr': 0.0001}
5730.18310546875,14425.00114440918,5564.60791015625,17625.00762939453,1863,15.23057746887207,19.23332190513611,True,True,True,True,False,{'lr': 0.0001}
5722.4296875,14425.00114440918,5564.60791015625,17625.00762939453,1913,15.597671508789062,19.600422859191895,True,True,True,True,False,{'lr': 0.0001}
5713.58837890625,14425.00114440918,5564.60791015625,17625.00762939453,1963,15.968997240066528,19.971755266189575,True,True,True,True,False,{'lr': 0.0001}
5705.19189453125,14425.00114440918,5564.60791015625,17625.00762939453,2013,16.338393211364746,20.341158151626587,True,True,True,True,False,{'lr': 0.0001}
5696.3310546875,13225.011825561523,5564.60791015625,17625.00762939453,2063,16.706626892089844,20.70939874649048,True,True,True,True,False,{'lr': 0.0001}
5686.888671875,13225.011825561523,5564.60791015625,17625.00762939453,2113,17.075623750686646,21.078402519226074,True,True,True,True,False,{'lr': 0.0001}
5676.923828125,13225.011825561523,5564.60791015625,17625.00762939453,2163,17.44563889503479,21.448424816131592,True,True,True,True,False,{'lr': 0.0001}
5667.13037109375,13225.011825561523,5564.60791015625,17625.00762939453,2213,17.813427448272705,21.81622076034546,True,True,True,True,False,{'lr': 0.0001}
5657.1416015625,13225.011825561523,5564.60791015625,17625.00762939453,2263,18.185432195663452,22.18823266029358,True,True,True,True,False,{'lr': 0.0001}
5641.72998046875,13225.011825561523,5564.60791015625,17625.00762939453,2334,18.641486167907715,22.644294500350952,True,True,True,True,False,{'lr': 0.0001}
5630.5869140625,13225.011825561523,5564.60791015625,17625.00762939453,2384,19.006978273391724,23.009793281555176,True,True,True,True,False,{'lr': 0.0001}
5619.517578125,13225.011825561523,5564.60791015625,17625.00762939453,2434,19.37498688697815,23.377808570861816,True,True,True,True,False,{'lr': 0.0001}
5607.966796875,13225.011825561523,5564.60791015625,17625.00762939453,2484,19.737165212631226,23.739993572235107,True,True,True,True,False,{'lr': 0.0001}
5596.337890625,13225.011825561523,5564.60791015625,17625.00762939453,2534,20.10340452194214,24.106239557266235,True,True,True,True,False,{'lr': 0.0001}
5583.2421875,13225.011825561523,5564.60791015625,17625.00762939453,2584,20.47272229194641,24.47556447982788,True,True,True,True,False,{'lr': 0.0001}
5571.154296875,13225.011825561523,5564.60791015625,17625.00762939453,2634,20.844080686569214,24.846930742263794,True,True,True,True,False,{'lr': 0.0001}
5559.1591796875,13225.011825561523,5564.60791015625,17625.00762939453,2684,21.21381425857544,25.21667170524597,True,True,True,True,False,{'lr': 0.0001}
5544.818359375,13225.011825561523,5564.60791015625,17625.00762939453,2734,21.588491916656494,25.591366052627563,True,True,True,True,False,{'lr': 0.0001}
5530.93310546875,13225.011825561523,5564.60791015625,17625.00762939453,2784,21.959147453308105,25.962028741836548,True,True,True,True,False,{'lr': 0.0001}
5517.36865234375,13225.011825561523,5564.60791015625,17625.00762939453,2834,22.329920530319214,26.33280873298645,True,True,True,True,False,{'lr': 0.0001}
5496.49951171875,13225.011825561523,5564.60791015625,17625.00762939453,2905,22.78672456741333,26.789619207382202,True,True,True,True,False,{'lr': 0.0001}
5482.5625,13225.011825561523,5564.60791015625,17625.00762939453,2955,23.137346506118774,27.14024829864502,True,True,True,True,False,{'lr': 0.0001}
5467.89990234375,13225.011825561523,5564.60791015625,17625.00762939453,3005,23.508888006210327,27.511796236038208,True,True,True,True,False,{'lr': 0.0001}
5453.3271484375,13225.011825561523,5564.60791015625,17625.00762939453,3055,23.88182282447815,27.88473892211914,True,True,True,True,False,{'lr': 0.0001}
5437.37939453125,13225.011825561523,5564.60791015625,17625.00762939453,3105,24.251320838928223,28.254244327545166,True,True,True,True,False,{'lr': 0.0001}
5421.33740234375,13225.011825561523,5564.60791015625,17625.00762939453,3155,24.6203134059906,28.623245000839233,True,True,True,True,False,{'lr': 0.0001}
5405.68603515625,13225.011825561523,5564.60791015625,17625.00762939453,3205,24.98904514312744,28.99198317527771,True,True,True,True,False,{'lr': 0.0001}
5390.03173828125,13225.011825561523,5564.60791015625,17625.00762939453,3255,25.35731029510498,29.360257625579834,True,True,True,True,False,{'lr': 0.0001}
5374.244140625,13225.011825561523,5564.60791015625,17625.00762939453,3305,25.72664713859558,29.72960090637207,True,True,True,True,False,{'lr': 0.0001}
5357.232421875,13225.011825561523,5564.60791015625,17625.00762939453,3355,26.09366464614868,30.096625089645386,True,True,True,True,False,{'lr': 0.0001}
5338.7080078125,13225.011825561523,5564.60791015625,17625.00762939453,3405,26.46364450454712,30.466611623764038,True,True,True,True,False,{'lr': 0.0001}
5800.716796875,579624.9675750732,5510.49267578125,704375.0524520874,50,0.6389093399047852,1.4711754322052002,True,True,False,True,False,{'lr': 0.0001}
5800.66357421875,319449.94926452637,5510.4873046875,652724.9717712402,100,1.1006107330322266,2.3624746799468994,True,True,False,True,False,{'lr': 0.0001}
5800.62451171875,278250.02670288086,5510.53759765625,438650.01678466797,150,1.577570915222168,3.2721948623657227,True,True,False,True,False,{'lr': 0.0001}
5800.5380859375,199450.01602172852,5510.54736328125,271449.9855041504,200,2.050096273422241,4.1712305545806885,True,True,False,True,False,{'lr': 0.0001}
5800.4462890625,111750.00190734863,5510.576171875,112500.0,250,2.527820587158203,5.081614971160889,True,True,False,True,False,{'lr': 0.0001}
5800.3818359375,72549.99160766602,5510.61328125,85674.97253417969,300,3.009385824203491,5.994656085968018,True,True,False,True,False,{'lr': 0.0001}
5800.302734375,53924.99923706055,5510.63037109375,62424.94583129883,350,3.4969050884246826,6.910309553146362,True,True,False,True,False,{'lr': 0.0001}
5800.169921875,53924.99923706055,5510.63037109375,62424.94583129883,400,3.9812047481536865,7.394615888595581,True,True,False,True,False,{'lr': 0.0001}
5800.0029296875,39249.99237060547,5510.52197265625,42975.006103515625,450,4.454411268234253,8.43749213218689,True,True,False,True,False,{'lr': 0.0001}
5799.8505859375,29699.974060058594,5510.46533203125,47749.996185302734,500,4.939289808273315,9.495073556900024,True,True,False,True,False,{'lr': 0.0001}
5799.60107421875,25275.001525878906,5510.33984375,30624.980926513672,550,5.4306464195251465,10.570365905761719,True,True,False,True,False,{'lr': 0.0001}
5799.23046875,25275.001525878906,5510.33984375,30624.980926513672,621,5.9672887325286865,11.107021808624268,True,True,False,True,False,{'lr': 0.0001}
5798.9296875,18675.012588500977,5509.9677734375,34249.97329711914,671,6.34969162940979,12.063432931900024,True,True,False,True,False,{'lr': 0.0001}
5798.51123046875,25275.001525878906,5509.9677734375,34249.97329711914,721,6.732234716415405,12.445986986160278,True,True,False,True,False,{'lr': 0.0001}
5798.04931640625,25275.001525878906,5509.9677734375,34249.97329711914,771,7.11465859413147,12.828421831130981,True,True,False,True,False,{'lr': 0.0001}
5797.5751953125,25275.001525878906,5509.9677734375,34249.97329711914,821,7.468174457550049,13.181947946548462,True,True,False,True,False,{'lr': 0.0001}
5797.12744140625,25275.001525878906,5509.9677734375,34249.97329711914,871,7.814875841140747,13.528656005859375,True,True,False,True,False,{'lr': 0.0001}
5796.515625,25275.001525878906,5509.9677734375,34249.97329711914,921,8.165286302566528,13.879075288772583,True,True,False,True,False,{'lr': 0.0001}
5795.9541015625,25275.001525878906,5509.9677734375,34249.97329711914,971,8.52077317237854,14.23456859588623,True,True,False,True,False,{'lr': 0.0001}
5795.39111328125,25275.001525878906,5509.9677734375,34249.97329711914,1021,8.880057573318481,14.593860626220703,True,True,False,True,False,{'lr': 0.0001}
5794.64794921875,25275.001525878906,5509.9677734375,34249.97329711914,1071,9.232688188552856,14.946497917175293,True,True,False,True,False,{'lr': 0.0001}
5793.8212890625,25275.001525878906,5509.9677734375,34249.97329711914,1121,9.585609912872314,15.299426555633545,True,True,False,True,False,{'lr': 0.0001}
5792.5703125,25275.001525878906,5509.9677734375,34249.97329711914,1192,10.030378341674805,15.74420714378357,True,True,False,True,False,{'lr': 0.0001}
5791.5263671875,25275.001525878906,5509.9677734375,34249.97329711914,1242,10.384694337844849,16.098530292510986,True,True,False,True,False,{'lr': 0.0001}
5790.2890625,25275.001525878906,5509.9677734375,34249.97329711914,1292,10.744304656982422,16.458147287368774,True,True,False,True,False,{'lr': 0.0001}
5789.1318359375,25275.001525878906,5509.9677734375,34249.97329711914,1342,11.104810237884521,16.818659782409668,True,True,False,True,False,{'lr': 0.0001}
5787.64111328125,25275.001525878906,5509.9677734375,34249.97329711914,1392,11.448905944824219,17.162761449813843,True,True,False,True,False,{'lr': 0.0001}
5786.12158203125,25275.001525878906,5509.9677734375,34249.97329711914,1442,11.786759614944458,17.50062131881714,True,True,False,True,False,{'lr': 0.0001}
5784.57421875,25275.001525878906,5509.9677734375,34249.97329711914,1492,12.123725414276123,17.83759379386902,True,True,False,True,False,{'lr': 0.0001}
5782.951171875,25275.001525878906,5509.9677734375,34249.97329711914,1542,12.479100704193115,18.192976713180542,True,True,False,True,False,{'lr': 0.0001}
5781.1875,25275.001525878906,5509.9677734375,34249.97329711914,1592,12.835929870605469,18.549811840057373,True,True,False,True,False,{'lr': 0.0001}
5779.14453125,25275.001525878906,5509.9677734375,34249.97329711914,1642,13.194491147994995,18.908380031585693,True,True,False,True,False,{'lr': 0.0001}
5777.2001953125,25275.001525878906,5509.9677734375,34249.97329711914,1692,13.551997900009155,19.265893936157227,True,True,False,True,False,{'lr': 0.0001}
5773.93896484375,18675.012588500977,5509.9677734375,34249.97329711914,1763,13.974801301956177,19.688704013824463,True,True,False,True,False,{'lr': 0.0001}
5771.6015625,18675.012588500977,5509.9677734375,34249.97329711914,1813,14.329540014266968,20.043449878692627,True,True,False,True,False,{'lr': 0.0001}
5768.9794921875,13600.015640258789,5483.72412109375,25074.996948242188,1863,14.685314416885376,20.98127579689026,True,True,False,True,False,{'lr': 0.0001}
5766.30419921875,13600.015640258789,5483.72412109375,25074.996948242188,1913,15.037497758865356,21.333466053009033,True,True,False,True,False,{'lr': 0.0001}
5763.654296875,13600.015640258789,5483.72412109375,25074.996948242188,1963,15.391878366470337,21.687854051589966,True,True,False,True,False,{'lr': 0.0001}
5761.0146484375,13600.015640258789,5483.72412109375,25074.996948242188,2013,15.74767541885376,22.043659687042236,True,True,False,True,False,{'lr': 0.0001}
5757.93798828125,13600.015640258789,5483.72412109375,25074.996948242188,2063,16.105884552001953,22.40187692642212,True,True,False,True,False,{'lr': 0.0001}
5755.01953125,13600.015640258789,5483.72412109375,25074.996948242188,2113,16.46166443824768,22.75766396522522,True,True,False,True,False,{'lr': 0.0001}
5751.958984375,13600.015640258789,5483.72412109375,25074.996948242188,2163,16.81616449356079,23.11217451095581,True,True,False,True,False,{'lr': 0.0001}
5748.44189453125,13600.015640258789,5483.72412109375,25074.996948242188,2213,17.173738718032837,23.46975588798523,True,True,False,True,False,{'lr': 0.0001}
5744.681640625,13600.015640258789,5483.72412109375,25074.996948242188,2263,17.531541109085083,23.82756495475769,True,True,False,True,False,{'lr': 0.0001}
5739.26806640625,13600.015640258789,5483.72412109375,25074.996948242188,2334,17.977150440216064,24.273182153701782,True,True,False,True,False,{'lr': 0.0001}
5735.12451171875,13600.015640258789,5483.72412109375,25074.996948242188,2384,18.332265853881836,24.628304719924927,True,True,False,True,False,{'lr': 0.0001}
5731.3486328125,13600.015640258789,5483.72412109375,25074.996948242188,2434,18.68880319595337,24.984856605529785,True,True,False,True,False,{'lr': 0.0001}
5727.1748046875,13600.015640258789,5483.72412109375,25074.996948242188,2484,19.044912815093994,25.340973138809204,True,True,False,True,False,{'lr': 0.0001}
5722.65185546875,13600.015640258789,5483.72412109375,25074.996948242188,2534,19.404020309448242,25.700087070465088,True,True,False,True,False,{'lr': 0.0001}
5717.9306640625,13600.015640258789,5483.72412109375,25074.996948242188,2584,19.761874437332153,26.057955503463745,True,True,False,True,False,{'lr': 0.0001}
5712.748046875,13600.015640258789,5483.72412109375,25074.996948242188,2634,20.11689281463623,26.412983894348145,True,True,False,True,False,{'lr': 0.0001}
5707.53369140625,13600.015640258789,5483.72412109375,25074.996948242188,2684,20.474334955215454,26.770435094833374,True,True,False,True,False,{'lr': 0.0001}
5701.98876953125,13600.015640258789,5483.72412109375,25074.996948242188,2734,20.83733344078064,27.133448123931885,True,True,False,True,False,{'lr': 0.0001}
5696.0146484375,18675.012588500977,5483.72412109375,25074.996948242188,2784,21.190686225891113,27.486809730529785,True,True,False,True,False,{'lr': 0.0001}
5690.14599609375,18675.012588500977,5483.72412109375,25074.996948242188,2834,21.538355827331543,27.834490299224854,True,True,False,True,False,{'lr': 0.0001}
5681.48388671875,18675.012588500977,5483.72412109375,25074.996948242188,2905,21.984192609786987,28.280333042144775,True,True,False,True,False,{'lr': 0.0001}
5675.05615234375,18675.012588500977,5483.72412109375,25074.996948242188,2955,22.342614889144897,28.638762712478638,True,True,False,True,False,{'lr': 0.0001}
5668.51123046875,18675.012588500977,5483.72412109375,25074.996948242188,3005,22.700425148010254,28.996580600738525,True,True,False,True,False,{'lr': 0.0001}
5661.10400390625,18675.012588500977,5483.72412109375,25074.996948242188,3055,23.06362223625183,29.35979175567627,True,True,False,True,False,{'lr': 0.0001}
